azimuth_deg,distance_m,rssi
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,58
102.1,2.999,57
102.3,2.999,57
102.5,2.967,56
102.9,2.626,40
103.1,2.553,34
103.3,2.531,37
103.5,2.488,38
103.7,2.466,38
103.9,2.461,38
104.1,2.471,37
104.3,2.513,38
104.7,2.964,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.59,37
106.7,2.616,47
107.3,3.074,36
107.5,3.048,30
107.7,3.089,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.854,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.671,41
115.5,2.692,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.734,35
117.1,2.953,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,45
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,40
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.476,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,34
127.3,3.492,35
127.5,3.493,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.525,39
129.5,3.505,42
129.9,2.903,52
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.842,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.954,40
135.1,2.979,42
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.076,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.925,33
142.5,2.916,34
142.7,2.86,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.892,33
143.9,2.886,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,49
148.5,2.737,36
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,40
151.3,2.669,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,46
153.5,2.173,46
153.7,2.161,55
153.9,2.166,61
154.1,2.164,55
154.3,2.153,46
154.5,2.142,42
154.7,2.167,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.253,31
156.3,2.291,31
156.5,2.315,31
156.7,2.353,32
156.9,2.421,37
157.1,2.486,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.503,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.486,70
166.1,0.169,154
166.3,0.156,162
166.5,0.156,163
166.7,0.162,166
166.9,0.162,166
167.1,0.158,168
167.3,0.156,170
167.5,0.169,165
167.7,0.17,164
167.9,0.17,167
168.1,0.17,165
168.3,0.169,169
168.5,0.169,168
168.7,0.167,168
168.9,0.169,167
169.1,0.167,169
169.3,0.171,164
169.5,0.166,167
169.7,0.165,167
169.9,0.165,166
170.1,0.167,167
170.3,0.162,172
170.5,0.162,171
170.7,0.16,176
170.9,0.165,175
171.1,0.164,179
171.3,0.161,179
171.5,0.16,179
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.154,182
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,173
174.5,0.163,172
174.7,0.164,168
174.9,0.156,171
175.1,0.158,165
175.3,0.16,164
175.5,0.16,166
175.7,0.166,163
175.9,0.163,163
176.1,0.161,163
176.3,0.162,161
176.5,0.154,163
176.7,0.156,164
176.9,0.16,161
177.1,0.16,162
177.3,0.158,162
177.5,0.159,160
177.7,0.172,157
177.9,0.175,156
178.1,0.17,154
178.3,0.166,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,72
180.5,2.463,72
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.5,0.242,142
186.7,0.245,138
187.1,0.224,147
187.3,0.219,149
187.5,0.211,151
187.7,0.214,153
187.9,0.221,153
188.1,0.254,152
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,159
189.3,0.275,154
189.5,0.272,154
189.7,0.259,153
189.9,0.239,147
190.1,0.206,159
190.3,0.191,165
190.5,0.178,173
190.7,0.176,173
190.9,0.173,176
191.1,0.169,179
191.3,0.167,179
191.5,0.168,179
191.7,0.171,176
191.9,0.172,174
192.1,0.169,173
192.3,0.169,167
192.5,0.182,154
192.7,2.556,61
193.1,0.171,154
193.3,0.17,158
193.5,0.168,161
193.7,0.165,163
193.9,0.167,162
194.1,0.164,166
194.3,0.165,166
194.5,0.165,164
194.7,0.164,163
194.9,0.162,167
195.1,0.166,163
195.3,0.161,166
195.5,0.163,164
195.7,0.163,164
195.9,0.165,163
196.1,0.166,160
196.3,0.164,161
196.5,0.17,158
196.7,0.163,158
196.9,0.166,161
197.1,0.166,164
197.3,0.161,166
197.5,0.161,164
197.7,0.159,164
197.9,0.162,164
198.1,0.163,165
198.3,0.163,167
198.5,0.169,163
198.7,0.167,164
198.9,0.167,167
199.1,0.168,167
199.3,0.171,166
199.5,0.169,168
199.7,0.17,170
199.9,0.169,172
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,183
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,179
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.158,174
204.5,0.163,168
204.7,0.165,167
204.9,0.163,169
205.1,0.166,166
205.3,0.167,166
205.5,0.164,166
205.7,0.164,166
205.9,0.162,168
206.1,0.162,165
206.3,0.158,169
206.5,0.163,168
206.7,0.168,164
206.9,0.163,168
207.1,0.162,168
207.3,0.164,164
207.5,0.159,166
207.7,0.158,166
207.9,0.152,170
208.1,0.161,163
208.3,0.158,165
208.5,0.158,165
208.7,0.167,161
208.9,0.169,159
209.1,0.172,152
209.3,0.184,148
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,63
214.3,1.361,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,39
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.179,34
217.9,1.154,35
218.1,1.071,37
219.1,0.517,108
219.3,0.51,112
219.5,0.504,111
219.7,0.501,113
219.9,0.496,115
220.1,0.494,116
220.3,0.492,115
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.484,118
221.5,0.481,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.474,134
222.9,0.47,140
223.1,0.469,142
223.3,0.466,145
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,130
225.1,0.477,128
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.477,125
226.1,0.481,120
226.3,0.483,121
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.492,118
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.606,96
229.7,0.958,41
229.9,1.015,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.005,56
233.5,0.98,56
233.7,0.904,57
233.9,0.872,60
234.1,0.867,62
234.3,0.864,59
234.5,0.861,60
234.7,0.86,61
234.9,0.857,65
235.1,0.858,67
235.3,0.858,66
235.5,0.858,68
235.7,0.857,68
235.9,0.857,67
236.1,0.858,65
236.3,0.858,67
236.5,0.859,67
236.7,0.862,64
236.9,0.863,66
237.1,0.865,65
237.3,0.865,65
237.5,0.867,65
237.7,0.87,62
237.9,0.872,61
238.1,0.874,60
238.3,0.874,60
238.5,0.876,58
238.7,0.879,61
238.9,0.885,61
239.1,0.892,61
239.3,0.9,58
239.5,0.906,55
239.7,0.909,55
239.9,0.909,56
240.1,0.893,56
240.5,0.797,73
240.7,0.789,77
240.9,0.788,77
241.1,0.787,79
241.3,0.784,80
241.5,0.783,78
241.7,0.781,79
241.9,0.781,77
242.1,0.781,81
242.3,0.781,84
242.5,0.782,84
242.7,0.784,82
242.9,0.784,80
243.1,0.784,80
243.3,0.785,79
243.5,0.786,77
243.7,0.787,79
243.9,0.791,76
244.1,0.793,76
244.3,0.795,74
244.5,0.797,74
244.7,0.8,77
244.9,0.806,78
245.1,0.815,75
245.3,0.822,73
245.5,0.827,70
245.7,0.832,70
245.9,0.837,69
246.1,0.841,69
246.3,0.85,68
246.5,0.859,62
246.7,0.862,65
246.9,0.862,65
247.1,0.864,66
247.3,0.867,67
247.5,0.868,67
247.7,0.869,67
247.9,0.87,65
248.1,0.869,67
248.3,0.87,68
248.5,0.873,67
248.7,0.871,67
248.9,0.869,67
249.1,0.868,68
249.3,0.868,65
249.5,0.866,65
249.7,0.863,65
249.9,0.862,66
250.1,0.856,65
250.5,0.763,80
250.7,0.757,81
250.9,0.753,83
251.1,0.752,83
251.3,0.751,86
251.5,0.75,87
251.7,0.749,92
251.9,0.752,88
252.1,0.75,93
252.3,0.753,92
252.5,0.756,94
252.7,0.757,92
252.9,0.758,86
253.1,0.759,84
253.3,0.762,83
253.5,0.767,84
253.7,0.774,82
253.9,0.784,80
254.1,0.8,76
254.3,0.804,78
254.5,0.81,77
254.7,0.817,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,74
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.829,77
257.3,0.827,74
257.5,0.764,83
257.7,0.728,87
257.9,0.721,88
258.1,0.718,88
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.711,92
259.1,0.71,94
259.3,0.709,95
259.5,0.709,98
259.7,0.708,99
259.9,0.708,95
260.1,0.708,97
260.3,0.706,97
260.5,0.705,96
260.7,0.708,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.713,92
261.7,0.715,90
261.9,0.717,91
262.1,0.72,90
262.3,0.724,92
262.5,0.727,96
262.7,0.73,97
262.9,0.732,91
263.1,0.731,92
263.3,0.728,100
263.5,0.723,97
263.7,0.72,93
263.9,0.719,93
264.1,0.718,93
264.3,0.718,94
264.5,0.717,93
264.7,0.717,94
264.9,0.716,96
265.1,0.717,97
265.3,0.718,98
265.5,0.721,101
265.7,0.724,102
265.9,0.723,103
266.1,0.721,96
266.3,0.719,93
266.5,0.719,91
266.7,0.721,90
266.9,0.724,89
267.1,0.728,88
267.3,0.735,86
267.5,0.746,88
267.7,0.77,92
268.1,0.844,90
268.3,0.849,91
268.5,0.849,89
268.7,0.846,88
268.9,0.843,83
269.1,0.842,79
269.3,0.84,77
269.5,0.839,75
269.7,0.836,77
269.9,0.832,76
270.1,0.829,76
270.3,0.825,76
270.5,0.818,77
270.7,0.814,78
270.9,0.812,77
271.1,0.808,77
271.3,0.803,79
271.5,0.796,81
271.7,0.792,80
271.9,0.788,82
272.1,0.784,82
272.3,0.78,83
272.5,0.779,83
272.7,0.776,84
272.9,0.775,85
273.1,0.773,88
273.3,0.772,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,89
274.1,0.77,87
274.3,0.77,87
274.5,0.77,83
274.7,0.768,84
274.9,0.77,83
275.1,0.777,81
275.3,0.792,77
275.7,0.891,62
275.9,0.895,63
276.1,0.898,63
276.3,0.899,65
276.5,0.902,66
276.7,0.902,68
276.9,0.903,67
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.899,67
277.9,0.9,66
278.1,0.9,64
278.3,0.897,64
278.5,0.894,63
278.7,0.889,62
278.9,0.885,64
279.1,0.88,67
279.3,0.874,67
279.5,0.866,68
279.7,0.855,71
279.9,0.847,73
280.1,0.839,73
280.3,0.832,73
280.5,0.827,73
280.7,0.822,74
280.9,0.817,74
281.1,0.812,77
281.3,0.809,77
281.5,0.808,76
281.7,0.807,79
281.9,0.805,80
282.1,0.803,81
282.3,0.802,80
282.5,0.801,83
282.7,0.799,83
282.9,0.797,83
283.1,0.797,83
283.3,0.8,81
283.5,0.8,83
283.7,0.801,83
283.9,0.802,82
284.1,0.802,79
284.3,0.804,79
284.5,0.805,76
284.7,0.807,77
284.9,0.811,77
285.1,0.821,73
285.3,0.857,63
285.5,0.909,60
285.7,0.917,61
285.9,0.924,63
286.1,0.926,63
286.3,0.928,65
286.5,0.929,66
286.7,0.929,66
286.9,0.929,67
287.1,0.929,67
287.3,0.93,67
287.5,0.929,67
287.7,0.929,68
287.9,0.929,67
288.1,0.928,65
288.3,0.928,64
288.5,0.927,63
288.7,0.925,61
288.9,0.923,61
289.1,0.919,61
289.3,0.915,62
289.5,0.913,62
289.7,0.911,60
289.9,0.907,59
290.1,0.901,59
290.3,0.896,59
290.5,0.889,60
290.7,0.883,63
290.9,0.878,63
291.1,0.872,64
291.3,0.868,64
291.5,0.861,65
291.7,0.858,66
291.9,0.855,67
292.1,0.852,68
292.3,0.848,69
292.5,0.846,67
292.7,0.846,70
292.9,0.846,73
293.1,0.844,74
293.3,0.841,75
293.5,0.841,76
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.843,72
294.5,0.845,71
294.7,0.845,70
294.9,0.847,69
295.1,0.851,68
295.3,0.86,65
295.5,0.884,58
295.9,1.002,61
296.1,1.006,62
296.3,1.009,62
296.5,1.011,63
296.7,1.012,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,61
297.7,1.008,61
297.9,1.007,61
298.1,1.004,60
298.3,0.999,59
298.5,0.999,56
298.7,0.997,56
298.9,0.99,55
299.1,0.983,55
299.3,0.978,57
299.5,0.973,57
299.7,0.967,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,56
300.5,0.951,56
300.7,0.947,56
300.9,0.941,57
301.1,0.94,56
301.3,0.938,57
301.5,0.935,59
301.7,0.934,59
301.9,0.934,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,58
303.7,0.942,57
303.9,0.953,59
304.1,0.975,60
304.5,1.063,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.055,57
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.04,56
306.5,1.035,57
306.7,1.031,57
306.9,1.028,56
307.1,1.023,56
307.3,1.019,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,65
309.1,1.015,64
309.3,1.013,62
309.5,1.013,60
309.7,1.018,57
309.9,1.021,56
310.1,1.032,58
310.3,1.049,62
310.7,1.145,65
310.9,1.146,64
311.1,1.144,64
311.3,1.144,62
311.5,1.141,64
311.7,1.135,66
311.9,1.128,67
312.1,1.121,66
312.3,1.107,65
312.7,0.834,72
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,76
313.7,0.788,76
313.9,0.786,80
314.1,0.787,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.77,81
