azimuth_deg,distance_m,rssi
130.5,2.938,31
130.7,2.917,31
130.9,2.902,32
131.1,2.892,32
131.3,2.922,41
131.5,2.961,48
131.9,3.436,47
132.5,2.938,51
132.7,2.938,49
132.9,2.935,49
133.1,2.928,50
133.3,2.969,54
133.7,3.517,45
133.9,3.528,45
134.1,3.535,45
134.3,3.54,45
134.5,3.512,42
134.7,3.487,40
134.9,3.484,42
135.1,3.483,41
135.3,3.483,41
135.5,3.485,41
135.7,3.484,41
135.9,3.483,40
136.1,3.484,41
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.485,41
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,42
138.5,3.489,41
138.7,3.488,42
138.9,3.49,41
139.1,3.493,42
139.3,3.495,42
139.5,3.495,42
139.7,3.494,41
139.9,3.496,41
140.1,3.498,40
140.3,3.501,40
140.5,3.5,39
140.7,3.502,38
140.9,3.506,36
141.1,3.513,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.514,34
142.1,3.517,34
142.3,3.518,34
142.5,3.522,35
143.1,2.784,49
143.3,2.701,32
143.5,2.69,32
143.7,2.692,33
143.9,2.698,34
144.3,2.774,51
144.5,2.829,52
144.7,2.861,51
144.9,2.847,48
145.1,2.83,45
145.3,2.779,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.839,34
147.1,2.861,36
147.3,2.892,41
147.5,2.921,43
147.7,2.948,46
147.9,2.993,48
148.5,3.242,49
148.7,3.239,49
148.9,3.228,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,50
149.7,3.193,50
149.9,3.181,49
150.1,3.125,43
150.3,3.078,36
150.5,3.059,35
150.7,3.053,35
150.9,3.061,33
151.1,3.092,37
151.3,3.111,46
151.5,3.097,49
151.7,3.052,39
151.9,3.015,34
152.1,3.004,34
152.3,3.009,34
152.5,3.047,41
152.7,3.059,49
152.9,3.038,41
153.1,3.014,32
153.3,3.028,39
153.5,3.03,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.996,55
154.7,2.988,54
154.9,2.979,47
155.1,2.963,37
155.3,2.94,31
155.5,2.946,36
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.913,38
156.5,2.882,31
156.7,2.894,34
156.9,2.904,39
157.1,2.907,48
157.3,2.904,50
157.5,2.896,50
157.7,2.878,42
157.9,2.849,34
158.1,2.846,35
158.3,2.857,44
158.5,2.858,46
158.7,2.84,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,42
159.7,2.76,36
159.9,2.727,37
160.1,2.722,37
160.3,2.742,35
160.5,2.794,45
160.7,2.799,54
160.9,2.779,45
161.1,2.748,34
161.3,2.766,40
161.5,2.781,53
161.7,2.779,55
161.9,2.756,42
162.1,2.731,33
162.3,2.749,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.721,40
163.7,2.703,33
163.9,2.706,35
164.1,2.717,45
164.3,2.719,55
164.5,2.709,53
164.7,2.702,43
164.9,2.672,34
165.1,2.664,34
165.3,2.677,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.682,65
166.3,2.675,65
166.5,2.662,53
166.9,2.124,44
167.1,2.105,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.106,47
168.5,2.218,50
168.7,2.164,44
168.9,2.145,45
169.1,2.146,40
169.3,2.164,34
169.5,2.262,33
169.7,2.314,32
169.9,2.339,32
170.1,2.367,33
170.7,2.538,53
170.9,2.524,47
171.1,2.513,46
171.3,2.511,46
171.5,2.509,45
171.7,2.514,42
171.9,2.554,50
172.1,2.577,64
172.3,2.577,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,72
173.1,2.565,71
173.3,2.561,72
173.5,2.558,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,72
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.524,72
176.7,2.523,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.505,73
178.3,2.502,72
178.5,2.497,72
178.7,2.474,72
179.1,2.281,69
179.3,0.173,159
179.5,0.176,159
179.7,0.179,164
179.9,0.18,164
180.1,0.178,166
180.3,0.179,167
180.5,0.18,167
180.7,0.178,172
180.9,0.176,170
181.1,0.173,170
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.175,171
182.1,0.175,173
182.3,0.175,170
182.5,0.174,173
182.7,0.175,170
182.9,0.175,170
183.1,0.177,171
183.3,0.181,170
183.5,0.179,168
183.7,0.179,169
183.9,0.179,169
184.1,0.176,169
184.3,0.173,172
184.5,0.173,174
184.7,0.178,174
184.9,0.179,175
185.1,0.175,178
185.3,0.17,180
185.5,0.168,178
185.7,0.168,178
185.9,0.167,180
186.1,0.168,180
186.3,0.169,179
186.5,0.168,180
186.7,0.169,178
186.9,0.172,178
187.1,0.175,178
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.184,162
188.3,0.18,164
188.5,0.179,159
188.7,0.177,161
188.9,0.18,161
189.1,0.179,162
189.3,0.177,161
189.5,0.174,166
189.7,0.178,162
189.9,0.179,160
190.1,0.183,159
190.3,0.175,161
190.5,0.176,158
190.7,0.179,157
190.9,0.189,150
191.1,0.188,150
191.3,0.187,152
191.9,2.471,69
192.1,2.471,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.473,71
193.5,2.476,71
193.7,2.476,72
193.9,2.477,72
194.1,2.478,72
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.492,69
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.7,0.223,144
198.9,0.216,151
199.1,0.216,153
199.3,0.212,152
199.5,0.205,158
199.7,0.201,157
199.9,0.197,159
200.1,0.194,158
200.3,0.184,162
200.5,0.189,161
200.7,0.212,157
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,160
204.1,0.223,155
204.3,0.216,154
204.5,0.202,154
204.7,0.189,162
204.9,0.187,161
205.1,0.191,159
205.3,0.184,164
205.5,0.186,163
205.7,0.19,161
205.9,0.186,166
206.1,0.187,161
206.3,0.184,163
206.5,0.182,164
206.7,0.179,164
206.9,0.176,165
207.1,0.175,165
207.3,0.176,163
207.5,0.179,161
207.7,0.174,164
207.9,0.179,161
208.1,0.178,161
208.3,0.176,160
208.5,0.175,161
208.7,0.177,162
208.9,0.174,161
209.1,0.173,161
209.3,0.175,161
209.5,0.168,166
209.7,0.172,162
209.9,0.171,164
210.1,0.172,163
210.3,0.173,162
210.5,0.176,163
210.7,0.179,166
210.9,0.177,168
211.1,0.172,173
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.173,176
212.3,0.171,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.245,166
214.7,0.286,161
214.9,0.326,157
215.5,0.466,123
215.7,0.446,122
216.1,0.325,136
216.3,0.275,148
216.5,0.239,150
216.7,0.197,157
216.9,0.184,163
217.1,0.178,161
217.3,0.174,163
217.5,0.18,161
217.7,0.18,159
217.9,0.175,163
218.1,0.172,162
218.3,0.172,160
218.5,0.168,158
218.7,0.165,160
219.1,0.176,154
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.718,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.675,46
221.5,1.67,45
221.7,1.665,44
221.9,1.659,38
222.1,1.646,34
222.7,0.578,123
222.9,0.559,127
223.1,0.546,125
223.3,0.539,131
223.5,0.542,128
223.7,0.549,128
223.9,0.566,125
224.5,1.525,37
224.7,1.516,38
224.9,1.483,41
225.1,1.451,50
225.3,1.443,62
225.5,1.436,62
225.7,1.418,59
225.9,1.402,54
226.1,1.371,46
226.3,1.354,42
226.5,1.322,35
226.7,1.315,35
226.9,1.308,34
227.1,1.302,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.276,33
228.9,1.269,32
229.1,1.261,32
229.3,1.255,33
229.5,1.244,33
229.7,1.232,34
229.9,1.219,33
230.1,1.188,34
230.3,1.149,35
230.5,1.023,39
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,122
234.5,0.485,125
234.7,0.483,135
234.9,0.479,142
235.1,0.476,146
235.3,0.477,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,140
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,128
237.7,0.486,125
237.9,0.486,124
238.1,0.486,124
238.3,0.489,123
238.5,0.49,119
238.7,0.492,118
238.9,0.494,118
239.1,0.495,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.502,114
240.1,0.505,115
240.3,0.511,110
240.5,0.516,111
240.7,0.54,109
240.9,0.594,101
241.5,0.852,48
241.9,1.015,35
242.1,1.041,35
242.3,1.054,34
242.5,1.058,34
242.7,1.059,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.021,57
245.9,1.02,54
246.1,1.014,53
246.5,0.872,62
246.7,0.867,65
246.9,0.864,63
247.1,0.863,63
247.3,0.862,67
247.5,0.862,66
247.7,0.862,69
247.9,0.863,67
248.1,0.862,69
248.3,0.862,70
248.5,0.863,70
248.7,0.863,70
248.9,0.863,69
249.1,0.863,70
249.3,0.866,67
249.5,0.866,68
249.7,0.867,66
249.9,0.867,66
250.1,0.869,66
250.3,0.87,66
250.5,0.872,65
250.7,0.875,63
250.9,0.877,62
251.1,0.879,61
251.3,0.883,61
251.5,0.887,61
251.7,0.893,60
251.9,0.899,60
252.1,0.906,58
252.3,0.905,57
252.5,0.896,58
252.9,0.8,75
253.1,0.79,79
253.3,0.787,79
253.5,0.784,81
253.7,0.784,80
253.9,0.784,80
254.1,0.784,81
254.3,0.783,84
254.5,0.782,85
254.7,0.783,85
254.9,0.782,85
255.1,0.782,85
255.3,0.783,83
255.5,0.783,85
255.7,0.782,84
255.9,0.784,81
256.1,0.785,81
256.3,0.788,80
256.5,0.789,79
256.7,0.791,79
256.9,0.793,77
257.1,0.797,76
257.3,0.803,79
257.5,0.81,79
257.7,0.817,75
257.9,0.822,74
258.1,0.825,74
258.3,0.829,71
258.5,0.834,71
258.7,0.845,71
258.9,0.855,67
259.1,0.859,66
259.3,0.862,68
259.5,0.865,70
259.7,0.866,70
259.9,0.865,69
260.1,0.866,69
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.868,72
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.864,70
261.9,0.862,70
262.1,0.86,68
262.3,0.844,69
262.5,0.773,81
262.7,0.76,82
262.9,0.755,84
263.1,0.751,86
263.3,0.749,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.749,91
264.5,0.748,91
264.7,0.75,88
264.9,0.755,89
265.1,0.76,89
265.3,0.759,86
265.5,0.759,85
265.7,0.763,85
265.9,0.771,84
266.1,0.782,82
266.3,0.791,81
266.5,0.799,80
266.7,0.805,78
266.9,0.812,76
267.1,0.815,76
267.3,0.819,75
267.5,0.82,74
267.7,0.824,75
267.9,0.825,76
268.1,0.827,75
268.3,0.826,75
268.5,0.824,79
268.7,0.822,83
268.9,0.821,82
269.1,0.818,83
269.3,0.812,82
269.5,0.754,89
269.7,0.725,94
269.9,0.718,92
270.1,0.712,92
270.3,0.706,93
270.5,0.703,93
270.7,0.702,94
270.9,0.699,93
271.1,0.692,95
271.3,0.688,102
271.5,0.688,102
271.7,0.689,99
271.9,0.686,101
272.1,0.685,102
272.3,0.685,105
272.5,0.684,101
272.7,0.68,102
272.9,0.68,99
273.1,0.68,98
273.3,0.682,97
273.5,0.681,99
273.7,0.681,98
273.9,0.684,96
274.1,0.687,97
274.3,0.693,94
274.5,0.695,100
274.7,0.701,104
274.9,0.705,97
275.1,0.706,97
275.3,0.707,103
275.5,0.706,104
275.7,0.704,100
275.9,0.702,96
276.1,0.7,98
276.3,0.698,99
276.5,0.698,101
276.7,0.701,97
276.9,0.701,97
277.1,0.703,99
277.3,0.706,98
277.5,0.707,99
277.7,0.709,99
277.9,0.711,99
278.1,0.715,101
278.3,0.717,95
278.5,0.717,95
278.7,0.717,94
278.9,0.719,91
279.1,0.722,91
279.3,0.725,90
279.5,0.731,92
279.7,0.75,94
280.1,0.841,88
280.3,0.843,90
280.5,0.843,90
280.7,0.845,88
280.9,0.847,88
281.1,0.846,87
281.3,0.844,85
281.5,0.843,82
281.7,0.843,78
281.9,0.84,77
282.1,0.838,77
282.3,0.836,77
282.5,0.835,76
282.7,0.832,75
282.9,0.826,78
283.1,0.821,75
283.3,0.815,78
283.5,0.811,78
283.7,0.808,80
283.9,0.802,78
284.1,0.796,81
284.3,0.793,80
284.5,0.788,83
284.7,0.785,82
284.9,0.782,81
285.1,0.778,82
285.3,0.777,84
285.5,0.774,85
285.7,0.773,88
285.9,0.773,88
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.773,90
286.9,0.772,88
287.1,0.77,85
287.3,0.771,82
287.5,0.775,84
287.7,0.789,81
287.9,0.817,73
288.1,0.885,60
288.3,0.891,62
288.5,0.896,61
288.7,0.899,63
288.9,0.9,64
289.1,0.903,65
289.3,0.905,68
289.5,0.903,69
289.7,0.904,70
289.9,0.905,69
290.1,0.906,69
290.3,0.905,69
290.5,0.905,69
290.7,0.904,68
290.9,0.902,65
291.1,0.902,63
291.3,0.898,63
291.5,0.896,62
291.7,0.891,63
291.9,0.887,62
292.1,0.884,61
292.3,0.879,63
292.5,0.874,64
292.7,0.868,64
292.9,0.858,68
293.1,0.851,70
293.3,0.847,68
293.5,0.84,72
293.7,0.834,70
293.9,0.826,72
294.1,0.821,74
294.3,0.818,71
294.5,0.812,75
294.7,0.808,76
294.9,0.806,75
295.1,0.805,75
295.3,0.806,76
295.5,0.805,78
295.7,0.803,78
295.9,0.802,79
296.1,0.801,79
296.3,0.801,80
296.5,0.799,82
296.7,0.799,83
296.9,0.801,83
297.1,0.802,79
297.3,0.802,78
297.5,0.803,75
297.7,0.805,75
297.9,0.806,78
298.1,0.81,76
298.3,0.813,76
298.5,0.825,72
298.7,0.852,65
298.9,0.903,59
299.1,0.912,59
299.3,0.917,59
299.5,0.92,60
299.7,0.923,62
299.9,0.927,64
300.1,0.928,65
300.3,0.927,65
300.5,0.927,66
300.7,0.927,66
300.9,0.927,67
301.1,0.927,66
301.3,0.926,66
301.5,0.925,66
301.7,0.925,64
301.9,0.924,64
302.1,0.921,63
302.3,0.917,61
302.5,0.916,60
302.7,0.911,59
302.9,0.91,60
303.1,0.904,60
303.3,0.898,57
303.5,0.893,57
303.7,0.889,57
303.9,0.882,59
304.1,0.876,62
304.3,0.872,62
304.5,0.865,64
304.7,0.859,65
304.9,0.855,65
305.1,0.848,65
305.3,0.842,68
305.5,0.84,68
305.7,0.84,66
305.9,0.837,68
306.1,0.836,71
306.3,0.836,72
306.5,0.835,73
306.7,0.834,76
306.9,0.834,75
307.1,0.834,76
307.3,0.835,74
307.5,0.834,76
307.7,0.834,74
307.9,0.835,72
308.1,0.839,72
308.3,0.841,70
308.5,0.845,70
308.7,0.853,69
308.9,0.878,65
309.3,0.995,65
309.5,0.996,63
309.7,0.997,62
309.9,0.998,61
310.1,0.996,60
310.3,0.993,59
310.5,0.992,59
310.7,0.987,57
310.9,0.986,57
311.1,0.984,56
311.3,0.98,56
311.5,0.974,57
311.7,0.965,59
311.9,0.957,59
312.1,0.951,57
312.3,0.947,56
312.5,0.943,55
312.7,0.937,55
312.9,0.935,56
313.1,0.932,57
313.3,0.928,58
313.5,0.925,58
313.7,0.923,58
313.9,0.921,60
314.1,0.922,60
314.3,0.921,62
314.5,0.919,63
314.7,0.92,65
314.9,0.919,64
315.1,0.921,61
315.3,0.922,59
