azimuth_deg,distance_m,rssi
75.3,2.35,32
75.5,2.32,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.304,31
76.9,2.304,31
77.1,2.303,31
77.3,2.299,31
77.5,2.297,32
77.7,2.295,32
77.9,2.291,32
78.1,2.288,32
78.3,2.286,32
78.5,2.285,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.265,33
80.3,2.26,33
80.5,2.259,33
80.7,2.258,33
80.9,2.257,33
81.1,2.256,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.25,33
83.1,2.248,34
83.3,2.249,33
83.5,2.25,33
83.7,2.249,34
83.9,2.249,34
84.1,2.248,34
84.3,2.249,34
84.5,2.251,33
84.7,2.25,34
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.238,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.292,30
86.9,2.297,31
87.1,2.294,31
87.3,2.291,31
87.5,2.288,32
87.7,2.287,33
87.9,2.286,33
88.1,2.292,33
88.3,2.33,38
88.9,2.875,60
89.3,2.732,40
89.7,2.419,43
89.9,2.414,43
90.1,2.375,40
90.3,2.325,39
90.5,2.289,37
90.7,2.288,38
90.9,2.298,39
91.1,2.348,44
91.5,2.753,44
91.7,2.759,44
91.9,2.764,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.784,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,42
94.7,2.792,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,41
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,41
96.5,2.811,41
96.7,2.815,40
96.9,2.815,40
97.1,2.82,39
97.3,2.825,40
97.5,2.825,41
97.7,2.827,40
97.9,2.829,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.878,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.874,34
100.9,2.906,42
101.1,2.964,51
101.3,2.989,57
101.5,2.994,57
101.7,2.999,57
101.9,3.002,58
102.1,3.001,58
102.3,3.002,58
102.9,2.629,40
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,37
103.9,2.464,38
104.1,2.475,37
104.3,2.515,39
104.7,2.969,37
104.9,3.011,45
105.1,3.001,42
105.3,2.957,36
105.5,2.95,34
105.7,2.948,34
106.1,2.671,35
106.3,2.596,33
106.5,2.591,37
106.7,2.62,46
107.3,3.077,36
107.5,3.049,30
107.7,3.092,40
107.9,3.102,42
108.1,3.111,35
108.3,3.106,29
108.7,2.859,36
108.9,2.815,35
109.1,2.794,36
109.3,2.777,35
109.5,2.762,35
109.7,2.747,35
109.9,2.73,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.66,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.636,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.627,42
113.3,2.627,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.633,39
114.3,2.638,42
114.5,2.645,45
114.7,2.649,43
114.9,2.656,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,41
115.7,2.712,44
115.9,2.716,46
116.1,2.719,46
116.3,2.722,43
116.5,2.733,36
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.521,46
120.7,3.529,45
120.9,3.532,45
121.1,3.515,42
121.3,3.479,40
121.5,3.47,41
121.7,3.471,41
121.9,3.473,41
122.1,3.472,41
122.3,3.47,42
122.5,3.471,41
122.7,3.473,40
122.9,3.473,41
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.479,39
124.3,3.478,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.48,41
125.5,3.48,41
125.7,3.481,41
125.9,3.483,40
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,39
126.9,3.49,37
127.1,3.493,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.5,34
128.1,3.502,33
128.3,3.497,36
128.5,3.499,38
128.7,3.502,35
128.9,3.502,35
129.1,3.506,35
129.3,3.528,39
129.5,3.511,42
129.9,2.893,53
130.1,2.835,52
130.3,2.796,53
130.5,2.792,53
130.7,2.819,55
131.1,3.447,43
131.3,3.436,44
132.1,2.788,34
132.3,2.796,34
132.5,2.806,34
132.7,2.837,42
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,33
133.7,2.849,33
133.9,2.853,33
134.1,2.861,32
134.3,2.873,33
134.5,2.893,33
134.7,2.927,38
134.9,2.954,40
135.1,2.988,42
135.3,3.044,46
135.7,3.201,47
135.9,3.2,47
136.1,3.193,47
136.3,3.183,48
136.5,3.171,46
136.7,3.114,40
136.9,3.064,34
137.1,3.053,34
137.3,3.049,33
137.5,3.054,33
137.7,3.086,36
137.9,3.102,45
138.1,3.08,43
138.3,3.032,36
138.5,3.004,33
138.7,2.996,34
138.9,3.005,34
139.1,3.044,41
139.3,3.047,46
139.5,3.027,38
139.7,3.008,31
139.9,3.022,40
140.1,3.023,46
140.3,3.012,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.952,37
142.1,2.937,31
142.3,2.93,32
142.5,2.92,34
142.7,2.868,34
142.9,2.809,33
143.1,2.814,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.827,33
145.3,2.803,31
145.5,2.765,29
145.7,2.81,32
145.9,2.815,34
146.1,2.798,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,45
147.5,2.767,41
147.7,2.737,33
147.9,2.763,42
148.1,2.771,53
148.3,2.766,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.735,60
149.9,2.728,55
150.1,2.72,46
150.3,2.707,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.674,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.675,62
152.7,2.671,62
152.9,2.666,61
153.1,2.651,47
153.5,2.179,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.164,50
155.3,2.163,45
155.5,2.136,42
155.7,2.14,38
155.9,2.169,33
156.1,2.248,32
156.3,2.294,31
156.5,2.319,31
156.7,2.356,32
157.3,2.521,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,39
158.5,2.553,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,69
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.545,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.514,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.486,69
165.5,2.447,69
165.9,2.274,66
166.3,0.169,157
166.5,0.162,163
166.7,0.161,165
166.9,0.157,164
167.1,0.157,167
167.3,0.161,168
167.5,0.171,163
167.7,0.176,163
167.9,0.179,160
168.1,0.173,164
168.3,0.174,164
168.5,0.172,166
168.7,0.169,168
168.9,0.169,169
169.1,0.17,166
169.3,0.167,165
169.5,0.165,167
169.7,0.167,166
169.9,0.168,167
170.1,0.172,168
170.3,0.169,168
170.5,0.166,170
170.7,0.161,174
170.9,0.164,176
171.1,0.166,177
171.3,0.162,180
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.155,181
172.3,0.154,181
172.5,0.155,181
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,180
173.5,0.159,180
173.7,0.163,178
173.9,0.165,178
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.167,169
174.9,0.167,166
175.1,0.16,166
175.3,0.16,163
175.5,0.164,160
175.7,0.163,164
175.9,0.171,161
176.1,0.168,161
176.3,0.162,161
176.5,0.161,164
176.7,0.164,163
176.9,0.165,160
177.1,0.167,158
177.3,0.169,157
177.5,0.165,160
177.7,0.179,152
177.9,0.177,153
178.1,0.178,151
178.3,2.464,70
178.7,2.465,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,74
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,75
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.498,71
186.7,0.241,141
186.9,0.233,144
187.1,0.225,148
187.3,0.221,147
187.5,0.217,149
187.7,0.214,155
187.9,0.22,153
188.1,0.252,155
188.3,0.27,153
188.5,0.273,155
188.7,0.272,159
188.9,0.272,158
189.1,0.274,157
189.3,0.279,155
189.5,0.276,153
189.7,0.262,151
189.9,0.228,150
190.1,0.212,156
190.3,0.192,164
190.5,0.181,170
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.172,175
192.1,0.171,174
192.3,0.175,165
192.5,0.184,150
192.7,2.562,61
193.1,0.174,153
193.3,0.178,155
193.5,0.169,162
193.7,0.169,160
193.9,0.169,160
194.1,0.164,166
194.3,0.167,162
194.5,0.164,165
194.7,0.163,167
194.9,0.169,164
195.1,0.168,164
195.3,0.167,160
195.5,0.168,162
195.7,0.17,161
195.9,0.168,162
196.1,0.168,160
196.3,0.163,163
196.5,0.162,166
196.7,0.161,165
196.9,0.162,166
197.1,0.17,162
197.3,0.165,163
197.5,0.163,165
197.7,0.164,162
197.9,0.16,164
198.1,0.157,170
198.3,0.161,167
198.5,0.166,166
198.7,0.161,168
198.9,0.164,167
199.1,0.175,163
199.3,0.173,163
199.5,0.172,166
199.7,0.172,167
199.9,0.169,172
200.1,0.167,174
200.3,0.169,175
200.5,0.171,174
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,182
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.16,180
202.5,0.159,181
202.7,0.161,178
202.9,0.161,180
203.1,0.162,178
203.3,0.164,177
203.5,0.166,176
203.7,0.165,173
203.9,0.16,176
204.1,0.16,174
204.3,0.16,171
204.5,0.168,167
204.7,0.167,166
204.9,0.166,166
205.1,0.165,165
205.3,0.169,164
205.5,0.169,164
205.7,0.168,165
205.9,0.166,166
206.1,0.164,168
206.3,0.166,166
206.5,0.163,168
206.7,0.167,164
206.9,0.165,167
207.1,0.168,162
207.3,0.162,166
207.5,0.163,163
207.7,0.158,166
207.9,0.159,165
208.1,0.162,166
208.3,0.16,164
208.5,0.16,162
208.7,0.165,159
208.9,0.177,155
209.1,0.168,153
209.5,1.628,33
209.7,1.616,34
209.9,1.605,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,41
212.1,1.463,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,64
212.9,1.428,66
213.1,1.423,67
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.369,59
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.212,33
217.7,1.182,34
217.9,1.15,35
218.3,0.956,39
219.1,0.52,107
219.3,0.511,109
219.5,0.505,111
219.7,0.502,111
219.9,0.499,114
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.49,117
220.9,0.487,117
221.1,0.484,119
221.3,0.483,119
221.5,0.48,120
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,128
222.5,0.477,130
222.7,0.475,135
222.9,0.474,138
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.472,139
224.3,0.471,137
224.5,0.474,132
224.7,0.478,131
224.9,0.476,130
225.1,0.477,128
225.3,0.477,125
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.489,118
227.1,0.489,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,110
228.5,0.518,108
228.7,0.57,105
228.9,0.61,97
229.5,0.9,42
229.9,1.016,42
230.1,1.034,45
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
234.1,0.874,60
234.3,0.869,61
234.5,0.867,58
234.7,0.864,62
234.9,0.864,64
235.1,0.864,65
235.3,0.862,67
235.5,0.863,65
235.7,0.864,65
235.9,0.865,65
236.1,0.864,64
236.3,0.864,65
236.5,0.866,65
236.7,0.868,63
236.9,0.869,63
237.1,0.869,65
237.3,0.872,62
237.5,0.874,62
237.7,0.877,61
237.9,0.878,59
238.1,0.878,61
238.3,0.879,57
238.5,0.883,57
238.7,0.887,56
238.9,0.89,57
239.1,0.896,58
239.3,0.903,59
239.5,0.91,56
239.7,0.915,55
239.9,0.912,55
240.1,0.85,61
240.3,0.811,70
240.5,0.8,75
240.7,0.795,75
240.9,0.793,76
241.1,0.791,76
241.3,0.789,76
241.5,0.788,78
241.7,0.787,78
241.9,0.786,80
242.1,0.786,78
242.3,0.786,82
242.5,0.785,81
242.7,0.786,82
242.9,0.786,80
243.1,0.789,78
243.3,0.791,76
243.5,0.791,76
243.7,0.792,76
243.9,0.793,76
244.1,0.797,74
244.3,0.798,73
244.5,0.799,75
244.7,0.803,75
244.9,0.81,75
245.1,0.819,72
245.3,0.827,70
245.5,0.829,68
245.7,0.833,68
245.9,0.836,67
246.1,0.841,66
246.3,0.848,68
246.5,0.857,66
246.7,0.863,65
246.9,0.865,66
247.1,0.868,64
247.3,0.871,65
247.5,0.873,65
247.7,0.873,64
247.9,0.872,64
248.1,0.873,66
248.3,0.875,66
248.5,0.874,68
248.7,0.874,66
248.9,0.874,64
249.1,0.87,67
249.3,0.869,66
249.5,0.868,64
249.7,0.867,63
249.9,0.858,65
250.3,0.772,80
250.5,0.761,81
250.7,0.757,82
250.9,0.756,83
251.1,0.754,83
251.3,0.751,87
251.5,0.752,89
251.7,0.752,89
251.9,0.753,90
252.1,0.753,90
252.3,0.755,92
252.5,0.757,90
252.7,0.758,89
252.9,0.757,85
253.1,0.76,83
253.3,0.762,83
253.5,0.767,81
253.7,0.775,80
253.9,0.787,78
254.1,0.798,77
254.3,0.804,78
254.5,0.809,75
254.7,0.813,74
254.9,0.82,73
255.1,0.825,71
255.3,0.828,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.828,75
257.5,0.765,84
257.7,0.738,87
257.9,0.724,90
258.1,0.72,89
258.3,0.719,88
258.5,0.717,88
258.7,0.715,88
258.9,0.712,92
259.1,0.711,92
259.3,0.711,94
259.5,0.709,98
259.7,0.709,97
259.9,0.709,98
260.1,0.708,98
260.3,0.708,97
260.5,0.708,98
260.7,0.709,97
260.9,0.711,93
261.1,0.711,93
261.3,0.711,93
261.5,0.712,92
261.7,0.713,91
261.9,0.715,90
262.1,0.718,90
262.3,0.72,92
262.5,0.725,97
262.7,0.732,98
262.9,0.737,91
263.1,0.74,90
263.3,0.739,95
263.5,0.734,97
263.7,0.73,95
263.9,0.728,93
264.1,0.726,93
264.3,0.724,93
264.5,0.724,93
264.7,0.724,93
264.9,0.725,93
265.1,0.726,94
265.3,0.727,94
265.5,0.728,94
265.7,0.728,94
265.9,0.728,93
266.1,0.729,93
266.3,0.729,93
266.5,0.729,93
266.7,0.729,91
266.9,0.732,88
267.1,0.734,88
267.3,0.736,89
267.5,0.742,88
267.7,0.76,94
268.1,0.847,90
268.3,0.85,92
268.5,0.853,89
268.7,0.852,89
268.9,0.851,86
269.1,0.85,82
269.3,0.848,81
269.5,0.847,80
269.7,0.847,78
269.9,0.846,76
270.1,0.843,74
270.3,0.84,73
270.5,0.837,73
270.7,0.833,75
270.9,0.831,74
271.1,0.828,74
271.3,0.822,74
271.5,0.815,76
271.7,0.812,76
271.9,0.808,78
272.1,0.803,78
272.3,0.798,79
272.5,0.794,79
272.7,0.79,81
272.9,0.787,80
273.1,0.786,81
273.3,0.783,81
273.5,0.779,83
273.7,0.779,84
273.9,0.777,88
274.1,0.777,88
274.3,0.776,89
274.5,0.777,89
274.7,0.775,88
274.9,0.775,87
275.1,0.774,85
275.3,0.775,81
275.5,0.776,81
275.7,0.782,83
275.9,0.798,79
276.3,0.9,63
276.5,0.904,64
276.7,0.909,65
276.9,0.91,67
277.1,0.911,68
277.3,0.911,68
277.5,0.911,68
277.7,0.91,68
277.9,0.908,69
278.1,0.909,68
278.3,0.905,67
278.5,0.904,65
278.7,0.902,63
278.9,0.899,63
279.1,0.893,62
279.3,0.891,62
279.5,0.883,64
279.7,0.878,64
279.9,0.872,65
280.1,0.863,67
280.3,0.854,69
280.5,0.845,71
280.7,0.84,70
280.9,0.834,72
281.1,0.83,71
281.3,0.827,72
281.5,0.824,71
281.7,0.82,74
281.9,0.818,73
282.1,0.815,76
282.3,0.814,76
282.5,0.813,76
282.7,0.812,79
282.9,0.81,80
283.1,0.81,80
283.3,0.811,80
283.5,0.811,82
283.7,0.812,81
283.9,0.812,82
284.1,0.812,82
284.3,0.811,81
284.5,0.811,80
284.7,0.812,78
284.9,0.813,76
285.1,0.815,75
285.3,0.819,76
285.5,0.822,76
285.7,0.837,74
285.9,0.857,68
286.1,0.929,60
286.3,0.934,61
286.5,0.936,62
286.7,0.937,64
286.9,0.939,65
287.1,0.939,65
287.3,0.939,68
287.5,0.94,69
287.7,0.94,70
287.9,0.939,68
288.1,0.937,69
288.3,0.939,67
288.5,0.939,66
288.7,0.938,64
288.9,0.936,64
289.1,0.935,62
289.3,0.931,61
289.5,0.929,62
289.7,0.926,63
289.9,0.922,62
290.1,0.918,60
290.3,0.912,59
290.5,0.907,59
290.7,0.9,59
290.9,0.895,58
291.1,0.889,59
291.3,0.884,62
291.5,0.878,62
291.7,0.872,63
291.9,0.871,63
292.1,0.866,65
292.3,0.863,65
292.5,0.859,66
292.7,0.858,67
292.9,0.857,68
293.1,0.852,70
293.3,0.851,71
293.5,0.851,73
293.7,0.851,73
293.9,0.849,77
294.1,0.85,77
294.3,0.85,79
294.5,0.851,75
294.7,0.853,72
294.9,0.854,70
295.1,0.856,70
295.3,0.859,69
295.5,0.867,65
295.7,0.882,63
296.1,1.01,61
296.3,1.013,62
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.015,63
297.5,1.015,62
297.7,1.013,62
297.9,1.012,60
298.1,1.01,59
298.3,1.008,58
298.5,1.004,57
298.7,0.999,56
298.9,0.994,56
299.1,0.988,56
299.3,0.982,58
299.5,0.978,58
299.7,0.969,58
299.9,0.965,56
300.1,0.96,55
300.3,0.957,55
300.5,0.955,55
300.7,0.951,56
300.9,0.946,57
301.1,0.941,57
301.3,0.939,58
301.5,0.939,60
301.7,0.937,61
301.9,0.936,61
302.1,0.937,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.937,62
303.1,0.936,60
303.3,0.94,59
303.5,0.942,58
303.7,0.945,57
303.9,0.955,59
304.1,0.975,61
304.5,1.067,61
304.7,1.066,59
304.9,1.064,59
305.1,1.062,58
305.3,1.06,57
305.5,1.057,57
305.7,1.055,55
305.9,1.05,55
306.1,1.046,57
306.3,1.043,56
306.5,1.038,57
306.7,1.033,56
306.9,1.029,57
307.1,1.026,56
307.3,1.022,57
307.5,1.019,58
307.7,1.017,58
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.013,64
308.7,1.013,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,63
309.5,1.019,60
309.7,1.017,58
309.9,1.018,57
310.1,1.023,58
310.3,1.04,61
310.5,1.076,63
310.7,1.14,65
310.9,1.145,64
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.132,64
312.1,1.125,64
312.3,1.116,64
312.9,0.809,73
313.1,0.798,78
313.3,0.796,76
313.5,0.794,75
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.787,73
314.5,0.783,76
314.7,0.782,78
314.9,0.78,78
315.1,0.777,77
315.3,0.773,79
