azimuth_deg,distance_m,rssi
138.7,2.827,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.814,33
140.5,2.827,33
140.7,2.843,34
140.9,2.872,37
141.1,2.896,42
141.3,2.925,43
141.5,2.963,46
141.7,3.016,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,48
143.1,3.193,49
143.3,3.183,49
143.5,3.172,48
143.7,3.117,43
143.9,3.066,35
144.1,3.046,35
144.3,3.042,35
144.5,3.048,33
144.7,3.081,36
144.9,3.1,45
145.1,3.093,48
145.3,3.047,39
145.5,3.003,33
145.7,2.996,34
145.9,2.997,33
146.1,3.038,41
146.3,3.046,48
146.5,3.025,41
146.7,3.006,32
146.9,3.014,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,31
147.7,2.988,37
147.9,2.991,49
148.1,2.985,54
148.3,2.979,53
148.5,2.967,47
148.7,2.952,38
148.9,2.931,31
149.1,2.933,34
149.3,2.939,42
149.5,2.937,49
149.7,2.925,46
149.9,2.899,37
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.899,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.839,35
151.7,2.833,34
151.9,2.848,42
152.1,2.849,46
152.3,2.83,38
152.5,2.795,33
152.7,2.81,40
152.9,2.819,47
153.1,2.786,43
153.3,2.751,36
153.5,2.717,36
153.7,2.71,37
153.9,2.73,35
154.1,2.777,44
154.3,2.788,54
154.5,2.771,46
154.7,2.736,34
154.9,2.752,38
155.1,2.767,51
155.3,2.763,56
155.5,2.744,43
155.7,2.719,32
155.9,2.738,43
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,51
157.1,2.71,39
157.3,2.69,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.698,57
158.3,2.691,47
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.667,65
159.9,2.661,64
160.1,2.653,54
160.5,2.083,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.055,39
161.7,2.078,46
161.9,2.129,49
162.1,2.177,45
162.3,2.142,39
162.5,2.13,42
162.7,2.133,39
162.9,2.152,34
163.3,2.31,32
163.5,2.336,32
163.7,2.353,33
163.9,2.42,42
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.526,46
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,71
167.1,2.55,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.166,158
172.5,0.159,165
172.7,0.162,159
172.9,0.158,162
173.1,0.163,161
173.3,0.16,164
173.5,0.159,165
173.7,0.163,164
173.9,0.161,166
174.1,0.165,161
174.3,0.159,167
174.5,0.157,169
174.7,0.16,165
174.9,0.159,167
175.1,0.159,165
175.5,0.162,163
175.7,0.161,168
175.9,0.168,164
176.1,0.161,166
176.3,0.158,167
176.5,0.161,171
176.7,0.163,172
176.9,0.158,176
177.1,0.161,177
177.3,0.163,176
177.5,0.162,178
177.7,0.159,178
177.9,0.156,179
178.1,0.154,181
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.152,181
179.1,0.154,182
179.3,0.155,181
179.5,0.158,179
179.7,0.16,179
179.9,0.161,177
180.1,0.162,176
180.3,0.16,177
180.5,0.16,174
180.7,0.164,171
180.9,0.163,169
181.1,0.161,167
181.3,0.166,162
181.5,0.167,163
181.7,0.165,162
181.9,0.16,166
182.1,0.161,166
182.3,0.161,165
182.5,0.165,161
182.7,0.17,160
182.9,0.162,164
183.1,0.161,166
183.3,0.162,162
183.5,0.162,160
183.7,0.162,159
183.9,0.16,160
184.1,0.157,163
184.3,0.161,159
184.5,0.165,154
184.7,0.159,158
184.9,0.154,160
185.1,0.156,153
185.5,2.457,71
185.7,2.456,71
185.9,2.456,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.458,74
187.7,2.461,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,75
190.5,2.474,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.489,70
192.9,2.491,70
193.3,0.238,139
193.5,0.214,152
193.7,0.221,147
193.9,0.22,148
194.1,0.212,153
194.3,0.208,151
194.5,0.206,154
194.7,0.202,157
194.9,0.227,155
195.1,0.257,155
195.3,0.271,154
195.5,0.272,158
195.7,0.271,157
195.9,0.27,159
196.1,0.273,156
196.3,0.276,154
196.5,0.268,153
196.7,0.257,151
196.9,0.2,159
197.1,0.184,168
197.3,0.174,171
197.5,0.174,174
197.7,0.171,177
197.9,0.17,177
198.1,0.168,178
198.3,0.17,177
198.5,0.17,175
198.7,0.166,174
198.9,0.168,171
199.1,0.171,165
199.5,2.555,64
199.7,2.556,62
199.9,2.548,52
200.1,2.536,42
200.3,0.179,149
200.5,0.17,158
200.7,0.168,155
200.9,0.164,160
201.1,0.17,161
201.3,0.169,162
201.5,0.167,161
201.7,0.168,161
201.9,0.161,163
202.1,0.156,165
202.3,0.163,160
202.5,0.158,163
202.9,0.159,162
203.1,0.19,150
203.3,0.163,160
203.5,0.164,158
203.7,0.169,157
203.9,0.156,161
204.1,0.16,162
204.3,0.162,160
204.5,0.162,161
204.7,0.163,166
204.9,0.167,164
205.1,0.168,161
205.3,0.165,160
205.5,0.164,162
205.7,0.158,165
205.9,0.166,161
206.1,0.159,168
206.3,0.165,162
206.5,0.167,164
206.7,0.17,168
206.9,0.17,171
207.1,0.168,171
207.3,0.165,175
207.5,0.168,177
207.7,0.177,174
207.9,0.184,175
208.1,0.184,178
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,180
209.1,0.159,182
209.3,0.157,182
209.5,0.157,180
209.7,0.156,181
209.9,0.155,180
210.1,0.157,180
210.3,0.158,179
210.5,0.159,179
210.7,0.16,179
210.9,0.159,177
211.1,0.156,176
211.3,0.155,175
211.5,0.155,171
211.7,0.154,170
211.9,0.157,165
212.1,0.158,165
212.3,0.157,166
212.5,0.162,163
212.7,0.163,162
212.9,0.159,164
213.1,0.155,167
213.3,0.157,166
213.5,0.158,166
213.7,0.158,165
213.9,0.156,167
214.1,0.155,165
214.3,0.157,166
214.5,0.161,166
214.7,0.158,165
214.9,0.157,167
215.1,0.16,164
215.3,0.158,163
215.5,0.162,160
215.7,0.162,161
215.9,0.171,157
216.1,0.177,157
216.3,0.182,154
216.5,0.203,146
216.9,1.613,34
217.1,1.596,35
217.3,1.584,36
217.5,1.576,37
218.1,0.626,112
218.3,0.625,112
218.5,0.661,103
219.1,1.458,42
219.3,1.434,47
219.5,1.421,54
219.7,1.414,58
219.9,1.413,63
220.1,1.412,66
220.3,1.407,65
220.5,1.397,63
220.7,1.38,58
220.9,1.356,51
221.1,1.336,45
221.3,1.313,38
221.5,1.292,35
221.7,1.285,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.265,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,33
224.1,1.238,32
224.3,1.229,33
224.5,1.216,33
224.7,1.195,34
224.9,1.176,34
225.1,1.149,35
225.3,1.098,36
226.3,0.511,109
226.5,0.504,112
226.7,0.5,113
226.9,0.498,114
227.1,0.494,115
227.3,0.493,115
227.5,0.491,115
227.7,0.488,117
227.9,0.486,117
228.1,0.483,120
228.3,0.48,121
228.5,0.479,120
228.7,0.475,124
228.9,0.474,125
229.1,0.474,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,140
230.3,0.466,143
230.5,0.466,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,143
231.3,0.468,140
231.5,0.467,137
231.7,0.468,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,123
233.3,0.479,122
233.5,0.479,122
233.7,0.481,122
233.9,0.484,120
234.1,0.485,117
234.3,0.487,117
234.5,0.488,118
234.7,0.49,117
234.9,0.493,115
235.1,0.496,113
235.3,0.5,114
235.5,0.504,112
235.7,0.511,110
235.9,0.552,106
236.1,0.59,103
236.7,0.823,55
236.9,0.903,39
237.3,1.019,39
237.5,1.033,39
237.7,1.037,41
237.9,1.038,42
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,55
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,58
240.3,1.014,54
240.5,1.01,54
241.1,0.874,63
241.3,0.862,64
241.5,0.862,62
241.7,0.859,64
241.9,0.856,64
242.1,0.854,67
242.3,0.853,68
242.5,0.852,68
242.7,0.853,70
242.9,0.855,69
243.1,0.854,70
243.3,0.853,69
243.5,0.853,69
243.7,0.854,68
243.9,0.854,68
244.1,0.856,67
244.3,0.858,68
244.5,0.859,65
244.7,0.86,65
244.9,0.861,65
245.1,0.865,62
245.3,0.867,61
245.5,0.869,58
245.7,0.872,59
245.9,0.874,60
246.1,0.876,64
246.3,0.885,61
246.5,0.891,58
246.7,0.897,58
246.9,0.901,57
247.1,0.905,58
247.3,0.908,58
247.7,0.81,75
247.9,0.8,75
248.1,0.788,80
248.3,0.783,81
248.5,0.782,78
248.7,0.781,78
248.9,0.777,80
249.1,0.775,80
249.3,0.774,83
249.5,0.773,84
249.7,0.772,86
249.9,0.772,84
250.1,0.772,85
250.3,0.773,86
250.5,0.774,83
250.7,0.776,81
250.9,0.776,80
251.1,0.775,83
251.3,0.777,82
251.5,0.78,79
251.7,0.782,78
251.9,0.785,78
252.1,0.787,77
252.3,0.79,78
252.5,0.796,80
252.7,0.804,75
252.9,0.808,74
253.1,0.812,73
253.3,0.816,73
253.5,0.823,71
253.7,0.83,71
253.9,0.839,68
254.1,0.847,68
254.3,0.851,67
254.5,0.854,68
254.7,0.855,69
254.9,0.857,69
255.1,0.858,69
255.3,0.858,69
255.5,0.86,70
255.7,0.862,71
255.9,0.862,71
256.1,0.86,72
256.3,0.859,72
256.5,0.86,72
256.7,0.86,71
256.9,0.86,71
257.1,0.858,71
257.3,0.855,69
257.5,0.84,69
257.7,0.784,78
257.9,0.763,82
258.1,0.755,83
258.3,0.751,85
258.5,0.747,85
258.7,0.743,90
258.9,0.743,88
259.1,0.745,92
259.3,0.747,90
259.5,0.748,93
259.7,0.748,95
259.9,0.75,93
260.1,0.749,91
260.3,0.748,88
260.5,0.75,85
260.7,0.751,85
260.9,0.755,85
261.1,0.76,85
261.3,0.772,83
261.5,0.786,80
261.7,0.797,80
261.9,0.804,79
262.1,0.809,76
262.3,0.812,76
262.5,0.815,75
262.7,0.816,77
262.9,0.819,75
263.1,0.819,78
263.3,0.821,75
263.5,0.821,81
263.7,0.819,83
263.9,0.819,81
264.1,0.818,81
264.3,0.814,81
264.5,0.811,82
264.7,0.804,80
264.9,0.783,81
265.1,0.725,90
265.3,0.711,92
265.5,0.703,90
265.7,0.699,94
265.9,0.696,89
266.1,0.692,89
266.3,0.685,91
266.5,0.682,93
266.7,0.678,96
266.9,0.677,95
267.1,0.675,95
267.3,0.673,95
267.5,0.67,96
267.7,0.669,96
267.9,0.667,94
268.1,0.664,95
268.3,0.664,91
268.5,0.66,93
268.7,0.658,91
268.9,0.657,90
269.1,0.655,89
269.3,0.657,88
269.5,0.657,86
269.7,0.655,91
269.9,0.66,87
270.1,0.661,90
270.3,0.665,93
270.5,0.667,93
270.7,0.677,90
270.9,0.695,86
271.1,0.697,93
271.3,0.669,97
271.5,0.661,90
271.7,0.656,89
271.9,0.654,90
272.1,0.653,88
272.3,0.652,90
272.5,0.649,95
272.7,0.653,91
272.9,0.658,90
273.1,0.658,92
273.3,0.662,91
273.5,0.663,93
273.7,0.664,93
273.9,0.666,96
274.1,0.674,94
274.3,0.675,96
274.5,0.679,95
274.7,0.683,94
274.9,0.687,94
275.1,0.696,91
275.3,0.698,92
275.5,0.704,93
275.7,0.717,95
275.9,0.743,96
276.3,0.818,86
276.5,0.82,85
276.7,0.82,83
276.9,0.822,83
277.1,0.823,80
277.3,0.823,80
277.5,0.822,77
277.7,0.818,77
277.9,0.816,79
278.1,0.813,79
278.3,0.81,78
278.5,0.807,77
278.7,0.802,79
278.9,0.797,80
279.1,0.792,82
279.3,0.787,82
279.5,0.784,82
279.7,0.78,84
279.9,0.776,83
280.1,0.774,83
280.3,0.77,84
280.5,0.77,85
280.7,0.77,85
280.9,0.769,86
281.1,0.768,89
281.3,0.767,91
281.5,0.767,90
281.7,0.765,90
281.9,0.759,96
282.1,0.765,89
282.3,0.766,88
282.5,0.765,88
282.7,0.768,86
282.9,0.775,84
283.1,0.778,85
283.3,0.79,83
283.7,0.898,63
283.9,0.9,64
284.1,0.9,67
284.3,0.902,68
284.5,0.902,69
284.7,0.902,69
284.9,0.901,70
285.1,0.902,70
285.3,0.901,69
285.5,0.901,66
285.7,0.897,65
285.9,0.895,64
286.1,0.892,64
286.3,0.888,64
286.5,0.886,64
286.7,0.883,63
286.9,0.878,62
287.1,0.871,64
287.3,0.864,66
287.5,0.854,69
287.7,0.847,70
287.9,0.842,70
288.1,0.838,72
288.3,0.832,73
288.5,0.827,72
288.7,0.825,72
288.9,0.822,72
289.1,0.817,73
289.3,0.814,76
289.5,0.812,75
289.7,0.81,75
289.9,0.81,77
290.1,0.809,76
290.3,0.807,80
290.5,0.807,80
290.7,0.806,80
290.9,0.807,82
291.1,0.808,81
291.3,0.807,81
291.5,0.806,81
291.7,0.805,82
291.9,0.806,79
292.1,0.807,79
292.3,0.808,78
292.5,0.811,75
292.7,0.811,75
292.9,0.815,76
293.1,0.824,75
293.3,0.835,73
293.5,0.871,62
293.7,0.926,59
293.9,0.928,62
294.1,0.933,63
294.3,0.936,65
294.5,0.936,66
294.7,0.936,67
294.9,0.934,67
295.1,0.935,67
295.3,0.935,67
295.5,0.935,67
295.7,0.933,66
295.9,0.932,65
296.1,0.93,63
296.3,0.927,63
296.5,0.924,61
296.7,0.92,60
296.9,0.918,61
297.1,0.915,61
297.3,0.909,60
297.5,0.905,58
297.7,0.9,59
297.9,0.892,58
298.1,0.884,60
298.3,0.879,61
298.5,0.874,62
298.7,0.867,63
298.9,0.862,62
299.1,0.859,65
299.3,0.853,66
299.5,0.851,67
299.7,0.849,66
299.9,0.847,69
300.1,0.846,69
300.3,0.845,71
300.5,0.844,74
300.7,0.844,75
300.9,0.843,77
301.1,0.842,79
301.3,0.843,75
301.5,0.844,74
301.7,0.846,70
301.9,0.848,70
302.1,0.847,68
302.3,0.851,68
302.5,0.857,66
302.7,0.864,67
302.9,0.893,61
303.3,1.007,62
303.5,1.009,63
303.7,1.01,64
303.9,1.013,65
304.1,1.013,65
304.3,1.012,63
304.5,1.008,62
304.7,1.008,62
304.9,1.007,61
305.1,1.004,61
305.3,1.002,59
305.5,0.997,58
305.7,0.994,56
305.9,0.987,56
306.1,0.981,56
306.3,0.977,57
306.5,0.97,58
306.7,0.962,58
306.9,0.957,57
307.1,0.955,55
307.3,0.951,55
307.5,0.944,55
307.7,0.94,57
307.9,0.938,58
308.1,0.935,58
308.3,0.934,59
308.5,0.934,60
308.7,0.934,60
308.9,0.933,62
309.1,0.934,63
309.3,0.934,65
309.5,0.932,66
309.7,0.934,63
309.9,0.934,62
310.1,0.933,60
310.3,0.934,60
310.5,0.937,58
310.7,0.94,58
310.9,0.948,59
311.1,0.962,62
311.3,0.999,61
311.5,1.064,60
311.7,1.065,59
311.9,1.063,58
312.1,1.061,58
312.3,1.061,58
312.5,1.057,58
312.7,1.057,56
312.9,1.052,54
313.1,1.049,54
313.3,1.047,55
313.5,1.043,56
313.7,1.038,56
313.9,1.034,55
314.1,1.032,56
314.3,1.027,55
314.5,1.025,56
314.7,1.022,56
314.9,1.018,57
315.1,1.017,59
315.3,1.017,59
