azimuth_deg,distance_m,rssi
69.3,0.229,148
69.7,3.156,42
69.9,3.147,42
70.1,3.142,43
70.3,3.134,44
70.5,3.129,44
70.7,3.123,45
70.9,3.117,46
71.1,3.112,47
71.3,3.105,48
71.5,3.099,49
71.7,3.093,49
71.9,3.086,50
72.1,3.078,50
72.3,3.074,50
72.5,3.069,50
72.7,3.062,45
72.9,3.053,42
73.1,3.052,46
73.3,3.052,50
73.5,3.05,51
73.7,3.046,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.983,36
75.1,2.948,40
75.9,0.112,166
76.3,2.922,34
76.5,0.116,165
76.7,0.113,158
76.9,0.127,157
77.1,0.112,165
77.3,0.111,166
77.5,0.113,163
78.1,0.091,168
78.3,0.113,166
78.5,0.115,166
78.7,2.982,38
78.9,0.107,168
79.1,0.103,166
79.3,0.11,165
79.7,0.119,163
80.1,0.104,168
80.3,0.101,166
80.7,0.119,163
80.9,0.109,171
81.1,0.099,176
81.3,0.101,179
81.5,0.105,178
81.7,0.105,181
81.9,0.107,183
82.1,0.103,187
82.3,0.102,187
82.5,0.105,187
82.7,0.104,189
82.9,0.104,189
83.1,0.102,189
83.3,0.1,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,189
84.7,0.099,191
84.9,0.099,190
85.1,0.1,189
85.3,0.103,189
85.5,0.102,188
85.7,0.101,187
85.9,0.099,187
86.1,0.1,185
86.3,0.098,185
86.5,0.096,183
86.7,0.096,180
86.9,0.099,178
87.1,0.088,173
87.3,3.033,42
87.7,2.441,46
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,33
88.9,2.355,33
89.1,2.347,31
89.3,2.316,31
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.9,0.11,167
92.3,0.102,171
92.5,0.101,173
92.7,0.107,173
92.9,0.105,175
93.1,0.102,177
93.3,0.102,176
93.5,0.102,178
93.7,0.098,178
93.9,0.099,176
94.1,0.102,176
94.3,0.096,178
94.5,0.105,174
94.7,0.108,175
94.9,0.106,177
95.1,0.107,176
95.3,0.102,175
95.5,0.098,171
95.7,0.106,169
95.9,0.11,167
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.249,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.255,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,49
104.1,2.344,51
104.3,2.328,50
104.5,2.333,46
104.7,2.346,45
104.9,2.411,45
105.3,2.819,50
105.5,2.863,57
105.7,2.859,50
105.9,2.827,39
106.1,2.82,36
106.3,2.876,50
106.5,2.899,58
106.7,2.89,51
106.9,2.857,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,45
107.7,2.841,36
107.9,2.834,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,58
109.3,2.906,51
109.5,2.878,39
109.7,2.851,32
109.9,2.891,40
110.1,2.917,50
110.3,2.918,45
110.5,2.886,33
110.7,2.909,39
110.9,2.94,51
111.1,2.945,54
111.3,2.928,40
111.5,2.877,31
111.7,2.926,40
111.9,2.951,51
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,43
113.1,2.873,48
113.3,2.942,52
113.5,2.956,40
113.9,2.871,30
114.1,2.837,29
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.913,36
115.3,2.955,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,55
116.7,2.618,38
116.9,2.548,34
117.1,2.539,36
117.3,2.548,37
117.9,2.876,29
118.1,2.852,29
118.3,2.834,29
118.5,2.82,29
118.7,2.82,29
118.9,2.846,29
119.1,2.906,33
119.3,2.932,33
119.5,2.905,34
120.1,2.582,35
120.3,2.583,38
120.5,2.62,44
120.9,3.087,30
121.1,3.052,23
121.5,3.13,32
121.7,3.122,32
121.9,3.076,31
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.643,39
125.5,2.642,40
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.632,39
126.7,2.633,38
126.9,2.637,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,41
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.785,33
130.3,2.928,29
130.7,2.933,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,44
131.7,2.983,50
132.1,3.441,46
132.5,2.932,53
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.49,41
138.9,3.494,41
139.1,3.496,41
139.3,3.494,41
139.5,3.493,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.517,34
142.7,3.527,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.878,40
147.5,2.907,42
147.7,2.937,44
147.9,2.97,47
148.1,3.029,49
148.5,3.244,48
148.7,3.241,49
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,41
151.5,3.112,49
151.7,3.076,45
151.9,3.031,36
152.1,3.011,34
152.3,3.007,33
152.5,3.027,35
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,42
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,31
155.7,2.948,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.898,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.896,47
157.9,2.871,38
158.1,2.837,31
158.3,2.858,37
158.5,2.866,46
158.7,2.855,44
158.9,2.817,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.751,34
161.5,2.78,45
161.7,2.784,58
161.9,2.772,50
162.1,2.747,36
162.3,2.743,36
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.734,46
163.7,2.718,37
163.9,2.704,32
164.1,2.712,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.696,38
165.1,2.667,32
165.3,2.667,37
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.632,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.087,44
168.1,2.09,43
168.3,2.126,49
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.9,2.326,32
170.1,2.356,33
170.3,2.398,35
170.5,2.468,45
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.537,41
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.569,72
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.312,71
179.3,0.184,153
179.5,0.173,162
179.7,0.173,166
179.9,0.179,167
180.1,0.179,167
180.3,0.178,167
180.5,0.18,169
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.175,168
181.5,0.174,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,173
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,170
183.3,0.182,168
183.5,0.18,169
183.7,0.178,169
183.9,0.179,166
184.1,0.179,170
184.3,0.175,172
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.179,174
187.7,0.174,174
187.9,0.178,168
188.1,0.178,169
188.3,0.174,166
188.5,0.175,164
188.7,0.17,165
188.9,0.172,162
189.1,0.173,164
189.3,0.18,161
189.5,0.184,159
189.7,0.179,160
189.9,0.179,157
190.1,0.18,159
190.3,0.173,163
190.5,0.175,159
190.7,0.177,157
190.9,0.173,161
191.1,0.171,157
191.3,0.177,153
191.5,0.173,155
191.7,0.192,146
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,145
198.9,0.227,146
199.1,0.216,151
199.3,0.211,155
199.5,0.208,156
199.7,0.204,157
199.9,0.196,159
200.1,0.192,159
200.3,0.19,159
200.5,0.196,158
200.7,0.22,155
200.9,0.268,151
201.1,0.287,150
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.268,156
202.3,0.211,167
202.5,0.192,172
202.7,0.184,174
202.9,0.181,177
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.189,172
203.9,0.202,165
204.1,0.222,152
204.3,0.213,153
204.5,0.199,156
204.7,0.189,161
204.9,0.189,160
205.1,0.186,163
205.3,0.185,166
205.5,0.191,161
205.7,0.189,163
205.9,0.189,161
206.1,0.183,164
206.3,0.184,164
206.5,0.183,162
206.7,0.186,161
206.9,0.175,164
207.1,0.175,163
207.3,0.17,167
207.5,0.175,161
207.7,0.178,160
207.9,0.176,162
208.1,0.177,164
208.3,0.178,162
208.5,0.177,163
208.7,0.174,164
208.9,0.172,164
209.1,0.172,162
209.3,0.173,161
209.5,0.176,164
209.7,0.176,164
209.9,0.174,162
210.1,0.176,162
210.3,0.176,162
210.5,0.175,164
210.7,0.179,164
210.9,0.177,169
211.1,0.172,173
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,178
213.9,0.193,175
214.1,0.204,173
214.3,0.218,169
214.5,0.247,166
214.7,0.283,161
214.9,0.336,154
215.5,0.49,153
216.1,0.301,145
216.3,0.29,144
216.5,0.235,153
216.7,0.203,156
216.9,0.184,162
217.1,0.177,163
217.3,0.175,161
217.5,0.174,163
217.7,0.191,154
217.9,0.176,159
218.1,0.177,158
218.3,0.174,160
218.5,0.171,162
218.7,0.175,157
218.9,0.174,151
219.1,0.174,150
219.3,1.795,33
219.5,1.779,34
219.7,1.769,34
219.9,1.756,35
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,122
222.9,0.558,125
223.1,0.544,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.568,125
224.5,1.53,35
224.7,1.519,38
224.9,1.504,40
225.1,1.463,46
225.3,1.449,58
225.5,1.443,63
225.7,1.428,59
225.9,1.413,56
226.1,1.378,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.206,34
230.1,1.199,33
230.5,1.078,37
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,120
233.7,0.488,122
233.9,0.487,123
234.1,0.484,126
234.3,0.484,124
234.5,0.481,130
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.477,143
235.5,0.479,144
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,118
238.7,0.492,121
238.9,0.494,120
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.501,116
240.1,0.507,112
240.3,0.511,111
240.5,0.52,109
240.7,0.546,105
240.9,0.593,101
241.9,1.021,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.019,53
246.1,1.005,52
246.5,0.879,61
246.7,0.873,62
246.9,0.871,60
247.1,0.867,63
247.3,0.864,63
247.5,0.863,66
247.7,0.862,67
247.9,0.863,68
248.1,0.863,68
248.3,0.863,67
248.5,0.863,67
248.7,0.863,67
248.9,0.865,66
249.1,0.865,65
249.3,0.865,67
249.5,0.868,64
249.7,0.869,64
249.9,0.87,64
250.1,0.87,65
250.3,0.872,62
250.5,0.874,61
250.7,0.875,61
250.9,0.877,61
251.1,0.879,60
251.3,0.882,59
251.5,0.886,61
251.7,0.893,60
251.9,0.9,59
252.1,0.905,58
252.3,0.911,57
252.5,0.912,58
252.9,0.823,73
253.1,0.802,77
253.3,0.792,79
253.5,0.787,79
253.7,0.787,78
253.9,0.786,78
254.1,0.783,81
254.3,0.783,82
254.5,0.784,83
254.7,0.783,83
254.9,0.782,84
255.1,0.783,84
255.3,0.782,83
255.5,0.783,82
255.7,0.783,82
255.9,0.783,80
256.1,0.783,81
256.3,0.785,78
256.5,0.786,77
256.7,0.789,77
256.9,0.793,75
257.1,0.796,75
257.3,0.797,78
257.5,0.802,77
257.7,0.81,76
257.9,0.815,74
258.1,0.821,73
258.3,0.825,72
258.5,0.827,71
258.7,0.833,70
258.9,0.84,69
259.1,0.852,66
259.3,0.857,66
259.5,0.86,67
259.7,0.86,69
259.9,0.861,71
260.1,0.863,69
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.869,69
261.5,0.867,70
261.7,0.865,71
261.9,0.866,69
262.1,0.865,68
262.3,0.863,67
262.5,0.857,68
262.7,0.787,81
262.9,0.77,82
263.1,0.758,82
263.3,0.754,86
263.5,0.751,88
263.7,0.748,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,90
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.757,86
266.1,0.763,84
266.3,0.772,82
266.5,0.786,80
266.7,0.793,80
266.9,0.801,78
267.1,0.805,78
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.817,75
268.1,0.817,78
268.3,0.819,79
268.5,0.819,78
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.813,84
269.5,0.808,83
269.7,0.764,91
269.9,0.717,97
270.1,0.712,95
270.3,0.706,94
270.5,0.702,95
270.7,0.697,95
270.9,0.693,95
271.1,0.692,94
271.3,0.684,100
271.5,0.679,104
271.7,0.679,103
271.9,0.678,102
272.1,0.678,103
272.3,0.675,105
272.5,0.674,103
272.7,0.672,104
272.9,0.672,101
273.1,0.671,102
273.3,0.67,98
273.5,0.669,100
273.7,0.671,100
273.9,0.674,97
274.1,0.675,97
274.3,0.673,99
274.5,0.677,97
274.7,0.68,101
274.9,0.682,104
275.1,0.685,102
275.3,0.686,104
275.5,0.686,106
275.7,0.682,102
275.9,0.677,102
276.1,0.68,97
276.3,0.679,99
276.5,0.681,98
276.7,0.679,101
276.9,0.681,100
277.1,0.682,101
277.3,0.682,100
277.5,0.685,103
277.7,0.688,101
277.9,0.691,102
278.1,0.695,102
278.3,0.698,98
278.5,0.702,97
278.7,0.703,99
278.9,0.705,96
279.1,0.708,92
279.3,0.711,92
279.5,0.715,93
279.7,0.722,92
279.9,0.738,96
280.1,0.798,91
280.3,0.826,92
280.5,0.829,93
280.7,0.832,93
280.9,0.835,89
281.1,0.835,88
281.3,0.835,85
281.5,0.833,83
281.7,0.832,82
281.9,0.832,78
282.1,0.83,78
282.3,0.828,78
282.5,0.823,81
282.7,0.819,79
282.9,0.816,78
283.1,0.813,78
283.3,0.808,79
283.5,0.803,80
283.7,0.799,83
283.9,0.794,82
284.1,0.787,84
284.3,0.787,80
284.5,0.783,84
284.7,0.779,83
284.9,0.776,83
285.1,0.771,85
285.3,0.769,89
285.5,0.767,90
285.7,0.767,88
285.9,0.765,91
286.1,0.765,91
286.3,0.765,91
286.5,0.764,90
286.7,0.763,88
286.9,0.762,87
287.1,0.762,83
287.3,0.763,84
287.5,0.768,83
287.7,0.783,80
288.1,0.88,65
288.3,0.885,66
288.5,0.89,65
288.7,0.89,69
288.9,0.892,69
289.1,0.894,69
289.3,0.894,70
289.5,0.895,70
289.7,0.896,69
289.9,0.894,70
290.1,0.893,68
290.3,0.893,67
290.5,0.892,67
290.7,0.892,63
290.9,0.89,64
291.1,0.886,65
291.3,0.883,63
291.5,0.879,65
291.7,0.873,65
291.9,0.864,67
292.1,0.858,68
292.3,0.848,71
292.5,0.839,73
292.7,0.832,73
292.9,0.827,73
293.1,0.819,75
293.3,0.811,76
293.5,0.811,76
293.7,0.809,75
293.9,0.808,75
294.1,0.805,77
294.3,0.802,76
294.5,0.801,80
294.7,0.802,78
294.9,0.797,83
295.1,0.798,82
295.3,0.798,82
295.5,0.795,84
295.7,0.793,84
295.9,0.793,84
296.1,0.795,82
296.3,0.794,84
296.5,0.795,81
296.7,0.795,80
296.9,0.795,79
297.1,0.797,77
297.3,0.799,75
297.5,0.802,77
297.7,0.806,78
297.9,0.823,72
298.3,0.907,59
298.5,0.912,60
298.7,0.914,62
298.9,0.913,63
299.1,0.916,63
299.3,0.918,64
299.5,0.919,66
299.7,0.921,66
299.9,0.923,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.92,63
300.9,0.921,62
301.1,0.919,62
301.3,0.918,60
301.5,0.914,59
301.7,0.913,59
301.9,0.911,60
302.1,0.907,60
302.3,0.905,59
302.5,0.9,58
302.7,0.895,60
302.9,0.891,59
303.1,0.884,62
303.3,0.879,62
303.5,0.871,65
303.7,0.865,66
303.9,0.862,65
304.1,0.853,68
304.3,0.849,68
304.5,0.846,69
304.7,0.837,74
304.9,0.84,70
305.1,0.838,71
305.3,0.836,73
305.5,0.833,75
305.7,0.832,76
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.831,74
306.7,0.831,73
306.9,0.831,73
307.1,0.831,72
307.3,0.832,69
307.5,0.832,70
307.7,0.837,68
307.9,0.866,62
308.3,0.986,60
308.5,0.99,62
308.7,0.99,62
308.9,0.991,64
309.1,0.994,65
309.3,0.993,65
309.5,0.993,65
309.7,0.992,63
309.9,0.993,61
310.1,0.992,61
310.3,0.989,59
310.5,0.987,59
310.7,0.982,58
310.9,0.981,56
311.1,0.98,56
311.3,0.976,55
311.5,0.967,57
311.7,0.959,59
311.9,0.953,59
312.1,0.945,58
312.3,0.94,56
312.5,0.936,54
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.925,58
313.5,0.921,58
313.7,0.921,59
313.9,0.92,60
314.1,0.918,61
314.3,0.917,61
314.5,0.918,63
314.7,0.92,65
314.9,0.918,64
315.1,0.918,60
315.3,0.918,59
