azimuth_deg,distance_m,rssi
131.1,3.481,40
131.3,3.481,41
131.5,3.482,41
131.7,3.484,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,38
134.1,3.492,38
134.3,3.493,38
134.5,3.497,36
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.511,33
135.9,3.511,33
136.1,3.51,34
136.7,2.785,49
137.1,2.691,32
137.3,2.689,33
137.5,2.692,34
137.7,2.751,50
137.9,2.796,52
138.3,2.949,51
138.5,2.858,49
138.7,2.83,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,32
139.7,2.793,32
139.9,2.798,32
140.1,2.808,33
140.3,2.817,33
140.5,2.829,33
140.7,2.843,33
140.9,2.874,37
141.1,2.898,42
141.3,2.924,43
141.5,2.967,46
141.7,3.024,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,49
143.1,3.195,49
143.3,3.186,49
143.5,3.171,49
143.7,3.116,43
143.9,3.065,36
144.1,3.047,35
144.3,3.044,34
144.5,3.048,33
144.7,3.08,36
144.9,3.102,45
145.1,3.093,48
145.3,3.048,40
145.5,3.005,34
145.7,2.996,34
145.9,2.999,33
146.1,3.039,41
146.3,3.048,48
146.5,3.03,41
146.7,3.005,32
146.9,3.017,39
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,37
147.9,2.993,48
148.1,2.989,54
148.3,2.98,53
148.5,2.97,46
148.7,2.953,38
148.9,2.93,31
149.1,2.933,34
149.3,2.94,43
149.5,2.938,49
149.7,2.927,46
149.9,2.903,37
150.1,2.872,31
150.3,2.877,33
150.5,2.892,38
150.7,2.898,47
150.9,2.895,50
151.1,2.89,50
151.3,2.872,42
151.5,2.844,34
151.7,2.835,34
151.9,2.851,43
152.1,2.85,46
152.3,2.829,38
152.5,2.795,32
152.7,2.812,40
152.9,2.818,47
153.1,2.791,42
153.3,2.753,36
153.5,2.718,37
153.7,2.713,36
153.9,2.727,35
154.1,2.777,44
154.3,2.788,54
154.5,2.773,46
154.7,2.737,34
154.9,2.751,38
155.1,2.768,52
155.3,2.766,56
155.5,2.744,43
155.7,2.715,32
155.9,2.739,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.727,51
157.1,2.712,39
157.3,2.69,32
157.5,2.699,36
157.7,2.705,48
157.9,2.703,57
158.1,2.701,57
158.3,2.693,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,36
159.1,2.67,48
159.3,2.673,58
159.5,2.674,64
159.7,2.669,64
159.9,2.663,64
160.1,2.653,54
160.5,2.084,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.052,38
161.7,2.077,45
161.9,2.134,48
162.1,2.176,45
162.3,2.148,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,31
163.5,2.338,32
163.7,2.357,33
164.3,2.538,57
164.5,2.517,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,41
165.5,2.532,46
165.7,2.562,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,72
166.5,2.557,71
166.7,2.553,71
166.9,2.551,71
167.1,2.549,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,72
167.9,2.535,72
168.1,2.534,72
168.3,2.534,71
168.5,2.534,72
168.7,2.53,72
168.9,2.528,72
169.1,2.526,72
169.3,2.525,73
169.5,2.521,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,74
170.7,2.509,74
170.9,2.508,73
171.1,2.507,73
171.3,2.507,71
171.5,2.503,71
171.7,2.5,70
172.1,0.169,157
172.3,0.164,159
172.5,0.163,163
172.7,0.165,161
172.9,0.162,165
173.1,0.161,164
173.3,0.163,163
173.5,0.162,165
173.7,0.161,165
173.9,0.157,165
174.1,0.158,164
174.3,0.157,165
174.5,0.155,168
174.7,0.16,166
174.9,0.161,165
175.1,0.16,166
175.3,0.159,164
175.5,0.16,164
175.7,0.159,165
175.9,0.16,166
176.1,0.161,165
176.3,0.165,164
176.5,0.165,166
176.7,0.161,174
176.9,0.159,175
177.1,0.161,176
177.3,0.165,177
177.5,0.163,179
177.7,0.159,180
177.9,0.157,181
178.1,0.156,182
178.3,0.154,182
178.5,0.152,182
178.7,0.154,181
178.9,0.153,181
179.1,0.154,182
179.3,0.156,181
179.5,0.159,181
179.7,0.16,180
179.9,0.163,177
180.1,0.163,177
180.3,0.16,177
180.5,0.157,175
180.7,0.164,171
180.9,0.166,166
181.1,0.165,162
181.3,0.159,163
181.5,0.157,167
181.7,0.163,163
181.9,0.168,162
182.1,0.169,163
182.3,0.167,160
182.5,0.165,160
182.7,0.167,163
182.9,0.159,166
183.1,0.163,160
183.3,0.161,164
183.5,0.158,165
183.7,0.156,164
183.9,0.163,158
184.1,0.161,164
184.3,0.163,160
184.5,0.17,157
184.7,0.172,152
184.9,0.159,159
185.3,2.458,71
185.5,2.458,72
185.7,2.457,71
185.9,2.457,73
186.1,2.457,73
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.46,74
187.1,2.459,74
187.3,2.46,75
187.5,2.46,75
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,75
189.3,2.466,74
189.5,2.467,75
189.7,2.467,75
189.9,2.469,74
190.1,2.471,74
190.3,2.473,74
190.5,2.475,74
190.7,2.476,74
190.9,2.477,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,73
192.3,2.486,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.227,143
193.5,0.224,147
193.7,0.221,149
193.9,0.219,149
194.1,0.209,154
194.3,0.205,152
194.5,0.199,157
194.7,0.206,152
194.9,0.231,154
195.1,0.253,155
195.3,0.268,157
195.5,0.269,158
195.7,0.268,159
195.9,0.271,159
196.1,0.274,158
196.3,0.277,154
196.5,0.274,152
196.7,0.258,149
196.9,0.2,160
197.1,0.184,168
197.3,0.173,173
197.5,0.173,175
197.7,0.17,176
197.9,0.168,178
198.1,0.166,176
198.3,0.168,177
198.5,0.17,175
198.7,0.168,175
198.9,0.168,171
199.1,0.172,166
199.3,0.195,146
199.5,2.554,64
199.7,2.555,63
199.9,2.553,52
200.1,0.172,154
200.3,0.177,159
200.5,0.173,156
200.7,0.164,159
200.9,0.163,159
201.1,0.169,161
201.3,0.167,161
201.5,0.164,162
201.7,0.158,163
201.9,0.163,158
202.1,0.16,165
202.3,0.16,161
202.5,0.163,163
202.7,0.172,154
202.9,0.168,159
203.1,0.164,158
203.5,0.158,160
203.7,0.156,163
203.9,0.16,163
204.1,0.161,162
204.3,0.155,167
204.5,0.16,163
204.7,0.163,163
204.9,0.176,157
205.1,0.162,165
205.3,0.165,162
205.5,0.159,167
205.7,0.162,165
205.9,0.168,161
206.1,0.164,162
206.3,0.162,165
206.5,0.167,164
206.7,0.17,167
206.9,0.17,166
207.1,0.168,171
207.3,0.167,175
207.5,0.171,175
207.7,0.177,176
207.9,0.185,175
208.1,0.185,176
208.3,0.178,178
208.5,0.168,178
208.7,0.162,180
208.9,0.16,180
209.1,0.16,181
209.3,0.158,180
209.5,0.156,181
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.161,177
210.7,0.161,177
210.9,0.162,177
211.1,0.158,175
211.3,0.156,174
211.5,0.158,171
211.7,0.159,168
211.9,0.159,164
212.1,0.159,165
212.3,0.164,162
212.5,0.164,161
212.7,0.16,163
212.9,0.163,163
213.1,0.159,166
213.3,0.16,163
213.5,0.16,163
213.7,0.16,164
213.9,0.158,165
214.1,0.157,166
214.3,0.156,166
214.5,0.154,165
214.7,0.156,166
214.9,0.16,164
215.1,0.16,166
215.3,0.162,161
215.5,0.166,160
215.7,0.163,162
215.9,0.168,158
216.1,0.178,156
216.5,0.187,150
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,36
218.1,0.639,110
218.3,0.638,108
218.5,0.662,104
219.1,1.458,42
219.3,1.436,46
219.5,1.42,54
219.7,1.416,58
219.9,1.414,63
220.1,1.414,65
220.3,1.409,65
220.5,1.397,63
220.7,1.383,59
220.9,1.361,52
221.1,1.344,46
221.3,1.315,39
221.5,1.293,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.204,33
224.9,1.171,34
225.1,1.152,34
226.3,0.512,110
226.5,0.505,111
226.7,0.501,112
226.9,0.497,114
227.1,0.495,114
227.3,0.491,115
227.5,0.49,116
227.7,0.488,115
227.9,0.484,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,122
228.9,0.475,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,129
229.9,0.472,135
230.1,0.469,140
230.3,0.467,143
230.5,0.465,144
230.7,0.466,146
230.9,0.465,143
231.1,0.467,141
231.3,0.467,140
231.5,0.468,138
231.7,0.47,134
231.9,0.473,132
232.1,0.474,130
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.479,122
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.486,117
234.3,0.486,118
234.5,0.489,118
234.7,0.49,116
234.9,0.493,116
235.1,0.494,115
235.3,0.499,112
235.5,0.504,112
235.7,0.512,111
235.9,0.551,108
236.1,0.586,102
237.1,0.995,38
237.3,1.019,39
237.5,1.032,39
237.7,1.038,40
237.9,1.04,41
238.1,1.04,42
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.031,56
239.1,1.028,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.013,55
240.5,0.99,53
240.9,0.87,62
241.1,0.861,67
241.3,0.861,61
241.5,0.858,65
241.7,0.854,66
241.9,0.854,68
242.1,0.853,71
242.3,0.851,71
242.5,0.852,71
242.7,0.854,68
242.9,0.854,68
243.1,0.854,68
243.3,0.853,71
243.5,0.853,71
243.7,0.855,68
243.9,0.855,67
244.1,0.856,67
244.3,0.857,68
244.5,0.858,67
244.7,0.861,65
244.9,0.862,64
245.1,0.864,64
245.3,0.868,61
245.5,0.869,60
245.7,0.872,60
245.9,0.876,63
246.1,0.88,63
246.3,0.886,60
246.5,0.893,58
246.7,0.897,57
246.9,0.901,57
247.1,0.903,58
247.3,0.9,59
247.7,0.792,79
247.9,0.782,82
248.1,0.779,82
248.3,0.777,81
248.5,0.775,79
248.7,0.775,80
248.9,0.772,81
249.1,0.772,82
249.3,0.771,85
249.5,0.77,85
249.7,0.771,86
249.9,0.771,86
250.1,0.771,85
250.3,0.77,85
250.5,0.771,83
250.7,0.772,82
250.9,0.773,84
251.1,0.776,81
251.3,0.777,80
251.5,0.781,78
251.7,0.783,78
251.9,0.786,79
252.1,0.788,80
252.3,0.794,79
252.5,0.801,80
252.7,0.809,75
252.9,0.812,75
253.1,0.817,74
253.3,0.824,73
253.5,0.834,73
253.7,0.842,68
253.9,0.849,67
254.1,0.852,67
254.3,0.855,68
254.5,0.855,68
254.7,0.855,69
254.9,0.857,68
255.1,0.858,69
255.3,0.86,70
255.5,0.861,72
255.7,0.861,71
255.9,0.86,73
256.1,0.86,73
256.3,0.861,69
256.5,0.859,74
256.7,0.858,71
256.9,0.854,72
257.1,0.851,72
257.3,0.844,70
257.5,0.787,77
257.7,0.76,81
257.9,0.752,85
258.1,0.749,85
258.3,0.746,87
258.5,0.745,91
258.7,0.745,90
258.9,0.743,91
259.1,0.744,91
259.3,0.745,92
259.5,0.747,95
259.7,0.753,95
259.9,0.753,92
260.1,0.752,87
260.3,0.751,85
260.5,0.752,84
260.7,0.755,87
260.9,0.763,85
261.1,0.774,83
261.3,0.787,80
261.5,0.799,81
261.7,0.805,78
261.9,0.811,76
262.1,0.814,74
262.3,0.816,77
262.5,0.822,75
262.7,0.823,76
262.9,0.825,74
263.1,0.827,79
263.3,0.83,78
263.5,0.83,78
263.7,0.829,81
263.9,0.825,79
264.1,0.822,82
264.3,0.819,81
264.5,0.781,84
264.7,0.738,88
264.9,0.717,91
265.1,0.713,93
265.3,0.709,91
265.5,0.706,91
265.7,0.703,93
265.9,0.703,95
266.1,0.697,96
266.3,0.693,100
266.5,0.691,101
266.7,0.689,103
266.9,0.688,101
267.1,0.686,101
267.3,0.683,102
267.5,0.684,98
267.7,0.685,97
267.9,0.684,96
268.1,0.685,95
268.3,0.687,94
268.5,0.685,94
268.7,0.683,93
268.9,0.688,93
269.1,0.689,90
269.3,0.693,90
269.5,0.695,95
269.7,0.702,97
269.9,0.704,93
270.1,0.704,90
270.3,0.702,97
270.5,0.703,94
270.7,0.698,95
270.9,0.698,90
271.1,0.697,92
271.3,0.696,92
271.5,0.694,95
271.7,0.695,93
271.9,0.695,90
272.1,0.693,92
272.3,0.691,96
272.5,0.695,97
272.7,0.696,96
272.9,0.696,97
273.1,0.699,94
273.3,0.701,91
273.5,0.703,91
273.7,0.706,88
273.9,0.708,91
274.1,0.712,89
274.3,0.717,90
274.5,0.729,91
274.7,0.752,95
275.1,0.823,92
275.3,0.826,93
275.5,0.83,92
275.7,0.833,89
275.9,0.836,86
276.1,0.836,83
276.3,0.837,79
276.5,0.835,77
276.7,0.834,75
276.9,0.834,76
277.1,0.832,76
277.3,0.828,77
277.5,0.824,79
277.7,0.82,76
277.9,0.815,77
278.1,0.812,77
278.3,0.807,79
278.5,0.804,78
278.7,0.797,80
278.9,0.793,80
279.1,0.791,80
279.3,0.788,79
279.5,0.784,84
279.7,0.782,82
279.9,0.78,84
280.1,0.778,86
280.3,0.775,88
280.5,0.775,89
280.7,0.774,89
280.9,0.774,90
281.1,0.774,90
281.3,0.773,89
281.5,0.773,87
281.7,0.773,83
281.9,0.774,82
282.1,0.776,85
282.3,0.794,80
282.7,0.896,60
282.9,0.897,61
283.1,0.9,63
283.3,0.903,65
283.5,0.906,65
283.7,0.906,67
283.9,0.906,69
284.1,0.906,71
284.3,0.906,70
284.5,0.907,70
284.7,0.907,70
284.9,0.908,70
285.1,0.906,68
285.3,0.906,66
285.5,0.906,64
285.7,0.904,63
285.9,0.903,62
286.1,0.897,63
286.3,0.895,63
286.5,0.889,64
286.7,0.885,64
286.9,0.882,63
287.1,0.875,68
287.3,0.865,69
287.5,0.855,71
287.7,0.848,72
287.9,0.842,72
288.1,0.835,73
288.3,0.83,73
288.5,0.827,74
288.7,0.824,74
288.9,0.82,72
289.1,0.817,75
289.3,0.815,74
289.5,0.813,77
289.7,0.811,79
289.9,0.81,80
290.1,0.807,81
290.3,0.807,80
290.5,0.807,81
290.7,0.807,82
290.9,0.807,81
291.1,0.806,82
291.3,0.805,81
291.5,0.804,81
291.7,0.804,78
291.9,0.805,75
292.1,0.806,75
292.3,0.807,75
292.5,0.81,76
292.7,0.818,73
292.9,0.827,72
293.3,0.915,60
293.5,0.917,60
293.7,0.92,60
293.9,0.925,63
294.1,0.926,64
294.3,0.929,65
294.5,0.931,66
294.7,0.931,67
294.9,0.932,67
295.1,0.932,68
295.3,0.932,67
295.5,0.933,66
295.7,0.931,66
295.9,0.932,65
296.1,0.931,63
296.3,0.928,63
296.5,0.925,61
296.7,0.926,61
296.9,0.925,61
297.1,0.92,61
297.3,0.916,60
297.5,0.912,59
297.7,0.908,58
297.9,0.902,58
298.1,0.898,57
298.3,0.892,59
298.5,0.887,60
298.7,0.882,61
298.9,0.877,62
299.1,0.872,63
299.3,0.864,65
299.5,0.858,66
299.7,0.855,67
299.9,0.852,67
300.1,0.848,67
300.3,0.847,70
300.5,0.846,71
300.7,0.843,75
300.9,0.844,76
301.1,0.844,76
301.3,0.843,76
301.5,0.843,74
301.7,0.843,72
301.9,0.843,71
302.1,0.845,68
302.3,0.845,70
302.5,0.845,68
302.7,0.846,67
302.9,0.851,67
303.1,0.871,64
303.5,0.998,62
303.7,1.003,63
303.9,1.005,65
304.1,1.006,65
304.3,1.006,64
304.5,1.007,63
304.7,1.006,62
304.9,1.004,62
305.1,1.004,61
305.3,1.002,60
305.5,0.997,60
305.7,0.994,57
305.9,0.989,56
306.1,0.985,55
306.3,0.981,56
306.5,0.971,57
306.7,0.965,57
306.9,0.96,57
307.1,0.955,57
307.3,0.952,56
307.5,0.949,56
307.7,0.948,55
307.9,0.942,56
308.1,0.936,57
308.3,0.935,58
308.5,0.934,58
308.7,0.933,59
308.9,0.934,60
309.1,0.934,61
309.3,0.934,63
309.5,0.933,65
309.7,0.934,66
309.9,0.936,64
310.1,0.934,63
310.3,0.934,61
310.5,0.935,60
310.7,0.937,59
310.9,0.941,58
311.1,0.944,58
311.3,0.96,59
311.5,0.99,60
311.9,1.061,59
312.1,1.06,59
312.3,1.058,58
312.5,1.056,58
312.7,1.054,56
312.9,1.052,54
313.1,1.047,54
313.3,1.042,55
313.5,1.041,56
313.7,1.037,56
313.9,1.032,56
314.1,1.028,56
314.3,1.025,56
314.5,1.021,57
314.7,1.019,56
314.9,1.018,58
315.1,1.018,59
315.3,1.017,60
