azimuth_deg,distance_m,rssi
86.9,2.267,33
87.1,2.266,33
87.3,2.265,33
87.5,2.264,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.256,33
89.7,2.256,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.251,33
91.7,2.251,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,34
93.1,2.242,33
93.3,2.248,32
93.5,2.266,30
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,31
94.5,2.292,32
94.7,2.291,33
94.9,2.292,33
95.1,2.294,32
95.3,2.309,33
95.5,2.401,51
95.9,2.872,61
96.3,2.742,41
96.7,2.419,41
96.9,2.396,40
97.1,2.322,38
97.3,2.288,38
97.5,2.279,43
97.7,2.275,45
97.9,2.28,43
98.1,2.291,40
98.3,2.363,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,45
99.3,2.777,41
99.5,2.78,40
99.7,2.791,46
99.9,2.804,49
100.1,2.804,46
100.3,2.792,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,37
101.1,2.801,36
101.3,2.823,42
101.5,2.848,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.893,56
102.7,2.895,55
102.9,2.885,48
103.1,2.849,37
103.3,2.837,34
103.5,2.867,41
103.7,2.877,38
103.9,2.869,33
104.1,2.914,40
104.3,2.935,53
104.5,2.939,54
104.7,2.918,41
104.9,2.866,32
105.1,2.915,41
105.3,2.943,54
105.5,2.935,51
105.7,2.854,44
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.87,49
106.7,2.944,52
106.9,2.955,40
107.3,2.867,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.947,39
108.5,2.974,48
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.007,56
110.3,2.541,36
110.5,2.539,38
110.7,2.546,38
110.9,2.624,37
111.1,2.89,30
111.3,2.878,30
111.5,2.863,29
111.7,2.855,29
111.9,2.858,29
112.3,2.913,31
112.5,2.935,34
112.7,2.944,37
113.5,2.581,36
113.7,2.586,41
113.9,2.633,51
114.3,3.077,36
114.7,3.103,35
114.9,3.111,43
115.1,3.116,43
115.3,3.11,36
115.7,2.835,33
115.9,2.811,36
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.729,35
117.1,2.713,36
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.662,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,41
119.7,2.628,41
119.9,2.626,41
120.1,2.628,40
120.3,2.629,39
120.5,2.631,39
120.7,2.634,40
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.644,45
121.7,2.647,44
121.9,2.654,43
122.1,2.661,42
122.3,2.67,42
122.5,2.694,42
122.7,2.712,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.759,34
124.1,2.926,31
124.3,2.906,32
124.5,2.897,32
124.7,2.887,33
124.9,2.922,43
125.1,2.966,50
125.5,3.437,47
125.7,3.437,47
126.5,3.122,51
126.7,3.117,53
127.1,3.501,46
127.3,3.511,46
127.5,3.521,45
127.7,3.53,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.473,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,41
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,40
131.3,3.482,41
131.5,3.481,41
131.7,3.479,41
131.9,3.481,41
132.1,3.484,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,39
134.5,3.498,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.511,34
136.5,2.832,52
136.7,2.782,50
137.1,2.687,33
137.3,2.687,33
137.5,2.693,34
137.7,2.75,50
138.3,2.949,52
138.5,2.859,50
138.7,2.83,46
138.9,2.779,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,33
139.7,2.794,32
139.9,2.801,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,34
140.7,2.841,34
140.9,2.873,37
141.1,2.899,42
141.3,2.925,43
141.5,2.967,46
141.7,3.021,48
142.1,3.227,48
142.3,3.229,48
142.5,3.221,48
142.7,3.21,49
142.9,3.202,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.12,43
143.9,3.064,36
144.1,3.046,35
144.3,3.043,35
144.5,3.049,33
144.7,3.078,36
144.9,3.102,45
145.1,3.093,48
145.3,3.045,40
145.5,3.005,34
145.7,2.994,34
145.9,2.996,34
146.1,3.036,40
146.3,3.048,48
146.5,3.028,41
146.7,3.006,32
146.9,3.014,39
147.1,3.02,48
147.3,3.015,41
147.5,2.989,31
147.7,2.991,37
147.9,2.993,48
148.1,2.987,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,31
149.1,2.933,34
149.3,2.936,43
149.5,2.936,49
149.7,2.927,46
149.9,2.902,37
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.895,50
151.1,2.886,50
151.3,2.867,43
151.5,2.839,35
151.7,2.834,34
151.9,2.851,43
152.1,2.85,47
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.818,46
153.1,2.789,43
153.3,2.754,36
153.5,2.718,37
153.7,2.712,37
153.9,2.725,35
154.1,2.775,44
154.3,2.789,54
154.5,2.772,46
154.7,2.736,34
154.9,2.748,38
155.1,2.768,51
155.3,2.765,56
155.5,2.749,43
155.7,2.714,33
155.9,2.737,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,62
156.7,2.734,60
156.9,2.727,51
157.1,2.712,40
157.3,2.69,32
157.5,2.695,36
157.7,2.705,47
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.676,36
158.7,2.651,32
158.9,2.658,37
159.1,2.673,48
159.3,2.673,58
159.5,2.671,64
159.7,2.669,65
159.9,2.663,64
160.1,2.655,55
160.5,2.084,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.081,46
161.9,2.129,48
162.1,2.177,46
162.3,2.147,39
162.5,2.132,43
162.7,2.133,39
162.9,2.149,34
163.3,2.312,32
163.5,2.336,33
163.7,2.352,33
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.529,46
165.7,2.56,60
165.9,2.564,70
166.1,2.56,72
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.551,71
167.1,2.548,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.507,72
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.173,153
172.5,0.155,164
172.7,0.161,160
172.9,0.165,163
173.1,0.162,163
173.3,0.16,166
173.5,0.161,165
173.7,0.159,165
173.9,0.161,162
174.1,0.157,168
174.3,0.158,165
174.5,0.156,166
174.7,0.159,166
174.9,0.16,163
175.1,0.156,168
175.3,0.163,161
175.5,0.164,162
175.7,0.169,161
175.9,0.168,163
176.1,0.166,162
176.3,0.16,166
176.5,0.163,167
176.7,0.163,171
176.9,0.16,174
177.1,0.163,174
177.3,0.163,176
177.5,0.162,178
177.7,0.158,179
177.9,0.156,180
178.1,0.156,180
178.3,0.154,181
178.5,0.153,181
178.7,0.152,181
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.158,180
179.7,0.16,179
179.9,0.162,179
180.1,0.163,176
180.3,0.16,176
180.5,0.159,175
180.7,0.163,170
180.9,0.163,170
181.1,0.161,165
181.3,0.164,161
181.5,0.159,165
181.7,0.165,162
181.9,0.165,163
182.1,0.161,166
182.3,0.163,166
182.5,0.169,162
182.7,0.167,162
182.9,0.164,163
183.1,0.162,162
183.3,0.159,165
183.5,0.16,162
183.7,0.152,165
183.9,0.149,167
184.1,0.159,163
184.3,0.173,158
184.5,0.161,161
184.7,0.168,151
184.9,0.167,157
185.5,2.458,72
185.7,2.458,72
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.46,74
186.9,2.46,74
187.1,2.459,74
187.3,2.459,75
187.5,2.463,75
187.7,2.462,75
187.9,2.463,75
188.1,2.462,75
188.3,2.462,76
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.467,75
189.7,2.466,75
189.9,2.468,75
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.489,70
192.9,2.491,70
193.1,2.492,70
193.3,0.238,141
193.5,0.218,152
193.7,0.226,146
193.9,0.217,151
194.1,0.209,152
194.3,0.206,153
194.5,0.225,147
194.7,0.205,155
194.9,0.229,155
195.1,0.254,153
195.3,0.268,156
195.5,0.271,158
195.7,0.27,160
195.9,0.271,161
196.1,0.274,158
196.3,0.276,153
196.5,0.271,152
196.7,0.257,151
196.9,0.208,159
197.1,0.182,170
197.3,0.173,174
197.5,0.173,174
197.7,0.17,175
197.9,0.166,178
198.1,0.166,178
198.3,0.166,178
198.5,0.169,175
198.7,0.168,174
198.9,0.168,171
199.1,0.174,164
199.5,2.555,64
199.7,2.554,63
199.9,2.549,53
200.3,0.171,157
200.5,0.166,162
200.7,0.164,162
200.9,0.163,162
201.1,0.165,164
201.3,0.166,160
201.5,0.164,162
201.7,0.162,161
201.9,0.159,165
202.1,0.163,160
202.3,0.163,159
202.5,0.162,160
202.7,0.161,162
202.9,0.163,162
203.1,0.166,157
203.3,0.16,161
203.5,0.163,160
203.7,0.165,157
203.9,0.162,161
204.1,0.163,160
204.3,0.159,164
204.5,0.161,163
204.7,0.164,160
204.9,0.16,164
205.1,0.158,167
205.3,0.16,162
205.5,0.164,162
205.7,0.163,163
205.9,0.164,162
206.1,0.166,163
206.3,0.167,160
206.5,0.165,164
206.7,0.169,167
206.9,0.169,167
207.1,0.167,171
207.3,0.165,174
207.5,0.17,175
207.7,0.177,175
207.9,0.186,175
208.1,0.185,176
208.3,0.178,178
208.5,0.167,178
208.7,0.163,180
208.9,0.16,180
209.1,0.157,181
209.3,0.157,182
209.5,0.155,180
209.7,0.156,181
209.9,0.156,180
210.1,0.158,179
210.3,0.158,179
210.5,0.161,178
210.7,0.158,178
210.9,0.158,177
211.1,0.155,176
211.3,0.155,175
211.5,0.155,172
211.7,0.154,168
211.9,0.155,163
212.1,0.163,161
212.3,0.157,168
212.5,0.16,165
212.7,0.163,166
212.9,0.158,163
213.1,0.158,164
213.3,0.159,164
213.5,0.159,166
213.7,0.157,164
213.9,0.156,163
214.1,0.154,169
214.3,0.159,167
214.5,0.165,161
214.7,0.162,163
214.9,0.158,164
215.1,0.155,165
215.3,0.157,167
215.5,0.162,164
215.7,0.161,162
215.9,0.173,157
216.1,0.182,153
216.3,0.206,149
216.7,1.618,34
216.9,1.608,35
217.1,1.595,35
217.3,1.584,36
217.5,1.576,36
218.1,0.626,114
218.3,0.625,111
218.5,0.651,106
219.1,1.46,42
219.3,1.434,46
219.5,1.419,54
219.7,1.41,59
219.9,1.41,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,63
220.7,1.379,59
220.9,1.36,51
221.1,1.34,46
221.3,1.312,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.245,32
224.1,1.238,33
224.3,1.23,33
224.5,1.221,33
224.7,1.204,33
224.9,1.171,35
225.1,1.142,35
225.3,1.111,36
226.3,0.512,109
226.5,0.505,112
226.7,0.499,112
226.9,0.496,113
227.1,0.492,115
227.3,0.491,117
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,117
228.3,0.481,120
228.5,0.479,120
228.7,0.476,122
228.9,0.474,125
229.1,0.475,125
229.3,0.472,128
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,140
230.3,0.466,141
230.5,0.462,145
230.7,0.464,146
230.9,0.465,143
231.1,0.465,141
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,128
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.481,122
233.7,0.481,123
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.496,113
235.3,0.498,113
235.5,0.501,112
235.7,0.511,110
235.9,0.549,106
236.1,0.588,103
236.7,0.834,53
237.1,0.983,39
237.3,1.018,39
237.5,1.032,39
237.7,1.035,41
237.9,1.039,42
238.1,1.039,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,65
239.9,1.021,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,54
240.7,1.004,56
240.9,0.997,58
241.3,0.873,63
241.5,0.86,65
241.7,0.856,64
241.9,0.854,64
242.1,0.852,66
242.3,0.849,70
242.5,0.849,71
242.7,0.848,69
242.9,0.849,70
243.1,0.849,70
243.3,0.849,70
243.5,0.85,70
243.7,0.85,70
243.9,0.852,70
244.1,0.852,70
244.3,0.853,67
244.5,0.853,67
244.7,0.854,67
244.9,0.854,66
245.1,0.857,65
245.3,0.86,64
245.5,0.862,61
245.7,0.866,61
245.9,0.869,61
246.1,0.871,62
246.3,0.874,64
246.5,0.881,62
246.7,0.886,59
246.9,0.892,59
247.1,0.898,57
247.3,0.902,57
247.5,0.884,59
247.7,0.817,71
247.9,0.79,78
248.1,0.783,81
248.3,0.781,80
248.5,0.78,78
248.7,0.779,81
248.9,0.776,81
249.1,0.773,84
249.3,0.774,84
249.5,0.775,84
249.7,0.773,83
249.9,0.773,86
250.1,0.772,86
250.3,0.773,86
250.5,0.774,86
250.7,0.775,83
250.9,0.775,84
251.1,0.776,82
251.3,0.78,80
251.5,0.783,77
251.7,0.784,78
251.9,0.784,78
252.1,0.786,80
252.3,0.792,79
252.5,0.8,79
252.7,0.806,78
252.9,0.809,74
253.1,0.813,75
253.3,0.816,73
253.5,0.826,72
253.7,0.834,70
253.9,0.844,69
254.1,0.851,66
254.3,0.854,67
254.5,0.855,69
254.7,0.857,70
254.9,0.858,68
255.1,0.859,68
255.3,0.86,69
255.5,0.862,71
255.7,0.862,72
255.9,0.863,71
256.1,0.862,73
256.3,0.862,73
256.5,0.861,71
256.7,0.86,71
256.9,0.859,71
257.1,0.857,70
257.3,0.849,70
257.5,0.825,72
257.7,0.775,78
257.9,0.755,83
258.1,0.75,85
258.3,0.748,84
258.5,0.745,88
258.7,0.744,90
258.9,0.745,90
259.1,0.744,92
259.3,0.744,92
259.5,0.746,94
259.7,0.749,95
259.9,0.751,95
260.1,0.75,90
260.3,0.75,87
260.5,0.75,84
260.7,0.751,85
260.9,0.755,85
261.1,0.762,82
261.3,0.772,83
261.5,0.791,79
261.7,0.8,80
261.9,0.806,76
262.1,0.809,78
262.3,0.812,77
262.5,0.815,77
262.7,0.817,77
262.9,0.821,76
263.1,0.822,78
263.3,0.822,80
263.5,0.823,80
263.7,0.82,82
263.9,0.818,81
264.1,0.818,81
264.3,0.815,80
264.5,0.814,81
264.7,0.795,82
264.9,0.747,86
265.1,0.716,92
265.3,0.707,91
265.5,0.702,93
265.7,0.699,91
265.9,0.695,92
266.1,0.693,89
266.3,0.688,94
266.5,0.683,96
266.7,0.683,94
266.9,0.678,95
267.1,0.674,97
267.3,0.672,96
267.5,0.672,94
267.7,0.67,96
267.9,0.669,94
268.1,0.666,97
268.3,0.666,93
268.5,0.666,91
268.7,0.663,89
268.9,0.66,90
269.1,0.667,84
269.3,0.659,91
269.5,0.663,89
269.7,0.663,92
269.9,0.668,92
270.1,0.671,92
270.3,0.669,90
270.5,0.671,89
270.7,0.669,96
270.9,0.663,95
271.1,0.658,92
271.3,0.659,88
271.5,0.657,91
271.7,0.656,89
271.9,0.654,91
272.1,0.656,92
272.3,0.658,92
272.5,0.656,94
272.7,0.66,92
272.9,0.664,91
273.1,0.665,92
273.3,0.663,94
273.5,0.667,92
273.7,0.67,92
273.9,0.671,94
274.1,0.676,91
274.3,0.68,93
274.5,0.689,91
274.7,0.698,89
274.9,0.702,93
275.1,0.725,96
275.3,0.754,94
275.5,0.8,91
275.7,0.806,92
275.9,0.812,92
276.1,0.817,89
276.3,0.819,83
276.5,0.818,84
276.7,0.819,81
276.9,0.818,80
277.1,0.817,80
277.3,0.816,80
277.5,0.812,81
277.7,0.809,81
277.9,0.805,80
278.1,0.802,78
278.3,0.797,78
278.5,0.792,80
278.7,0.789,80
278.9,0.785,82
279.1,0.783,81
279.3,0.779,84
279.5,0.775,83
279.7,0.772,84
279.9,0.772,83
280.1,0.77,85
280.3,0.77,87
280.5,0.768,89
280.7,0.768,90
280.9,0.767,91
281.1,0.766,94
281.3,0.764,91
281.5,0.765,89
281.7,0.764,89
281.9,0.766,85
282.1,0.77,85
282.3,0.776,84
282.5,0.782,83
282.7,0.799,79
283.1,0.896,65
283.3,0.899,64
283.5,0.9,66
283.7,0.903,67
283.9,0.902,69
284.1,0.901,69
284.3,0.902,69
284.5,0.899,69
284.7,0.899,70
284.9,0.899,69
285.1,0.897,67
285.3,0.895,65
285.5,0.893,64
285.7,0.888,64
285.9,0.884,64
286.1,0.881,64
286.3,0.873,64
286.5,0.87,63
286.7,0.861,67
286.9,0.853,67
287.1,0.844,70
287.3,0.84,70
287.5,0.834,73
287.7,0.829,72
287.9,0.824,72
288.1,0.822,72
288.3,0.821,72
288.5,0.815,76
288.7,0.814,73
288.9,0.814,74
289.1,0.813,76
289.3,0.811,77
289.5,0.809,78
289.7,0.808,80
289.9,0.809,80
290.1,0.807,83
290.3,0.809,81
290.5,0.809,81
290.7,0.809,81
290.9,0.81,81
291.1,0.811,80
291.3,0.809,81
291.5,0.811,80
291.7,0.813,76
291.9,0.813,74
292.1,0.817,74
292.3,0.823,74
292.5,0.829,76
292.7,0.844,72
293.1,0.93,60
293.3,0.935,61
293.5,0.937,61
293.7,0.937,63
293.9,0.938,65
294.1,0.939,65
294.3,0.94,65
294.5,0.94,66
294.7,0.94,67
294.9,0.94,66
295.1,0.94,67
295.3,0.939,66
295.5,0.938,65
295.7,0.938,65
295.9,0.937,64
296.1,0.934,63
296.3,0.931,62
296.5,0.929,62
296.7,0.928,63
296.9,0.925,63
297.1,0.921,61
297.3,0.918,59
297.5,0.913,58
297.7,0.908,58
297.9,0.903,57
298.1,0.898,57
298.3,0.891,59
298.5,0.885,59
298.7,0.88,61
298.9,0.876,61
299.1,0.873,62
299.3,0.867,64
299.5,0.863,65
299.7,0.86,67
299.9,0.86,67
300.1,0.858,66
300.3,0.857,69
300.5,0.855,70
300.7,0.852,73
300.9,0.853,74
301.1,0.853,74
301.3,0.851,76
301.5,0.852,75
301.7,0.855,69
301.9,0.856,68
302.1,0.857,68
302.3,0.856,66
302.5,0.86,67
302.7,0.869,65
302.9,0.883,61
303.1,0.942,58
303.3,1.012,61
303.5,1.013,61
303.7,1.015,63
303.9,1.017,63
304.1,1.017,65
304.3,1.017,64
304.5,1.017,63
304.7,1.015,63
304.9,1.014,62
305.1,1.014,61
305.3,1.012,61
305.5,1.009,59
305.7,1.006,58
305.9,1.004,56
306.1,1.001,56
306.3,0.996,56
306.5,0.986,57
306.7,0.981,58
306.9,0.974,59
307.1,0.965,58
307.3,0.962,56
307.5,0.959,56
307.7,0.953,57
307.9,0.95,56
308.1,0.946,57
308.3,0.942,57
308.5,0.938,58
308.7,0.938,59
308.9,0.937,60
309.1,0.936,61
309.3,0.937,65
309.5,0.939,66
309.7,0.937,64
309.9,0.937,63
310.1,0.936,61
310.3,0.937,61
310.5,0.937,59
310.7,0.938,59
310.9,0.94,57
311.1,0.946,59
311.3,0.963,61
311.7,1.058,60
311.9,1.06,60
312.1,1.059,59
312.3,1.061,57
312.5,1.058,58
312.7,1.055,57
312.9,1.053,55
313.1,1.051,55
313.3,1.046,55
313.5,1.041,57
313.7,1.038,56
313.9,1.036,56
314.1,1.031,56
314.3,1.028,56
314.5,1.024,56
314.7,1.02,57
314.9,1.017,57
315.1,1.015,58
315.3,1.012,60
