azimuth_deg,distance_m,rssi
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.903,42
101.3,2.987,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,38
104.3,2.519,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,38
106.7,2.617,47
107.3,3.075,36
107.5,3.048,31
107.7,3.086,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.687,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,36
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,47
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.467,41
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.9,2.899,53
130.1,2.824,53
130.3,2.795,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,40
133.5,2.851,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.955,40
135.1,2.984,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.1,40
136.9,3.062,34
137.1,3.047,33
137.3,3.044,34
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.018,47
140.3,3.008,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.892,34
143.7,2.89,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.775,36
145.1,2.825,34
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,36
148.7,2.723,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.665,63
152.9,2.659,61
153.1,2.646,47
153.5,2.166,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,54
154.3,2.148,46
154.5,2.133,42
154.7,2.164,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.252,32
156.3,2.29,31
156.5,2.319,31
156.7,2.355,32
156.9,2.417,38
157.1,2.494,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,70
159.3,2.558,70
159.5,2.556,68
159.7,2.553,69
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,70
161.3,2.53,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.5,2.44,69
165.9,2.27,65
166.3,0.175,152
166.5,0.154,167
166.7,0.164,162
166.9,0.159,169
167.1,0.16,164
167.3,0.156,169
167.5,0.166,165
167.7,0.169,166
167.9,0.168,168
168.1,0.168,169
168.3,0.169,167
168.5,0.17,166
168.7,0.169,167
168.9,0.169,165
169.1,0.169,164
169.3,0.169,166
169.5,0.167,165
169.7,0.17,165
169.9,0.169,166
170.1,0.169,167
170.3,0.167,168
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.16,178
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.15,183
172.5,0.15,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.164,170
174.9,0.17,166
175.1,0.17,159
175.3,0.164,161
175.5,0.168,158
175.7,0.165,163
175.9,0.165,160
176.1,0.164,162
176.3,0.163,163
176.5,0.164,158
176.9,0.16,160
177.1,0.161,161
177.3,0.164,159
177.5,0.168,158
177.7,0.171,156
177.9,0.159,154
178.1,0.162,155
178.3,0.175,151
178.5,2.463,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.497,71
186.7,0.243,143
186.9,0.233,145
187.1,0.226,146
187.3,0.216,153
187.5,0.207,153
187.7,0.211,154
187.9,0.223,152
188.1,0.256,153
188.3,0.27,152
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.24,147
190.1,0.212,157
190.3,0.192,167
190.5,0.177,172
190.7,0.175,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,176
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,166
192.5,0.186,150
192.7,2.555,61
193.1,0.152,161
193.3,0.165,160
193.5,0.165,162
193.7,0.161,164
193.9,0.165,164
194.1,0.166,162
194.3,0.161,165
194.5,0.164,164
194.7,0.16,167
194.9,0.163,164
195.1,0.164,162
195.3,0.165,164
195.5,0.163,164
195.7,0.167,161
195.9,0.163,165
196.1,0.165,162
196.3,0.166,160
196.5,0.162,162
196.7,0.16,166
196.9,0.162,162
197.1,0.159,163
197.3,0.162,162
197.5,0.164,163
197.7,0.161,164
197.9,0.162,166
198.1,0.159,168
198.3,0.156,170
198.5,0.164,164
198.7,0.162,166
198.9,0.164,168
199.1,0.168,167
199.3,0.17,165
199.5,0.165,169
199.7,0.173,168
199.9,0.17,172
200.1,0.166,175
200.3,0.168,173
200.5,0.168,177
200.7,0.169,177
200.9,0.168,179
201.1,0.168,179
201.3,0.163,180
201.5,0.16,179
201.7,0.159,180
201.9,0.158,180
202.1,0.156,182
202.3,0.157,180
202.5,0.156,182
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.164,178
203.5,0.165,176
203.7,0.163,175
203.9,0.158,176
204.1,0.159,175
204.3,0.161,171
204.5,0.162,170
204.7,0.169,166
204.9,0.169,165
205.1,0.165,167
205.3,0.161,168
205.5,0.168,164
205.7,0.166,167
205.9,0.164,167
206.1,0.166,166
206.3,0.165,168
206.5,0.164,168
206.7,0.168,165
206.9,0.163,169
207.1,0.164,166
207.3,0.16,166
207.5,0.162,163
207.7,0.158,166
207.9,0.16,163
208.1,0.162,163
208.3,0.163,164
208.5,0.162,163
208.7,0.166,159
208.9,0.169,160
209.1,0.171,154
209.5,1.625,34
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,59
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.208,33
217.7,1.177,34
219.1,0.515,108
219.3,0.507,111
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,119
220.9,0.485,120
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.466,144
223.5,0.466,144
223.7,0.467,145
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.472,131
224.9,0.472,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.567,104
228.9,0.602,100
229.9,1.018,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.008,57
233.5,1.006,57
233.7,0.999,58
234.1,0.879,61
234.3,0.871,64
234.5,0.869,61
234.7,0.867,61
234.9,0.863,63
235.1,0.862,63
235.3,0.863,66
235.5,0.863,67
235.7,0.862,67
235.9,0.863,67
236.1,0.864,64
236.3,0.864,66
236.5,0.865,63
236.7,0.866,63
236.9,0.867,65
237.1,0.868,65
237.3,0.87,63
237.5,0.871,63
237.7,0.872,63
237.9,0.874,63
238.1,0.877,61
238.3,0.878,60
238.5,0.88,58
238.7,0.886,57
238.9,0.887,57
239.1,0.889,59
239.3,0.894,61
239.5,0.904,58
239.7,0.912,56
239.9,0.916,55
240.1,0.912,55
240.5,0.812,74
240.7,0.8,77
240.9,0.796,75
241.1,0.794,77
241.3,0.794,75
241.5,0.792,77
241.7,0.789,78
241.9,0.788,79
242.1,0.787,79
242.3,0.786,80
242.5,0.786,82
242.7,0.787,81
242.9,0.788,80
243.1,0.788,79
243.3,0.79,78
243.5,0.791,77
243.7,0.792,77
243.9,0.795,77
244.1,0.797,75
244.3,0.799,75
244.5,0.799,75
244.7,0.802,78
244.9,0.807,76
245.1,0.814,73
245.3,0.822,71
245.5,0.828,71
245.7,0.831,70
245.9,0.836,68
246.1,0.839,68
246.3,0.846,67
246.5,0.854,65
246.7,0.862,63
246.9,0.866,65
247.1,0.869,65
247.3,0.872,63
247.5,0.872,66
247.7,0.873,63
247.9,0.872,66
248.1,0.874,66
248.3,0.875,66
248.5,0.875,66
248.7,0.875,66
248.9,0.873,67
249.1,0.872,66
249.3,0.872,65
249.5,0.87,65
249.7,0.867,64
250.1,0.786,79
250.3,0.768,82
250.5,0.761,81
250.7,0.757,83
250.9,0.755,86
251.1,0.753,87
251.3,0.75,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.758,89
252.7,0.759,87
252.9,0.76,83
253.1,0.762,83
253.3,0.764,83
253.5,0.773,80
253.7,0.785,79
253.9,0.797,79
254.1,0.803,78
254.3,0.808,75
254.5,0.813,73
254.7,0.818,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.831,73
255.7,0.834,73
255.9,0.834,77
256.1,0.834,77
256.3,0.835,79
256.5,0.836,79
256.7,0.835,78
256.9,0.835,79
257.1,0.835,78
257.3,0.834,75
257.5,0.832,76
257.7,0.832,73
257.9,0.82,75
258.1,0.76,83
258.3,0.737,85
258.5,0.727,89
258.7,0.722,88
258.9,0.719,90
259.1,0.719,90
259.3,0.719,89
259.5,0.716,92
259.7,0.714,95
259.9,0.714,96
260.1,0.715,97
260.3,0.713,97
260.5,0.711,96
260.7,0.71,96
260.9,0.71,97
261.1,0.709,96
261.3,0.71,94
261.5,0.711,94
261.7,0.711,93
261.9,0.714,93
262.1,0.716,91
262.3,0.717,90
262.5,0.719,90
262.7,0.72,90
262.9,0.722,92
263.1,0.725,94
263.3,0.732,94
263.5,0.744,96
263.7,0.752,89
263.9,0.747,97
264.1,0.731,100
264.3,0.718,97
264.5,0.716,94
264.7,0.714,94
264.9,0.712,94
265.1,0.711,95
265.3,0.71,95
265.5,0.709,95
265.7,0.709,96
265.9,0.71,96
266.1,0.711,96
266.3,0.711,96
266.5,0.709,98
266.7,0.711,96
266.9,0.713,96
267.1,0.712,95
267.3,0.713,93
267.5,0.713,94
267.7,0.715,90
267.9,0.716,90
268.1,0.72,90
268.3,0.722,90
268.5,0.728,92
268.7,0.76,93
269.1,0.834,85
269.3,0.836,83
269.5,0.836,82
269.7,0.835,81
269.9,0.835,80
270.1,0.834,78
270.3,0.832,77
270.5,0.829,78
270.7,0.829,75
270.9,0.828,74
271.1,0.821,77
271.3,0.816,82
271.5,0.813,77
271.7,0.809,77
271.9,0.806,77
272.1,0.802,79
272.3,0.797,80
272.5,0.794,80
272.7,0.79,80
272.9,0.786,81
273.1,0.782,81
273.3,0.78,81
273.5,0.777,83
273.7,0.773,86
273.9,0.771,86
274.1,0.771,88
274.3,0.77,89
274.5,0.77,90
274.7,0.771,91
274.9,0.769,90
275.1,0.767,90
275.3,0.768,87
275.5,0.769,85
275.7,0.768,83
275.9,0.767,85
276.1,0.774,83
276.3,0.789,80
276.7,0.895,65
276.9,0.899,64
277.1,0.9,66
277.3,0.902,67
277.5,0.903,67
277.7,0.902,69
277.9,0.902,69
278.1,0.901,70
278.3,0.902,68
278.5,0.902,68
278.7,0.9,65
278.9,0.898,64
279.1,0.895,64
279.3,0.891,64
279.5,0.886,65
279.7,0.882,65
279.9,0.878,66
280.1,0.872,66
280.3,0.865,67
280.5,0.858,70
280.7,0.85,72
280.9,0.844,72
281.1,0.837,73
281.3,0.832,73
281.5,0.829,73
281.7,0.825,74
281.9,0.821,75
282.1,0.817,76
282.3,0.813,76
282.5,0.811,76
282.7,0.809,77
282.9,0.808,79
283.1,0.807,79
283.3,0.806,80
283.5,0.806,80
283.7,0.805,83
283.9,0.806,82
284.1,0.806,83
284.3,0.806,82
284.5,0.805,81
284.7,0.805,80
284.9,0.806,80
285.1,0.806,79
285.3,0.808,79
285.5,0.81,76
285.7,0.812,77
285.9,0.815,77
286.1,0.825,73
286.3,0.853,65
286.5,0.918,59
286.7,0.927,61
286.9,0.929,63
287.1,0.93,65
287.3,0.932,65
287.5,0.932,67
287.7,0.931,70
287.9,0.93,70
288.1,0.932,69
288.3,0.933,69
288.5,0.933,70
288.7,0.932,67
288.9,0.932,66
289.1,0.932,64
289.3,0.93,64
289.5,0.927,62
289.7,0.923,62
289.9,0.918,62
290.1,0.916,63
290.3,0.913,62
290.5,0.909,60
290.7,0.904,58
290.9,0.901,59
291.1,0.894,59
291.3,0.888,62
291.5,0.882,62
291.7,0.878,63
291.9,0.872,64
292.1,0.866,64
292.3,0.86,64
292.5,0.857,64
292.7,0.853,67
292.9,0.853,68
293.1,0.85,70
293.3,0.848,68
293.5,0.846,73
293.7,0.846,74
293.9,0.845,77
294.1,0.843,78
294.3,0.842,78
294.5,0.842,80
294.7,0.844,78
294.9,0.844,77
295.1,0.845,75
295.3,0.846,72
295.5,0.848,70
295.7,0.855,68
295.9,0.863,66
296.1,0.877,64
296.5,1.005,64
296.7,1.008,65
296.9,1.009,64
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.004,60
297.9,1.002,61
298.1,1,59
298.3,0.997,57
298.5,0.995,57
298.7,0.988,57
298.9,0.983,57
299.1,0.98,58
299.3,0.972,57
299.5,0.964,57
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.941,57
300.9,0.938,58
301.1,0.936,59
301.3,0.934,59
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.934,64
302.3,0.934,67
302.5,0.933,64
302.7,0.933,62
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.942,59
303.9,0.954,61
304.1,0.986,61
304.3,1.06,62
304.5,1.063,61
304.7,1.062,59
304.9,1.06,58
305.1,1.057,58
305.3,1.055,57
305.5,1.054,55
305.7,1.05,55
305.9,1.048,55
306.1,1.042,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,58
307.5,1.018,58
307.7,1.015,61
307.9,1.016,61
308.1,1.015,62
308.3,1.014,64
308.5,1.016,65
308.7,1.016,64
308.9,1.017,64
309.1,1.016,63
309.3,1.017,61
309.5,1.016,58
309.7,1.018,57
309.9,1.025,58
310.1,1.031,61
310.3,1.057,64
310.5,1.141,65
310.7,1.144,67
310.9,1.147,66
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,65
311.9,1.133,65
312.1,1.126,65
312.3,1.11,62
312.9,0.807,75
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,75
314.5,0.781,76
314.7,0.78,79
314.9,0.775,79
315.1,0.773,80
315.3,0.772,79
