azimuth_deg,distance_m,rssi
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.567,105
228.9,0.6,100
229.5,0.886,44
229.9,1.02,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,65
231.7,1.031,64
231.9,1.031,64
232.1,1.029,62
232.3,1.029,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,57
233.7,0.978,57
234.1,0.866,62
234.3,0.864,62
234.5,0.862,61
234.7,0.859,63
234.9,0.856,66
235.1,0.855,68
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.854,69
236.3,0.854,68
236.5,0.857,67
236.7,0.858,68
236.9,0.858,67
237.1,0.859,65
237.3,0.86,65
237.5,0.863,65
237.7,0.866,65
237.9,0.868,62
238.1,0.869,61
238.3,0.871,61
238.5,0.875,58
238.7,0.877,56
238.9,0.878,62
239.1,0.884,62
239.3,0.89,63
239.5,0.9,56
239.7,0.905,56
239.9,0.883,59
240.1,0.823,71
240.3,0.801,72
240.5,0.792,77
240.7,0.787,77
240.9,0.785,79
241.1,0.786,76
241.3,0.783,79
241.5,0.78,79
241.7,0.78,81
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.779,83
242.7,0.779,83
242.9,0.78,79
243.1,0.782,79
243.3,0.783,79
243.5,0.783,79
243.7,0.786,76
243.9,0.788,76
244.1,0.79,76
244.3,0.791,76
244.5,0.794,77
244.7,0.799,78
244.9,0.806,76
245.1,0.811,75
245.3,0.824,70
245.5,0.826,70
245.7,0.827,70
245.9,0.832,69
246.1,0.837,68
246.3,0.846,68
246.5,0.852,66
246.7,0.858,66
246.9,0.86,66
247.1,0.862,68
247.3,0.864,66
247.5,0.864,67
247.7,0.866,65
247.9,0.866,67
248.1,0.866,68
248.3,0.867,71
248.5,0.867,69
248.7,0.868,67
248.9,0.866,68
249.1,0.867,68
249.3,0.866,68
249.5,0.863,67
249.7,0.861,67
249.9,0.855,67
250.1,0.817,75
250.3,0.78,80
250.5,0.763,83
250.7,0.756,83
250.9,0.754,83
251.1,0.751,87
251.3,0.747,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.753,93
252.7,0.755,91
252.9,0.753,85
253.1,0.753,84
253.3,0.757,84
253.5,0.762,81
253.7,0.768,80
253.9,0.781,80
254.1,0.792,78
254.3,0.799,78
254.5,0.805,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,75
255.9,0.83,76
256.1,0.832,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.827,78
257.7,0.74,89
257.9,0.726,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,91
258.9,0.711,95
259.1,0.71,93
259.3,0.708,97
259.5,0.706,98
259.7,0.706,98
259.9,0.707,99
260.1,0.708,98
260.3,0.709,95
260.5,0.707,98
260.7,0.707,97
260.9,0.706,95
261.1,0.706,95
261.3,0.707,92
261.5,0.71,92
261.7,0.71,91
261.9,0.711,92
262.1,0.711,91
262.3,0.715,95
262.5,0.719,96
262.7,0.722,97
262.9,0.726,93
263.1,0.729,94
263.3,0.733,97
263.5,0.725,101
263.7,0.722,95
263.9,0.717,93
264.1,0.714,96
264.3,0.713,95
264.5,0.712,95
264.7,0.708,97
264.9,0.708,97
265.1,0.708,96
265.3,0.709,98
265.5,0.709,98
265.7,0.709,98
265.9,0.71,96
266.1,0.709,97
266.3,0.71,95
266.5,0.709,94
266.7,0.711,93
266.9,0.712,92
267.1,0.715,90
267.3,0.716,91
267.5,0.718,91
267.7,0.722,95
267.9,0.743,97
268.3,0.823,98
268.5,0.833,96
268.7,0.839,90
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.836,79
269.7,0.834,78
269.9,0.832,79
270.1,0.828,78
270.3,0.824,78
270.5,0.822,77
270.7,0.816,79
270.9,0.814,77
271.1,0.81,80
271.3,0.805,79
271.5,0.799,83
271.7,0.796,80
271.9,0.79,82
272.1,0.785,82
272.3,0.781,84
272.5,0.777,83
272.7,0.774,83
272.9,0.773,85
273.1,0.771,86
273.3,0.768,86
273.5,0.767,89
273.7,0.765,90
273.9,0.765,91
274.1,0.764,91
274.3,0.765,91
274.5,0.764,89
274.7,0.764,89
274.9,0.764,85
275.1,0.762,86
275.3,0.763,84
275.5,0.767,85
275.7,0.789,80
276.1,0.89,65
276.3,0.893,66
276.5,0.895,67
276.7,0.896,69
276.9,0.896,69
277.1,0.896,68
277.3,0.898,69
277.5,0.897,69
277.7,0.897,69
277.9,0.895,69
278.1,0.896,65
278.3,0.894,64
278.5,0.891,66
278.7,0.889,65
278.9,0.887,65
279.1,0.882,67
279.3,0.878,67
279.5,0.868,70
279.7,0.859,72
279.9,0.851,74
280.1,0.843,75
280.3,0.838,75
280.5,0.834,72
280.7,0.827,75
280.9,0.823,74
281.1,0.818,77
281.3,0.813,77
281.5,0.81,77
281.7,0.809,78
281.9,0.808,80
282.1,0.807,80
282.3,0.805,81
282.5,0.803,83
282.7,0.802,85
282.9,0.8,84
283.1,0.799,83
283.3,0.798,84
283.5,0.799,85
283.7,0.8,83
283.9,0.8,81
284.1,0.8,83
284.3,0.8,80
284.5,0.799,80
284.7,0.801,78
284.9,0.804,77
285.1,0.806,78
285.3,0.812,76
285.5,0.839,67
285.7,0.913,60
285.9,0.916,62
286.1,0.918,63
286.3,0.92,64
286.5,0.922,65
286.7,0.925,66
286.9,0.926,66
287.1,0.927,68
287.3,0.929,68
287.5,0.929,68
287.7,0.928,68
287.9,0.927,67
288.1,0.926,67
288.3,0.926,65
288.5,0.925,64
288.7,0.924,63
288.9,0.923,62
289.1,0.921,61
289.3,0.918,61
289.5,0.913,62
289.7,0.912,62
289.9,0.911,60
290.1,0.903,61
290.3,0.901,59
290.5,0.896,61
290.7,0.89,60
290.9,0.88,64
291.1,0.876,63
291.3,0.867,68
291.5,0.865,65
291.7,0.861,67
291.9,0.858,67
292.1,0.855,71
292.3,0.851,69
292.5,0.848,70
292.7,0.847,70
292.9,0.844,76
293.1,0.844,74
293.3,0.843,73
293.5,0.842,75
293.7,0.843,76
293.9,0.843,77
294.1,0.84,78
294.3,0.842,76
294.5,0.842,73
294.7,0.842,71
294.9,0.844,70
295.1,0.846,70
295.3,0.85,67
295.5,0.865,63
295.9,1.002,62
296.1,1.003,61
296.3,1.005,62
296.5,1.006,65
296.7,1.008,67
296.9,1.008,66
297.1,1.007,64
297.3,1.007,64
297.5,1.005,62
297.7,1.003,62
297.9,1.002,62
298.1,1,60
298.3,0.996,58
298.5,0.991,56
298.7,0.988,56
298.9,0.984,56
299.1,0.978,56
299.3,0.974,56
299.5,0.967,57
299.7,0.959,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.942,56
300.7,0.941,56
300.9,0.936,57
301.1,0.935,57
301.3,0.935,59
301.5,0.935,60
301.7,0.933,61
301.9,0.933,62
302.1,0.934,63
302.3,0.934,65
302.5,0.934,66
302.7,0.934,64
302.9,0.933,62
303.1,0.933,61
303.3,0.935,59
303.5,0.939,59
303.7,0.948,57
303.9,0.953,58
304.1,0.971,61
304.3,0.995,61
304.5,1.061,61
304.7,1.063,60
304.9,1.062,60
305.1,1.059,58
305.3,1.056,58
305.5,1.055,57
305.7,1.054,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.037,57
306.7,1.033,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.016,58
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,66
309.3,1.016,64
309.5,1.017,60
309.7,1.017,57
309.9,1.021,57
310.1,1.027,58
310.3,1.046,61
310.5,1.08,63
310.7,1.143,65
310.9,1.145,65
311.1,1.146,65
311.3,1.145,64
311.5,1.142,64
311.7,1.136,65
311.9,1.129,67
312.1,1.122,66
312.3,1.114,65
312.9,0.807,75
313.1,0.797,79
313.3,0.794,79
313.5,0.792,75
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
