azimuth_deg,distance_m,rssi
97.3,2.247,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.246,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.242,33
99.9,2.246,33
100.1,2.258,31
100.3,2.298,30
100.5,2.302,31
100.7,2.301,31
100.9,2.3,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.298,32
101.9,2.306,33
102.9,2.753,40
103.3,2.426,41
103.5,2.41,41
103.7,2.403,45
103.9,2.36,50
104.1,2.342,51
104.3,2.331,50
104.5,2.333,47
104.7,2.351,45
104.9,2.411,46
105.3,2.82,50
105.5,2.868,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,36
106.3,2.875,50
106.5,2.9,58
106.7,2.892,51
106.9,2.855,38
107.1,2.836,34
107.3,2.876,44
107.5,2.869,45
107.7,2.839,36
107.9,2.84,34
108.1,2.889,44
108.3,2.91,52
108.5,2.921,58
108.7,2.923,59
108.9,2.925,59
109.1,2.925,58
109.3,2.909,51
109.5,2.876,40
109.7,2.856,32
109.9,2.894,40
110.1,2.919,51
110.3,2.914,46
110.5,2.887,34
110.7,2.912,39
110.9,2.941,51
111.1,2.946,54
111.3,2.931,40
111.5,2.877,31
111.7,2.931,39
111.9,2.952,52
112.1,2.946,50
112.3,2.861,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.879,48
113.3,2.936,52
113.5,2.958,40
113.7,2.91,32
113.9,2.874,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.925,36
115.3,2.959,44
115.5,2.996,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,55
116.7,2.61,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.833,29
118.5,2.823,29
118.7,2.822,28
118.9,2.848,30
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.583,39
120.5,2.616,44
120.9,3.088,30
121.1,3.056,23
121.5,3.13,32
121.7,3.122,32
121.9,3.078,31
122.3,2.833,34
122.5,2.816,35
122.7,2.794,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.68,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,41
127.7,2.641,40
127.9,2.651,42
128.1,2.654,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.727,46
129.7,2.73,44
129.9,2.739,37
130.1,2.791,33
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.931,45
131.7,2.986,50
132.1,3.439,46
132.5,2.935,52
132.7,2.923,50
132.9,2.931,49
133.1,2.924,49
133.3,2.928,51
133.9,3.527,45
134.1,3.533,46
134.3,3.54,46
134.5,3.535,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,42
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.491,41
137.9,3.491,41
138.1,3.49,42
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,42
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,40
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,50
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,34
147.1,2.853,34
147.3,2.883,39
147.5,2.907,43
147.7,2.938,44
147.9,2.978,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.116,49
151.7,3.081,44
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.026,37
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,43
156.5,2.906,35
156.7,2.884,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,39
158.1,2.838,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,44
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.776,50
162.1,2.743,36
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,63
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.626,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.5,2.214,52
168.7,2.196,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,37
169.9,2.328,32
170.1,2.356,32
170.3,2.398,35
170.5,2.467,45
170.7,2.54,53
170.9,2.539,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.305,71
179.3,0.175,156
179.5,0.178,161
179.7,0.181,163
179.9,0.185,165
180.1,0.18,166
180.3,0.179,168
180.5,0.18,171
180.7,0.178,170
180.9,0.175,172
181.1,0.176,170
181.3,0.177,168
181.5,0.175,171
181.7,0.175,171
181.9,0.174,171
182.1,0.174,171
182.3,0.174,172
182.5,0.176,171
182.7,0.178,171
182.9,0.18,169
183.1,0.183,167
183.3,0.183,167
183.5,0.18,167
183.7,0.179,169
183.9,0.18,167
184.1,0.178,170
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,176
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,174
187.7,0.175,171
187.9,0.181,166
188.1,0.184,166
188.3,0.181,163
188.5,0.172,163
188.7,0.177,160
188.9,0.178,158
189.1,0.175,161
189.3,0.173,162
189.5,0.179,162
189.7,0.183,157
189.9,0.179,160
190.1,0.184,157
190.3,0.177,158
190.5,0.182,156
190.7,0.18,158
190.9,0.183,158
191.1,0.177,158
191.3,0.181,156
191.5,0.184,152
192.1,2.475,69
192.3,2.474,69
192.5,2.477,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.9,0.218,149
199.1,0.22,151
199.3,0.214,153
199.5,0.207,157
199.7,0.201,159
199.9,0.199,158
200.1,0.195,159
200.3,0.19,162
200.5,0.197,157
200.7,0.225,153
200.9,0.271,152
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,152
202.1,0.262,157
202.3,0.212,165
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.207,162
204.1,0.224,153
204.3,0.215,154
204.5,0.206,155
204.7,0.194,156
204.9,0.191,160
205.1,0.19,161
205.3,0.189,161
205.5,0.187,165
205.7,0.188,162
205.9,0.186,163
206.1,0.187,161
206.3,0.186,162
206.5,0.184,164
206.7,0.186,162
206.9,0.178,165
207.1,0.175,163
207.3,0.176,162
207.5,0.174,162
207.7,0.174,165
207.9,0.178,161
208.1,0.176,164
208.3,0.184,158
208.5,0.182,161
208.7,0.178,159
208.9,0.178,159
209.1,0.176,160
209.3,0.175,163
209.5,0.175,160
209.7,0.174,163
209.9,0.173,161
210.1,0.171,164
210.3,0.172,167
210.5,0.179,164
210.7,0.177,169
210.9,0.178,167
211.1,0.174,173
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,178
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.247,166
214.7,0.289,161
214.9,0.332,155
215.5,0.507,146
215.7,0.446,123
216.1,0.325,139
216.3,0.277,147
216.5,0.248,151
216.7,0.203,158
216.9,0.188,162
217.1,0.185,156
217.3,0.176,164
217.5,0.171,165
217.7,0.176,161
217.9,0.172,161
218.1,0.178,156
218.3,0.175,160
218.5,0.17,160
218.7,0.17,160
218.9,0.165,157
219.1,0.176,150
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.654,34
222.7,0.58,121
222.9,0.556,129
223.1,0.548,127
223.3,0.541,130
223.5,0.546,128
223.7,0.554,128
223.9,0.571,125
224.5,1.535,36
224.7,1.523,37
224.9,1.509,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,63
225.7,1.43,59
225.9,1.412,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,33
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.218,33
230.1,1.198,34
230.3,1.144,36
231.3,0.526,107
231.5,0.517,111
231.7,0.513,110
231.9,0.509,112
232.1,0.505,112
232.3,0.504,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.488,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.48,144
235.3,0.48,145
235.5,0.48,146
235.7,0.477,145
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.489,123
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.514,110
240.5,0.519,111
240.7,0.55,105
240.9,0.592,103
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.023,58
245.7,0.996,55
246.1,0.881,61
246.3,0.872,62
246.5,0.868,63
246.7,0.866,63
246.9,0.865,63
247.1,0.863,66
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.862,67
248.1,0.862,68
248.3,0.863,67
248.5,0.864,70
248.7,0.866,65
248.9,0.866,67
249.1,0.866,66
249.3,0.868,64
249.5,0.869,64
249.7,0.871,64
249.9,0.87,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,61
250.7,0.879,61
250.9,0.88,59
251.1,0.884,59
251.3,0.887,60
251.5,0.893,59
251.7,0.9,56
251.9,0.906,56
252.1,0.906,57
252.5,0.813,75
252.7,0.796,76
252.9,0.789,79
253.1,0.786,81
253.3,0.784,81
253.5,0.784,81
253.7,0.782,81
253.9,0.784,82
254.1,0.784,83
254.3,0.782,85
254.5,0.782,84
254.7,0.782,83
254.9,0.783,83
255.1,0.782,81
255.3,0.784,81
255.5,0.784,81
255.7,0.783,81
255.9,0.783,80
256.1,0.787,77
256.3,0.791,77
256.5,0.792,76
256.7,0.792,79
256.9,0.797,77
257.1,0.804,77
257.3,0.811,77
257.5,0.816,74
257.7,0.824,72
257.9,0.827,73
258.1,0.828,73
258.3,0.832,70
258.5,0.841,68
258.7,0.85,70
258.9,0.858,66
259.1,0.861,68
259.3,0.863,69
259.5,0.865,69
259.7,0.865,69
259.9,0.866,68
260.1,0.866,67
260.3,0.866,68
260.5,0.867,68
260.7,0.868,70
260.9,0.87,69
261.1,0.869,72
261.3,0.869,72
261.5,0.868,69
261.7,0.865,69
261.9,0.863,70
262.1,0.859,71
262.3,0.832,72
262.5,0.786,80
262.7,0.767,82
262.9,0.758,83
263.1,0.753,86
263.3,0.751,88
263.5,0.75,88
263.7,0.751,90
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,88
265.1,0.759,88
265.3,0.76,87
265.5,0.757,86
265.7,0.758,86
265.9,0.764,84
266.1,0.772,85
266.3,0.785,81
266.5,0.794,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.814,76
267.5,0.817,74
267.7,0.818,77
267.9,0.819,77
268.1,0.82,76
268.3,0.821,78
268.5,0.82,80
268.7,0.819,82
268.9,0.819,82
269.1,0.818,83
269.5,0.729,94
269.7,0.717,95
269.9,0.712,92
270.1,0.707,91
270.3,0.702,93
270.5,0.698,95
270.7,0.696,96
270.9,0.693,98
271.1,0.687,102
271.3,0.684,103
271.5,0.684,101
271.7,0.684,102
271.9,0.68,103
272.1,0.679,106
272.3,0.677,102
272.5,0.675,101
272.7,0.676,100
272.9,0.676,99
273.1,0.675,100
273.3,0.677,97
273.5,0.677,98
273.7,0.677,95
273.9,0.68,95
274.1,0.679,98
274.3,0.683,102
274.5,0.686,105
274.7,0.689,100
274.9,0.692,96
275.1,0.693,105
275.3,0.691,104
275.5,0.691,101
275.7,0.689,100
275.9,0.687,99
276.1,0.689,97
276.3,0.689,100
276.5,0.689,97
276.7,0.689,96
276.9,0.688,101
277.1,0.693,100
277.3,0.697,98
277.5,0.7,98
277.7,0.703,102
277.9,0.707,98
278.1,0.71,98
278.3,0.712,97
278.5,0.713,95
278.7,0.714,93
278.9,0.716,91
279.1,0.72,92
279.3,0.725,91
279.5,0.743,91
279.9,0.841,87
280.1,0.837,90
280.3,0.839,90
280.5,0.843,89
280.7,0.844,90
280.9,0.845,88
281.1,0.844,90
281.3,0.84,88
281.5,0.842,86
281.7,0.844,80
281.9,0.841,79
282.1,0.839,78
282.3,0.837,77
282.5,0.834,76
282.7,0.83,77
282.9,0.825,77
283.1,0.822,75
283.3,0.818,78
283.5,0.814,78
283.7,0.809,79
283.9,0.807,78
284.1,0.8,78
284.3,0.793,80
284.5,0.79,80
284.7,0.787,82
284.9,0.782,81
285.1,0.778,83
285.3,0.776,83
285.5,0.774,86
285.7,0.773,88
285.9,0.773,89
286.1,0.773,88
286.3,0.772,89
286.5,0.772,89
286.7,0.771,89
286.9,0.771,88
287.1,0.769,85
287.3,0.767,84
287.5,0.771,83
287.7,0.781,82
287.9,0.799,76
288.3,0.888,62
288.5,0.894,63
288.7,0.896,63
288.9,0.896,65
289.1,0.899,66
289.3,0.9,68
289.5,0.902,68
289.7,0.901,70
289.9,0.901,70
290.1,0.901,69
290.3,0.9,69
290.5,0.9,68
290.7,0.901,67
290.9,0.9,64
291.1,0.898,63
291.3,0.894,63
291.5,0.89,64
291.7,0.887,62
291.9,0.882,64
292.1,0.878,63
292.3,0.871,65
292.5,0.861,68
292.7,0.854,69
292.9,0.846,70
293.1,0.839,71
293.3,0.831,74
293.5,0.826,73
293.7,0.819,74
293.9,0.814,74
294.1,0.811,73
294.3,0.809,76
294.5,0.806,76
294.7,0.804,78
294.9,0.802,78
295.1,0.802,78
295.3,0.801,79
295.5,0.798,79
295.7,0.798,81
295.9,0.796,83
296.1,0.797,83
296.3,0.797,83
296.5,0.797,83
296.7,0.797,82
296.9,0.797,78
297.1,0.796,80
297.3,0.796,78
297.5,0.799,76
297.7,0.802,77
297.9,0.808,77
298.1,0.818,73
298.3,0.84,66
298.5,0.899,59
298.7,0.906,59
298.9,0.914,59
299.1,0.918,60
299.3,0.92,63
299.5,0.922,63
299.7,0.923,64
299.9,0.925,65
300.1,0.925,67
300.3,0.925,67
300.5,0.924,66
300.7,0.925,66
300.9,0.926,65
301.1,0.926,64
301.3,0.925,64
301.5,0.924,62
301.7,0.92,61
301.9,0.918,61
302.1,0.916,61
302.3,0.913,62
302.5,0.91,62
302.7,0.906,61
302.9,0.903,58
303.1,0.899,58
303.3,0.894,60
303.5,0.89,58
303.7,0.883,58
303.9,0.877,61
304.1,0.872,61
304.3,0.866,63
304.5,0.861,65
304.7,0.857,63
304.9,0.851,67
305.1,0.848,65
305.3,0.845,68
305.5,0.843,68
305.7,0.839,69
305.9,0.836,71
306.1,0.836,72
306.3,0.837,76
306.5,0.836,76
306.7,0.836,75
306.9,0.834,76
307.1,0.836,73
307.3,0.835,74
307.5,0.836,71
307.7,0.837,72
307.9,0.836,70
308.1,0.84,68
308.3,0.848,69
308.5,0.862,66
308.9,0.994,61
309.1,0.996,62
309.3,0.999,64
309.5,1.003,65
309.7,1.001,63
309.9,1.001,63
310.1,1.002,61
310.3,1.001,62
310.5,0.998,60
310.7,0.996,61
310.9,0.993,59
311.1,0.99,57
311.3,0.986,55
311.5,0.983,55
311.7,0.98,54
311.9,0.976,55
312.1,0.97,56
312.3,0.963,56
312.5,0.958,56
312.7,0.953,55
312.9,0.948,54
313.1,0.945,54
313.3,0.941,55
313.5,0.938,55
313.7,0.934,56
313.9,0.931,56
314.1,0.928,57
314.3,0.927,58
314.5,0.927,59
314.7,0.928,59
314.9,0.927,60
315.1,0.924,64
315.3,0.925,64
