azimuth_deg,distance_m,rssi
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.728,33
148.9,2.743,47
149.1,2.746,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.697,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,60
154.1,2.158,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.155,45
155.5,2.136,42
155.7,2.139,37
155.9,2.176,33
156.1,2.256,31
156.3,2.289,31
156.5,2.318,31
156.7,2.351,32
156.9,2.419,38
157.3,2.519,48
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.5,2.441,69
165.9,2.274,66
166.3,0.167,157
166.5,0.16,165
166.7,0.165,163
166.9,0.16,166
167.1,0.16,166
167.3,0.162,167
167.5,0.165,164
167.7,0.161,170
167.9,0.17,166
168.1,0.171,168
168.3,0.17,164
168.5,0.167,167
168.7,0.169,166
168.9,0.17,167
169.1,0.172,164
169.3,0.169,166
169.5,0.166,166
169.7,0.164,168
169.9,0.166,168
170.1,0.165,167
170.3,0.164,170
170.5,0.165,171
170.7,0.16,176
170.9,0.162,177
171.1,0.163,178
171.3,0.162,180
171.5,0.16,179
171.7,0.155,182
171.9,0.155,182
172.1,0.152,185
172.3,0.151,184
172.5,0.152,185
172.7,0.153,183
172.9,0.154,183
173.1,0.154,184
173.3,0.158,181
173.5,0.161,180
173.7,0.162,179
173.9,0.165,177
174.1,0.165,176
174.3,0.159,176
174.5,0.164,171
174.7,0.165,169
174.9,0.166,165
175.1,0.161,165
175.3,0.163,163
175.5,0.162,166
175.7,0.167,160
175.9,0.16,165
176.1,0.164,162
176.3,0.165,159
176.5,0.165,162
176.7,0.163,160
176.9,0.156,164
177.1,0.164,158
177.3,0.161,164
177.5,0.166,158
177.7,0.171,154
177.9,0.171,154
178.3,0.168,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.474,75
183.3,2.478,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.493,72
186.1,2.495,71
186.5,0.248,137
186.7,0.245,139
186.9,0.225,150
187.1,0.22,153
187.3,0.225,147
187.5,0.22,147
187.7,0.212,153
187.9,0.222,152
188.1,0.249,156
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.26,152
189.9,0.23,150
190.1,0.209,157
190.3,0.193,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,167
192.5,0.196,147
193.1,0.18,154
193.3,0.171,159
193.5,0.163,162
193.7,0.166,163
193.9,0.166,163
194.1,0.165,166
194.3,0.161,166
194.5,0.163,166
194.7,0.169,161
194.9,0.166,164
195.1,0.163,166
195.3,0.161,166
195.5,0.162,166
195.7,0.165,164
195.9,0.166,165
196.1,0.168,162
196.3,0.164,162
196.5,0.157,166
196.7,0.165,161
196.9,0.166,160
197.1,0.156,167
197.3,0.161,163
197.5,0.16,164
197.7,0.161,167
197.9,0.166,163
198.1,0.163,166
198.3,0.165,164
198.5,0.162,166
198.7,0.162,166
198.9,0.167,164
199.1,0.173,164
199.3,0.174,165
199.5,0.172,169
199.7,0.171,170
199.9,0.17,171
200.1,0.166,175
200.3,0.17,173
200.5,0.17,176
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.162,181
201.9,0.161,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.16,173
204.3,0.161,171
204.5,0.163,171
204.7,0.166,168
204.9,0.166,167
205.1,0.164,166
205.3,0.162,167
205.5,0.164,165
205.7,0.162,170
205.9,0.167,166
206.1,0.167,167
206.3,0.163,168
206.5,0.164,168
206.7,0.166,167
206.9,0.162,166
207.1,0.16,169
207.3,0.156,167
207.5,0.157,168
207.7,0.158,165
207.9,0.155,166
208.1,0.157,167
208.3,0.164,161
208.5,0.156,164
208.7,0.155,167
208.9,0.171,155
209.1,0.176,153
209.7,1.614,35
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.244,34
216.9,1.243,33
217.1,1.238,32
217.3,1.221,33
217.5,1.205,34
217.7,1.189,34
217.9,1.125,36
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,125
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,129
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,146
223.9,0.469,141
224.1,0.472,138
224.3,0.474,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.485,121
226.5,0.485,121
226.7,0.487,118
226.9,0.488,120
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.563,105
228.9,0.604,100
229.7,0.985,41
229.9,1.011,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,60
232.5,1.022,57
232.7,1.018,56
232.9,1.016,54
233.1,1.012,55
233.3,1.008,56
233.9,0.869,61
234.1,0.863,63
234.3,0.861,59
234.5,0.859,63
234.7,0.857,65
234.9,0.856,66
235.1,0.856,68
235.3,0.855,68
235.5,0.855,67
235.7,0.855,68
235.9,0.856,68
236.1,0.858,65
236.3,0.856,67
236.5,0.859,66
236.7,0.859,65
236.9,0.861,63
237.1,0.861,65
237.3,0.862,65
237.5,0.865,65
237.7,0.87,61
237.9,0.872,59
238.1,0.871,61
238.3,0.874,58
238.5,0.877,58
238.7,0.879,60
238.9,0.883,61
239.1,0.89,60
239.3,0.899,58
239.5,0.906,55
239.7,0.909,56
239.9,0.91,56
240.1,0.905,56
240.5,0.799,74
240.7,0.788,78
240.9,0.784,80
241.1,0.782,78
241.3,0.782,77
241.5,0.781,79
241.7,0.78,80
241.9,0.778,80
242.1,0.775,83
242.3,0.776,83
242.5,0.776,83
242.7,0.776,83
242.9,0.777,80
243.1,0.778,83
243.3,0.778,82
243.5,0.78,79
243.7,0.781,80
243.9,0.783,80
244.1,0.786,76
244.3,0.788,76
244.5,0.789,76
244.7,0.791,76
244.9,0.795,79
245.1,0.801,77
245.3,0.81,75
245.5,0.817,71
245.7,0.823,69
245.9,0.825,69
246.1,0.828,70
246.3,0.836,70
246.5,0.847,67
246.7,0.853,63
246.9,0.855,67
247.1,0.859,65
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,69
248.5,0.866,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,69
249.5,0.864,68
249.7,0.863,67
249.9,0.857,68
250.1,0.835,71
250.3,0.785,79
250.5,0.763,81
250.7,0.755,83
250.9,0.753,84
251.1,0.751,87
251.3,0.749,86
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.751,93
252.5,0.752,96
252.7,0.753,92
252.9,0.753,88
253.1,0.755,84
253.3,0.757,84
253.5,0.761,81
253.7,0.767,81
253.9,0.782,79
254.1,0.792,79
254.3,0.801,78
254.5,0.807,76
254.7,0.812,73
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,81
256.7,0.834,79
256.9,0.834,77
257.1,0.833,78
257.3,0.823,78
257.5,0.758,87
257.7,0.739,90
257.9,0.727,89
258.1,0.72,91
258.3,0.719,90
258.5,0.718,89
258.7,0.717,91
258.9,0.715,92
259.1,0.712,93
259.3,0.711,95
259.5,0.711,96
259.7,0.711,99
259.9,0.709,96
260.1,0.707,100
260.3,0.706,99
260.5,0.706,97
260.7,0.707,96
260.9,0.709,95
261.1,0.708,94
261.3,0.71,91
261.5,0.712,91
261.7,0.714,92
261.9,0.713,92
262.1,0.717,89
262.3,0.721,93
262.5,0.725,97
262.7,0.729,98
262.9,0.731,93
263.1,0.734,94
263.3,0.731,101
263.5,0.728,97
263.7,0.726,95
263.9,0.723,93
264.1,0.722,93
264.3,0.722,95
264.5,0.722,95
264.7,0.722,96
264.9,0.724,96
265.1,0.727,95
265.3,0.726,99
265.5,0.727,102
265.7,0.728,103
265.9,0.727,101
266.1,0.721,96
266.3,0.721,94
266.5,0.723,94
266.7,0.726,90
266.9,0.727,91
267.1,0.731,89
267.3,0.734,88
267.5,0.747,91
267.7,0.771,95
268.1,0.851,90
268.3,0.853,96
268.5,0.854,91
268.7,0.851,89
268.9,0.849,85
269.1,0.848,81
269.3,0.846,79
269.5,0.843,78
269.7,0.841,77
269.9,0.84,75
270.1,0.835,77
270.3,0.833,77
270.5,0.829,76
270.7,0.827,75
270.9,0.821,74
271.1,0.816,75
271.3,0.811,78
271.5,0.808,77
271.7,0.803,79
271.9,0.8,79
272.1,0.796,79
272.3,0.792,81
272.5,0.789,82
272.7,0.788,82
272.9,0.786,82
273.1,0.783,84
273.3,0.782,87
273.5,0.781,87
273.7,0.781,87
273.9,0.781,88
274.1,0.781,87
274.3,0.78,86
274.5,0.778,86
274.7,0.78,84
274.9,0.784,81
275.1,0.789,81
275.3,0.793,82
275.5,0.812,76
275.9,0.909,63
276.1,0.91,64
276.3,0.911,66
276.5,0.912,68
276.7,0.915,68
276.9,0.915,69
277.1,0.914,69
277.3,0.914,68
277.5,0.913,69
277.7,0.913,68
277.9,0.912,67
278.1,0.91,65
278.3,0.91,63
278.5,0.908,63
278.7,0.904,63
278.9,0.9,62
279.1,0.896,62
279.3,0.888,65
279.5,0.883,64
279.7,0.876,66
279.9,0.869,67
280.1,0.861,70
280.3,0.854,70
280.5,0.847,71
280.7,0.841,72
280.9,0.836,74
281.1,0.833,71
281.3,0.827,73
281.5,0.825,72
281.7,0.822,75
281.9,0.821,75
282.1,0.819,75
282.3,0.814,78
282.5,0.813,79
282.7,0.813,79
282.9,0.813,79
283.1,0.813,79
283.3,0.813,82
283.5,0.814,80
283.7,0.813,81
283.9,0.811,82
284.1,0.813,79
284.3,0.813,79
284.5,0.813,75
284.7,0.814,72
284.9,0.815,74
285.1,0.821,74
285.3,0.825,74
285.5,0.836,74
285.7,0.878,63
285.9,0.914,62
286.1,0.924,61
286.3,0.929,60
286.5,0.933,61
286.7,0.934,64
286.9,0.937,65
287.1,0.938,66
287.3,0.939,67
287.5,0.938,69
287.7,0.938,70
287.9,0.941,69
288.1,0.941,67
288.3,0.94,68
288.5,0.939,67
288.7,0.938,65
288.9,0.936,65
289.1,0.935,64
289.3,0.934,62
289.5,0.931,61
289.7,0.927,62
289.9,0.925,62
290.1,0.921,61
290.3,0.916,60
290.5,0.913,58
290.7,0.907,58
290.9,0.901,58
291.1,0.897,59
291.3,0.89,61
291.5,0.883,65
291.7,0.881,63
291.9,0.874,65
292.1,0.866,66
292.3,0.862,66
292.5,0.859,67
292.7,0.856,68
292.9,0.854,68
293.1,0.851,70
293.3,0.848,71
293.5,0.85,73
293.7,0.848,76
293.9,0.846,78
294.1,0.844,78
294.3,0.844,80
294.5,0.845,78
294.7,0.846,77
294.9,0.848,76
295.1,0.849,72
295.3,0.849,70
295.5,0.852,67
295.7,0.858,68
295.9,0.874,66
296.1,0.915,61
296.3,1.004,62
296.5,1.008,64
296.7,1.009,64
296.9,1.01,65
297.1,1.01,65
297.3,1.011,64
297.5,1.009,62
297.7,1.007,61
297.9,1.005,61
298.1,1.004,61
298.3,1,59
298.5,0.995,58
298.7,0.993,57
298.9,0.987,57
299.1,0.983,56
299.3,0.978,58
299.5,0.971,58
299.7,0.961,59
299.9,0.956,57
300.1,0.954,56
300.3,0.95,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.935,57
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.933,61
302.1,0.932,63
302.3,0.932,66
302.5,0.931,65
302.7,0.932,63
302.9,0.933,61
303.1,0.934,60
303.3,0.934,59
303.5,0.937,59
303.7,0.94,58
303.9,0.947,59
304.1,0.964,61
304.3,1.006,61
304.5,1.06,61
304.7,1.062,59
304.9,1.06,59
305.1,1.057,58
305.3,1.055,59
305.5,1.052,58
305.7,1.05,56
305.9,1.046,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,58
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.013,64
308.7,1.014,66
308.9,1.016,66
309.1,1.017,64
309.3,1.014,60
309.5,1.014,59
309.7,1.015,57
309.9,1.019,56
310.1,1.024,58
310.3,1.047,61
310.7,1.141,65
310.9,1.145,64
311.1,1.146,62
311.3,1.145,63
311.5,1.143,63
311.7,1.135,64
311.9,1.13,63
312.1,1.122,63
312.3,1.11,61
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,77
314.1,0.786,77
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.777,82
315.1,0.774,80
315.3,0.772,81
