azimuth_deg,distance_m,rssi
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.248,34
82.5,2.247,34
82.7,2.248,33
82.9,2.248,34
83.1,2.249,33
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.241,32
86.5,2.255,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.321,38
88.9,2.875,60
89.3,2.728,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.322,39
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,45
91.5,2.752,44
91.7,2.756,44
91.9,2.763,44
92.1,2.767,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.776,44
93.7,2.779,44
93.9,2.782,44
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.812,41
96.7,2.813,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.859,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.875,35
100.9,2.901,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.971,56
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.519,38
104.7,2.972,37
104.9,3.011,45
105.1,3,43
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.072,37
107.5,3.053,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,36
108.3,3.104,29
108.7,2.858,35
108.9,2.812,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,36
109.7,2.746,36
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.516,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,42
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,36
129.1,3.503,36
129.3,3.526,39
129.9,2.892,53
130.1,2.827,53
130.3,2.798,52
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.84,42
132.9,2.871,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.868,33
134.5,2.895,34
134.7,2.928,38
134.9,2.952,41
135.1,2.983,43
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.106,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,46
138.1,3.079,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.046,42
139.3,3.046,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.767,36
144.5,2.738,34
144.7,2.742,36
144.9,2.774,36
145.1,2.822,33
145.3,2.796,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,44
147.5,2.759,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.743,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.151,55
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.166,33
156.1,2.256,31
156.3,2.288,31
156.5,2.329,32
156.7,2.353,32
157.1,2.492,46
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.557,50
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,70
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
165.5,2.448,68
166.1,0.164,159
166.3,0.167,161
166.5,0.165,162
166.7,0.17,161
166.9,0.16,167
167.1,0.159,167
167.3,0.161,168
167.5,0.161,167
167.7,0.161,168
167.9,0.169,164
168.1,0.168,166
168.3,0.167,167
168.5,0.17,165
168.7,0.167,166
168.9,0.166,167
169.1,0.166,168
169.3,0.17,165
169.5,0.17,165
169.7,0.167,166
169.9,0.168,166
170.1,0.165,167
170.3,0.166,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,184
172.9,0.156,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,179
174.1,0.162,175
174.3,0.159,176
174.5,0.162,172
174.7,0.164,172
174.9,0.166,166
175.1,0.16,168
175.3,0.165,161
175.5,0.165,161
175.7,0.163,163
175.9,0.171,159
176.1,0.163,163
176.3,0.162,162
176.5,0.163,162
176.7,0.164,162
176.9,0.164,161
177.1,0.169,157
177.5,0.167,159
177.7,0.167,156
177.9,0.165,153
178.1,0.162,155
178.3,0.162,154
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,74
183.1,2.475,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.231,145
186.7,0.247,140
186.9,0.243,142
187.1,0.233,145
187.3,0.221,151
187.5,0.217,148
187.7,0.211,153
187.9,0.21,157
188.1,0.257,152
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,159
189.3,0.276,154
189.5,0.272,153
189.7,0.26,151
189.9,0.237,150
190.1,0.216,156
190.3,0.191,166
190.5,0.18,171
190.7,0.177,175
190.9,0.174,173
191.1,0.17,176
191.3,0.169,178
191.5,0.17,176
191.7,0.17,178
191.9,0.17,176
192.1,0.168,174
192.3,0.174,167
192.5,0.179,155
192.9,2.549,50
193.1,0.177,153
193.3,0.178,154
193.5,0.171,158
193.7,0.174,159
193.9,0.163,164
194.1,0.163,163
194.3,0.164,164
194.5,0.162,165
194.7,0.166,164
194.9,0.165,163
195.1,0.166,163
195.3,0.165,164
195.5,0.165,163
195.7,0.162,164
195.9,0.161,164
196.1,0.169,159
196.3,0.167,160
196.5,0.166,161
196.7,0.161,164
196.9,0.164,163
197.1,0.164,165
197.3,0.162,165
197.5,0.163,162
197.7,0.162,164
197.9,0.16,165
198.1,0.16,166
198.3,0.165,166
198.5,0.167,164
198.7,0.165,166
198.9,0.166,166
199.1,0.17,166
199.3,0.173,166
199.5,0.172,168
199.7,0.169,169
199.9,0.168,172
200.1,0.167,173
200.3,0.168,176
200.5,0.17,176
200.7,0.171,175
200.9,0.17,178
201.1,0.17,177
201.3,0.165,179
201.5,0.162,181
201.7,0.162,179
201.9,0.161,180
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.163,170
204.5,0.165,168
204.7,0.167,165
204.9,0.162,166
205.1,0.164,166
205.3,0.165,164
205.5,0.164,168
205.7,0.166,166
205.9,0.165,167
206.1,0.17,164
206.3,0.162,169
206.5,0.172,164
206.7,0.17,165
206.9,0.172,164
207.1,0.168,166
207.3,0.159,169
207.5,0.165,163
207.7,0.158,166
207.9,0.161,164
208.1,0.159,166
208.3,0.159,162
208.5,0.157,163
208.7,0.158,164
208.9,0.175,155
209.1,0.173,154
209.5,1.625,34
209.7,1.612,34
209.9,1.602,36
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,40
211.9,1.507,41
212.1,1.463,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.181,34
217.9,1.121,36
218.3,0.915,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,129
222.5,0.474,130
222.7,0.471,137
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.47,138
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.493,118
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.573,104
228.9,0.603,100
229.3,0.809,59
229.5,0.869,50
229.9,1.015,42
230.1,1.032,46
230.3,1.042,51
230.5,1.043,54
230.7,1.042,59
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.019,54
233.1,1.015,54
233.3,1.008,55
233.7,0.886,59
233.9,0.871,62
234.1,0.867,60
234.3,0.865,59
234.5,0.861,64
234.7,0.859,64
234.9,0.857,67
235.1,0.855,72
235.3,0.855,67
235.5,0.856,68
235.7,0.857,66
235.9,0.857,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,68
236.9,0.862,64
237.1,0.863,64
237.3,0.863,63
237.5,0.865,64
237.7,0.869,61
237.9,0.871,61
238.1,0.875,58
238.3,0.876,58
238.5,0.877,58
238.7,0.879,61
238.9,0.882,61
239.1,0.888,60
239.3,0.896,56
239.5,0.902,55
239.7,0.902,55
239.9,0.838,66
240.1,0.806,73
240.3,0.797,77
240.5,0.794,78
240.7,0.79,78
240.9,0.789,76
241.1,0.785,79
241.3,0.783,80
241.5,0.783,80
241.7,0.782,81
241.9,0.782,82
242.1,0.783,82
242.3,0.784,82
242.5,0.782,81
242.7,0.783,81
242.9,0.785,77
243.1,0.787,77
243.3,0.789,76
243.5,0.79,77
243.7,0.792,76
243.9,0.794,75
244.1,0.795,75
244.3,0.798,75
244.5,0.8,78
244.7,0.807,76
244.9,0.815,72
245.1,0.821,70
245.3,0.826,70
245.5,0.83,70
245.7,0.832,68
245.9,0.836,70
246.1,0.843,69
246.3,0.854,64
246.5,0.86,65
246.7,0.864,67
246.9,0.866,66
247.1,0.867,66
247.3,0.868,65
247.5,0.87,65
247.7,0.869,67
247.9,0.87,67
248.1,0.871,66
248.3,0.871,66
248.5,0.872,66
248.7,0.872,66
248.9,0.871,66
249.1,0.87,65
249.3,0.867,67
249.5,0.865,65
249.7,0.861,66
249.9,0.825,72
250.1,0.78,79
250.3,0.763,82
250.5,0.758,83
250.7,0.756,83
250.9,0.755,85
251.1,0.752,86
251.3,0.75,88
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,93
252.3,0.754,89
252.5,0.757,90
252.7,0.759,87
252.9,0.758,85
253.1,0.76,82
253.3,0.764,82
253.5,0.771,82
253.7,0.782,79
253.9,0.793,79
254.1,0.8,78
254.3,0.806,75
254.5,0.812,76
254.7,0.819,73
254.9,0.823,72
255.1,0.827,72
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.834,77
256.1,0.835,78
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.832,77
257.3,0.805,80
257.5,0.75,87
257.7,0.732,91
257.9,0.728,90
258.1,0.723,90
258.3,0.72,90
258.5,0.718,92
258.7,0.717,92
258.9,0.716,93
259.1,0.713,97
259.3,0.711,97
259.5,0.712,98
259.7,0.712,98
259.9,0.711,100
260.1,0.709,99
260.3,0.707,98
260.5,0.707,97
260.7,0.707,96
260.9,0.708,93
261.1,0.708,95
261.3,0.71,94
261.5,0.71,95
261.7,0.712,91
261.9,0.714,89
262.1,0.717,91
262.3,0.719,94
262.5,0.722,99
262.7,0.726,96
262.9,0.731,94
263.1,0.733,99
263.3,0.734,100
263.5,0.733,95
263.7,0.729,93
263.9,0.725,94
264.1,0.721,95
264.3,0.719,95
264.5,0.716,96
264.7,0.716,96
264.9,0.715,96
265.1,0.717,97
265.3,0.716,96
265.5,0.716,96
265.7,0.716,96
265.9,0.718,96
266.1,0.72,96
266.3,0.723,93
266.5,0.723,91
266.7,0.721,89
266.9,0.721,91
267.1,0.722,91
267.3,0.727,91
267.5,0.763,95
267.9,0.838,96
268.1,0.837,94
268.3,0.843,92
268.5,0.845,90
268.7,0.845,91
268.9,0.844,86
269.1,0.842,81
269.3,0.84,81
269.5,0.84,78
269.7,0.84,76
269.9,0.838,77
270.1,0.835,74
270.3,0.833,75
270.5,0.829,77
270.7,0.823,80
270.9,0.818,78
271.1,0.814,78
271.3,0.811,80
271.5,0.808,79
271.7,0.802,80
271.9,0.799,80
272.1,0.794,82
272.3,0.789,81
272.5,0.785,83
272.7,0.783,81
272.9,0.781,83
273.1,0.778,84
273.3,0.774,87
273.5,0.774,87
273.7,0.773,89
273.9,0.772,89
274.1,0.771,91
274.3,0.77,89
274.5,0.77,87
274.7,0.77,86
274.9,0.769,85
275.1,0.767,84
275.3,0.77,83
275.5,0.778,81
275.9,0.887,63
276.1,0.892,62
276.3,0.898,64
276.5,0.901,65
276.7,0.902,66
276.9,0.902,68
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,69
277.9,0.903,68
278.1,0.902,67
278.3,0.9,65
278.5,0.899,64
278.7,0.897,64
278.9,0.893,64
279.1,0.888,63
279.3,0.885,65
279.5,0.88,64
279.7,0.874,66
279.9,0.866,65
280.1,0.856,69
280.3,0.85,69
280.5,0.844,72
280.7,0.836,71
280.9,0.83,73
281.1,0.826,74
281.3,0.822,73
281.5,0.818,75
281.7,0.815,75
281.9,0.812,75
282.1,0.812,76
282.3,0.81,76
282.5,0.808,76
282.7,0.808,77
282.9,0.808,79
283.1,0.805,81
283.3,0.805,81
283.5,0.805,81
283.7,0.805,82
283.9,0.805,83
284.1,0.804,84
284.3,0.805,82
284.5,0.805,80
284.7,0.807,80
284.9,0.809,77
285.1,0.81,76
285.3,0.812,76
285.5,0.818,75
285.7,0.825,77
285.9,0.843,72
286.1,0.87,64
286.3,0.919,60
286.5,0.925,60
286.7,0.927,61
286.9,0.929,62
287.1,0.932,65
287.3,0.932,65
287.5,0.933,68
287.7,0.933,69
287.9,0.933,70
288.1,0.933,69
288.3,0.932,70
288.5,0.931,71
288.7,0.93,68
288.9,0.93,66
289.1,0.93,67
289.3,0.929,64
289.5,0.926,64
289.7,0.923,64
289.9,0.921,64
290.1,0.917,64
290.3,0.913,63
290.5,0.912,61
290.7,0.906,59
290.9,0.901,59
291.1,0.9,57
291.3,0.895,58
291.5,0.887,58
291.7,0.884,59
291.9,0.881,61
292.1,0.877,61
292.3,0.871,62
292.5,0.865,61
292.7,0.86,63
292.9,0.857,66
293.1,0.854,66
293.3,0.852,65
293.5,0.849,68
293.7,0.848,68
293.9,0.848,71
294.1,0.846,74
294.3,0.845,76
294.5,0.845,76
294.7,0.845,76
294.9,0.845,76
295.1,0.845,78
295.3,0.849,77
295.5,0.851,74
295.7,0.851,71
295.9,0.853,69
296.1,0.859,67
296.3,0.865,66
296.5,0.887,63
296.9,1.006,66
297.1,1.008,64
297.3,1.008,64
297.5,1.007,62
297.7,1.007,61
297.9,1.003,61
298.1,1.002,60
298.3,0.998,59
298.5,0.992,58
298.7,0.989,57
298.9,0.985,57
299.1,0.979,56
299.3,0.973,58
299.5,0.966,59
299.7,0.96,59
299.9,0.954,58
300.1,0.952,56
300.3,0.949,56
300.5,0.944,56
300.7,0.94,56
300.9,0.936,57
301.1,0.934,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,61
301.9,0.934,62
302.1,0.932,63
302.3,0.933,65
302.5,0.931,66
302.7,0.935,63
302.9,0.934,62
303.1,0.933,61
303.3,0.932,59
303.5,0.935,59
303.7,0.94,58
303.9,0.955,59
304.1,0.974,60
304.3,0.998,60
304.5,1.062,60
304.7,1.062,59
304.9,1.059,59
305.1,1.057,60
305.3,1.054,58
305.5,1.049,56
305.7,1.05,55
305.9,1.047,55
306.1,1.042,56
306.3,1.036,57
306.5,1.031,58
306.7,1.027,57
306.9,1.022,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,58
307.7,1.012,60
307.9,1.013,61
308.1,1.013,62
308.3,1.011,63
308.5,1.01,65
308.7,1.011,65
308.9,1.015,65
309.1,1.015,63
309.3,1.013,60
309.5,1.014,58
309.7,1.016,57
309.9,1.019,58
310.1,1.029,61
310.3,1.058,63
310.7,1.143,65
310.9,1.142,65
311.1,1.142,64
311.3,1.142,64
311.5,1.138,65
311.7,1.133,66
311.9,1.127,67
312.1,1.119,67
312.3,1.103,67
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.786,74
314.5,0.781,76
314.7,0.781,79
314.9,0.776,81
315.1,0.776,82
315.3,0.773,81
