azimuth_deg,distance_m,rssi
91.3,2.295,31
91.5,2.293,31
91.7,2.29,30
91.9,2.29,30
92.3,0.114,165
92.5,0.095,173
92.7,0.103,172
92.9,0.107,170
93.1,0.109,173
93.3,0.105,176
93.5,0.103,177
93.7,0.108,172
93.9,0.106,175
94.1,0.103,176
94.3,0.101,178
94.5,0.106,176
94.7,0.106,177
94.9,0.107,172
95.1,0.107,174
95.3,0.113,170
95.5,0.108,170
95.7,0.113,167
95.9,0.111,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,31
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,31
100.3,2.287,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.302,32
102.9,2.753,41
103.3,2.431,41
103.5,2.41,40
103.7,2.406,45
103.9,2.367,49
104.1,2.344,51
104.3,2.329,49
104.5,2.33,47
104.7,2.344,45
104.9,2.4,46
105.3,2.808,49
105.5,2.866,56
105.7,2.862,50
105.9,2.826,39
106.1,2.82,35
106.3,2.873,49
106.5,2.898,58
106.7,2.893,51
106.9,2.851,38
107.1,2.829,34
107.3,2.873,43
107.5,2.873,44
107.7,2.843,36
107.9,2.836,34
108.1,2.89,43
108.3,2.908,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.911,51
109.5,2.881,40
109.7,2.856,32
109.9,2.89,39
110.1,2.92,50
110.3,2.92,46
110.5,2.892,33
110.7,2.912,38
110.9,2.94,51
111.1,2.946,55
111.3,2.929,42
111.5,2.881,32
111.7,2.923,39
111.9,2.951,51
112.1,2.954,50
112.3,2.877,42
112.5,2.843,40
112.7,2.842,43
112.9,2.849,42
113.1,2.881,47
113.3,2.934,52
113.5,2.956,42
113.7,2.925,32
113.9,2.873,30
114.1,2.844,30
114.3,2.821,30
114.5,2.81,29
114.7,2.812,29
114.9,2.83,29
115.1,2.917,36
115.3,2.961,43
115.5,2.991,50
115.7,3.011,54
115.9,3.015,54
116.1,3.015,54
116.7,2.628,40
116.9,2.549,34
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.855,29
118.3,2.833,28
118.5,2.821,28
118.7,2.818,28
118.9,2.84,28
119.1,2.9,32
119.3,2.933,33
119.5,2.928,35
120.1,2.586,35
120.3,2.582,38
120.5,2.614,44
121.1,3.039,23
121.5,3.132,32
121.7,3.126,32
121.9,3.086,31
122.3,2.834,33
122.5,2.814,36
122.7,2.796,35
122.9,2.78,34
123.1,2.765,34
123.3,2.748,35
123.5,2.735,35
123.7,2.723,35
123.9,2.707,35
124.1,2.694,34
124.3,2.684,35
124.5,2.671,35
124.7,2.662,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.644,39
125.9,2.642,39
126.1,2.64,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.647,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.681,41
129.1,2.705,41
129.3,2.718,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.78,33
130.5,2.994,28
130.7,2.933,31
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.978,50
132.1,3.445,46
132.5,2.939,52
132.7,2.928,49
132.9,2.93,48
133.1,2.926,49
133.3,2.929,50
133.5,2.978,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.496,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.521,36
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.5,2.796,51
144.7,2.847,51
144.9,2.856,49
145.1,2.838,47
145.3,2.805,37
145.5,2.78,33
145.7,2.784,32
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,38
147.5,2.907,42
147.7,2.934,43
147.9,2.977,46
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.229,48
149.3,3.218,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.172,47
150.3,3.111,41
150.5,3.069,35
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.107,40
151.5,3.118,49
151.7,3.083,44
151.9,3.038,36
152.1,3.014,34
152.3,3.01,34
152.5,3.021,35
152.7,3.058,44
152.9,3.058,48
153.1,3.031,37
153.3,3.023,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,37
154.1,3.001,32
154.3,3.005,42
154.5,3.006,53
154.7,3,54
154.9,2.992,50
155.1,2.978,43
155.3,2.959,34
155.5,2.945,31
155.7,2.951,38
155.9,2.955,48
156.1,2.949,50
156.3,2.934,43
156.5,2.911,35
156.7,2.881,30
156.9,2.902,34
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.896,48
157.9,2.875,39
158.1,2.841,31
158.3,2.858,37
158.5,2.868,46
158.7,2.86,44
158.9,2.826,35
159.1,2.813,35
159.3,2.833,44
159.5,2.829,47
159.7,2.793,40
159.9,2.748,36
160.1,2.73,37
160.3,2.729,35
160.5,2.765,37
160.7,2.801,48
160.9,2.799,52
161.1,2.769,41
161.3,2.751,33
161.5,2.78,44
161.7,2.784,57
161.9,2.777,51
162.1,2.752,37
162.3,2.744,35
162.5,2.757,51
162.7,2.762,62
162.9,2.759,62
163.1,2.752,62
163.3,2.744,57
163.5,2.737,47
163.7,2.72,37
163.9,2.706,31
164.1,2.714,40
164.3,2.721,52
164.5,2.722,56
164.7,2.715,49
164.9,2.7,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,61
166.7,2.655,45
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,45
168.1,2.089,42
168.3,2.125,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,37
169.7,2.297,32
169.9,2.324,32
170.1,2.354,32
170.3,2.385,35
170.5,2.465,44
170.7,2.537,53
170.9,2.54,51
171.1,2.52,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,43
171.9,2.532,41
172.1,2.578,55
172.3,2.585,69
172.5,2.583,71
172.7,2.578,71
172.9,2.572,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.562,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.551,71
174.9,2.549,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.539,71
175.9,2.536,71
176.1,2.533,72
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,71
178.5,2.507,72
178.7,2.497,72
179.3,0.18,158
179.5,0.174,163
179.7,0.177,166
179.9,0.178,167
180.1,0.177,168
180.3,0.179,168
180.5,0.178,169
180.7,0.178,168
180.9,0.175,170
181.1,0.173,172
181.3,0.175,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,172
182.1,0.175,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.178,171
183.1,0.181,167
183.3,0.182,169
183.5,0.182,169
183.7,0.181,168
183.9,0.181,168
184.1,0.182,168
184.3,0.173,172
184.5,0.175,171
184.7,0.179,172
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.176,172
187.9,0.179,168
188.1,0.181,166
188.3,0.18,162
188.5,0.174,160
188.7,0.173,164
188.9,0.178,158
189.1,0.179,159
189.3,0.182,158
189.5,0.182,157
189.7,0.176,161
189.9,0.173,160
190.1,0.175,159
190.3,0.176,159
190.5,0.172,160
190.7,0.181,154
190.9,0.181,156
191.1,0.183,151
191.3,0.183,151
191.5,0.183,152
191.9,2.478,68
192.1,2.479,68
192.3,2.478,69
192.5,2.48,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.496,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.227,143
198.9,0.219,149
199.1,0.216,152
199.3,0.21,156
199.5,0.203,158
199.7,0.198,158
199.9,0.189,163
200.1,0.191,159
200.3,0.185,163
200.5,0.188,160
200.7,0.223,156
200.9,0.273,151
201.1,0.287,153
201.3,0.291,152
201.5,0.291,154
201.7,0.29,154
201.9,0.285,156
202.1,0.262,160
202.3,0.208,167
202.5,0.19,173
202.7,0.185,174
202.9,0.18,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,172
203.7,0.19,171
203.9,0.208,162
204.1,0.231,151
204.3,0.22,154
204.5,0.201,159
204.7,0.189,163
204.9,0.189,159
205.1,0.188,164
205.3,0.189,162
205.5,0.186,163
205.7,0.184,166
205.9,0.187,161
206.1,0.185,164
206.3,0.185,162
206.5,0.184,164
206.7,0.181,162
206.9,0.18,161
207.1,0.177,164
207.3,0.175,163
207.5,0.174,162
207.7,0.171,164
207.9,0.173,165
208.1,0.177,161
208.3,0.179,158
208.5,0.174,164
208.7,0.177,158
208.9,0.176,158
209.1,0.171,162
209.3,0.171,164
209.5,0.172,163
209.7,0.173,164
209.9,0.173,163
210.1,0.172,162
210.3,0.176,161
210.5,0.178,164
210.7,0.179,165
210.9,0.178,168
211.1,0.175,172
211.3,0.179,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,175
212.1,0.177,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.175,178
213.5,0.178,178
213.7,0.185,177
213.9,0.196,174
214.1,0.206,173
214.3,0.22,168
214.5,0.25,166
214.7,0.291,161
215.5,0.469,121
215.7,0.452,119
216.1,0.317,140
216.3,0.281,144
216.7,0.196,161
216.9,0.189,159
217.1,0.18,160
217.3,0.179,158
217.5,0.177,162
217.7,0.18,159
217.9,0.175,162
218.1,0.175,161
218.3,0.175,156
218.5,0.17,160
218.7,0.18,153
218.9,0.188,149
219.1,0.175,146
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.584,121
222.9,0.553,129
223.1,0.544,129
223.3,0.541,130
223.5,0.545,128
223.7,0.554,128
223.9,0.573,123
224.5,1.534,35
224.7,1.523,37
224.9,1.505,40
225.1,1.468,47
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.33,36
226.7,1.319,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.269,32
229.3,1.26,32
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.182,34
231.3,0.524,105
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.5,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.494,118
233.7,0.49,119
233.9,0.488,121
234.1,0.486,125
234.3,0.486,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.48,144
236.1,0.479,141
236.3,0.481,139
236.5,0.483,137
236.7,0.483,133
236.9,0.483,132
237.1,0.486,129
237.3,0.485,128
237.5,0.486,125
237.7,0.489,121
237.9,0.489,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,114
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.551,106
240.9,0.599,101
241.5,0.868,45
241.7,0.972,37
242.1,1.056,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,36
243.5,1.055,37
243.7,1.052,40
243.9,1.05,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.041,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,58
245.7,1.026,55
245.9,1.018,54
246.3,0.89,57
246.5,0.875,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,62
247.3,0.863,67
247.5,0.864,67
247.7,0.863,67
247.9,0.863,69
248.1,0.866,63
248.3,0.861,67
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,69
249.3,0.865,66
249.5,0.865,65
249.7,0.868,66
249.9,0.869,64
250.1,0.869,65
250.3,0.87,63
250.5,0.872,63
250.7,0.875,62
250.9,0.878,59
251.1,0.88,60
251.3,0.884,59
251.5,0.887,59
251.7,0.893,58
251.9,0.901,57
252.1,0.906,57
252.3,0.908,58
252.5,0.903,56
252.9,0.797,75
253.1,0.791,76
253.3,0.787,80
253.5,0.786,80
253.7,0.786,77
253.9,0.784,78
254.1,0.783,81
254.3,0.784,82
254.5,0.784,84
254.7,0.782,85
254.9,0.781,85
255.1,0.783,83
255.3,0.784,83
255.5,0.784,81
255.7,0.784,81
255.9,0.783,81
256.1,0.784,81
256.3,0.788,80
256.5,0.791,78
256.7,0.792,78
256.9,0.795,77
257.1,0.798,77
257.3,0.804,77
257.5,0.81,78
257.7,0.816,75
257.9,0.823,71
258.1,0.826,74
258.3,0.83,71
258.5,0.833,71
258.7,0.844,70
258.9,0.853,67
259.1,0.859,67
259.3,0.862,66
259.5,0.865,65
259.7,0.864,69
259.9,0.865,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,69
260.7,0.87,69
260.9,0.869,69
261.1,0.869,72
261.3,0.869,70
261.5,0.869,69
261.7,0.867,68
261.9,0.866,67
262.1,0.862,67
262.3,0.851,67
262.7,0.763,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,90
264.9,0.755,90
265.1,0.759,89
265.3,0.76,85
265.5,0.759,84
265.7,0.761,85
265.9,0.767,83
266.1,0.778,81
266.3,0.79,81
266.5,0.799,78
266.7,0.804,77
266.9,0.809,76
267.1,0.811,75
267.3,0.813,76
267.5,0.815,76
267.7,0.816,74
267.9,0.816,75
268.1,0.815,78
268.3,0.817,77
268.5,0.816,78
268.7,0.815,80
268.9,0.815,82
269.1,0.81,83
269.3,0.803,82
269.7,0.722,93
269.9,0.708,94
270.1,0.703,93
270.3,0.698,95
270.5,0.695,93
270.7,0.688,98
270.9,0.686,94
271.1,0.681,98
271.3,0.678,101
271.5,0.676,104
271.7,0.673,104
271.9,0.67,105
272.1,0.67,102
272.3,0.671,99
272.5,0.669,100
272.7,0.666,100
272.9,0.665,100
273.1,0.667,98
273.3,0.667,98
273.5,0.667,98
273.7,0.666,97
273.9,0.666,97
274.1,0.67,96
274.3,0.673,99
274.5,0.673,106
274.7,0.676,99
274.9,0.679,99
275.1,0.676,101
275.3,0.677,104
275.5,0.674,104
275.7,0.674,98
275.9,0.672,99
276.1,0.67,100
276.3,0.673,100
276.5,0.674,99
276.7,0.676,100
276.9,0.678,101
277.1,0.679,102
277.3,0.681,102
277.5,0.684,103
277.7,0.69,103
277.9,0.693,99
278.1,0.695,100
278.3,0.699,98
278.5,0.701,95
278.7,0.706,94
278.9,0.711,92
279.1,0.715,92
279.3,0.719,91
279.5,0.724,93
279.7,0.751,93
279.9,0.81,88
280.1,0.829,90
280.3,0.835,90
280.5,0.839,89
280.7,0.841,89
280.9,0.84,89
281.1,0.838,86
281.3,0.837,83
281.5,0.837,80
281.7,0.836,79
281.9,0.835,78
282.1,0.83,79
282.3,0.828,78
282.5,0.824,80
282.7,0.818,76
282.9,0.814,77
283.1,0.811,77
283.3,0.806,78
283.5,0.801,81
283.7,0.796,80
283.9,0.791,81
284.1,0.786,81
284.3,0.783,81
284.5,0.779,83
284.7,0.776,83
284.9,0.773,84
285.1,0.771,86
285.3,0.77,87
285.5,0.768,87
285.7,0.766,90
285.9,0.765,91
286.1,0.765,91
286.3,0.766,90
286.5,0.766,87
286.7,0.766,84
286.9,0.764,84
287.1,0.766,84
287.3,0.773,82
287.5,0.789,80
287.9,0.886,61
288.1,0.889,61
288.3,0.891,63
288.5,0.895,64
288.7,0.896,66
288.9,0.896,67
289.1,0.896,68
289.3,0.896,69
289.5,0.896,69
289.7,0.895,68
289.9,0.897,68
290.1,0.896,67
290.3,0.896,66
290.5,0.894,64
290.7,0.893,62
290.9,0.891,64
291.1,0.89,62
291.3,0.885,63
291.5,0.881,65
291.7,0.879,64
291.9,0.873,66
292.1,0.868,66
292.3,0.859,70
292.5,0.85,73
292.7,0.842,72
292.9,0.837,73
293.1,0.83,73
293.3,0.824,73
293.5,0.819,73
293.7,0.813,73
293.9,0.809,75
294.1,0.808,74
294.3,0.806,74
294.5,0.803,76
294.7,0.801,77
294.9,0.798,81
295.1,0.797,82
295.3,0.797,81
295.5,0.796,82
295.7,0.795,81
295.9,0.794,84
296.1,0.794,82
296.3,0.793,81
296.5,0.793,81
296.7,0.793,79
296.9,0.793,79
297.1,0.795,75
297.3,0.796,75
297.5,0.799,77
297.7,0.803,76
297.9,0.814,72
298.1,0.871,63
298.3,0.9,60
298.5,0.903,59
298.7,0.904,60
298.9,0.909,59
299.1,0.915,61
299.3,0.917,63
299.5,0.918,65
299.7,0.92,65
299.9,0.92,65
300.1,0.919,67
300.3,0.919,66
300.5,0.92,66
300.7,0.921,65
300.9,0.92,66
301.1,0.919,64
301.3,0.918,63
301.5,0.916,63
301.7,0.915,61
301.9,0.915,60
302.1,0.911,59
302.3,0.908,61
302.5,0.905,60
302.7,0.9,59
302.9,0.895,57
303.1,0.888,59
303.3,0.883,59
303.5,0.879,59
303.7,0.875,60
303.9,0.867,63
304.1,0.861,65
304.3,0.856,65
304.5,0.85,66
304.7,0.847,64
304.9,0.843,67
305.1,0.839,66
305.3,0.834,70
305.5,0.833,70
305.7,0.831,70
305.9,0.83,74
306.1,0.83,74
306.3,0.83,74
306.5,0.83,74
306.7,0.83,75
306.9,0.829,74
307.1,0.828,75
307.3,0.829,73
307.5,0.829,73
307.7,0.83,72
307.9,0.832,68
308.1,0.837,70
308.3,0.849,68
308.5,0.875,63
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.991,64
309.7,0.995,61
309.9,0.989,60
310.1,0.987,60
310.3,0.986,60
310.5,0.983,59
310.7,0.982,58
310.9,0.98,56
311.1,0.974,56
311.3,0.969,56
311.5,0.96,56
311.7,0.954,58
311.9,0.947,58
312.1,0.941,57
312.3,0.936,56
312.5,0.933,54
312.7,0.931,54
312.9,0.928,56
313.1,0.922,57
313.3,0.92,58
313.5,0.918,58
313.7,0.916,58
313.9,0.916,59
314.1,0.915,59
314.3,0.916,60
314.5,0.915,62
314.7,0.914,64
314.9,0.916,64
315.1,0.916,61
315.3,0.917,60
