azimuth_deg,distance_m,rssi
75.5,2.947,45
75.7,2.953,43
76.3,2.924,33
76.9,0.112,167
77.1,0.101,168
77.5,0.119,166
77.7,0.113,164
77.9,0.116,164
78.1,0.123,161
78.7,0.127,162
78.9,0.119,163
79.5,0.115,164
79.7,0.121,165
80.1,0.094,163
80.7,0.112,170
80.9,0.11,169
81.1,0.107,175
81.3,0.104,179
81.5,0.105,180
81.7,0.103,184
81.9,0.104,185
82.1,0.103,184
82.3,0.103,185
82.5,0.104,188
82.7,0.107,186
82.9,0.105,189
83.1,0.104,189
83.3,0.103,189
83.5,0.1,190
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,189
85.1,0.102,190
85.3,0.103,188
85.5,0.104,186
85.7,0.101,186
85.9,0.097,187
86.1,0.102,185
86.3,0.103,184
86.5,0.101,182
86.7,0.096,180
86.9,0.099,177
87.1,0.103,169
87.7,2.441,46
87.9,2.367,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,33
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,32
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.9,0.103,167
92.1,0.102,172
92.3,0.115,164
92.5,0.108,169
92.7,0.101,174
92.9,0.106,172
93.1,0.104,172
93.3,0.103,173
93.5,0.103,178
93.7,0.104,175
93.9,0.106,175
94.1,0.103,177
94.3,0.102,176
94.5,0.104,177
94.7,0.105,174
94.9,0.108,171
95.1,0.105,175
95.3,0.112,170
95.5,0.104,174
95.7,0.103,173
95.9,0.126,160
96.1,0.101,162
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,33
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.292,33
101.5,2.292,33
101.7,2.294,32
101.9,2.304,32
102.9,2.749,40
103.3,2.424,41
103.5,2.41,41
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.33,50
104.5,2.331,47
104.7,2.348,45
104.9,2.418,45
105.3,2.816,51
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.828,37
106.3,2.877,51
106.5,2.901,58
106.7,2.893,50
106.9,2.848,38
107.1,2.837,35
107.3,2.874,45
107.5,2.872,44
107.7,2.841,36
107.9,2.84,34
108.1,2.89,45
108.3,2.908,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,59
109.1,2.923,58
109.3,2.91,50
109.5,2.873,39
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,52
111.1,2.945,53
111.3,2.928,39
111.5,2.877,31
111.7,2.927,40
111.9,2.953,52
112.1,2.945,50
112.3,2.865,43
112.5,2.843,41
112.7,2.844,43
112.9,2.849,42
113.1,2.876,48
113.3,2.944,52
113.5,2.955,40
113.9,2.873,30
114.1,2.84,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.917,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,55
115.9,3.015,55
116.1,3.014,55
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.551,37
117.9,2.883,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.823,29
118.9,2.851,30
119.1,2.902,33
119.3,2.932,33
120.1,2.582,35
120.3,2.583,38
120.5,2.615,44
120.9,3.084,31
121.1,3.056,24
121.3,3.127,31
121.5,3.129,32
121.7,3.123,33
121.9,3.071,31
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,34
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.722,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.931,45
131.7,2.985,50
132.1,3.44,46
132.5,2.932,52
132.7,2.928,50
132.9,2.933,49
133.1,2.923,49
133.3,2.928,51
133.5,2.997,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.487,41
137.9,3.489,42
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,42
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,35
142.1,3.517,34
142.3,3.52,34
142.5,3.521,35
142.7,3.529,37
143.1,2.805,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,49
144.5,2.806,52
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.809,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,35
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.968,47
148.1,3.028,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.167,47
150.3,3.105,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,42
151.5,3.112,50
151.7,3.075,44
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.022,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.855,39
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,39
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.763,39
160.7,2.803,50
160.9,2.797,52
161.1,2.768,39
161.3,2.749,34
161.5,2.78,46
161.7,2.783,59
161.9,2.774,50
162.1,2.742,35
162.3,2.746,38
162.5,2.757,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.714,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.686,58
165.9,2.687,64
166.1,2.686,65
166.3,2.68,65
166.5,2.667,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.5,2.218,51
168.7,2.198,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,32
169.9,2.324,32
170.1,2.357,33
170.3,2.4,36
170.5,2.466,46
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,73
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.526,72
176.9,2.525,72
177.1,2.523,71
177.3,2.518,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.178,157
179.5,0.173,161
179.7,0.177,163
179.9,0.178,165
180.1,0.177,168
180.3,0.179,170
180.5,0.178,170
180.7,0.177,171
180.9,0.177,170
181.1,0.175,172
181.3,0.175,172
181.5,0.175,170
181.7,0.174,172
181.9,0.175,170
182.1,0.173,174
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.178,170
183.1,0.18,167
183.3,0.18,170
183.5,0.181,169
183.7,0.183,169
183.9,0.179,168
184.1,0.18,168
184.3,0.177,170
184.5,0.178,173
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,177
185.5,0.172,179
185.7,0.169,182
185.9,0.17,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.176,178
187.1,0.18,175
187.3,0.181,175
187.5,0.18,172
187.7,0.175,173
187.9,0.178,167
188.1,0.18,168
188.3,0.179,164
188.5,0.175,163
188.7,0.176,162
188.9,0.178,163
189.1,0.179,161
189.3,0.204,152
189.5,0.181,161
189.7,0.178,162
189.9,0.181,159
190.1,0.181,158
190.3,0.176,159
190.5,0.174,158
190.7,0.18,154
190.9,0.183,152
191.1,0.182,156
191.3,0.182,153
191.5,0.174,156
191.7,0.178,148
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,73
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,71
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.5,69
198.3,2.499,68
198.7,0.226,147
198.9,0.213,151
199.1,0.225,150
199.3,0.211,154
199.5,0.208,156
199.7,0.198,159
199.9,0.192,163
200.1,0.196,159
200.3,0.194,160
200.5,0.193,160
200.7,0.226,155
200.9,0.271,152
201.1,0.286,152
201.3,0.292,153
201.5,0.292,153
201.7,0.291,155
201.9,0.286,155
202.1,0.264,159
202.3,0.211,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.202,165
204.1,0.221,152
204.3,0.212,154
204.5,0.204,156
204.7,0.195,158
204.9,0.19,161
205.1,0.192,161
205.3,0.187,166
205.5,0.188,162
205.7,0.184,166
205.9,0.184,166
206.1,0.186,163
206.3,0.184,163
206.5,0.184,160
206.7,0.179,165
206.9,0.182,164
207.1,0.182,162
207.3,0.18,162
207.5,0.176,163
207.7,0.172,164
207.9,0.172,165
208.1,0.177,161
208.3,0.177,161
208.5,0.173,161
208.7,0.172,163
208.9,0.175,161
209.1,0.175,161
209.3,0.172,163
209.5,0.171,164
209.7,0.169,165
209.9,0.173,162
210.1,0.174,161
210.3,0.171,164
210.5,0.175,164
210.7,0.177,168
210.9,0.177,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,177
213.7,0.185,176
213.9,0.195,175
214.1,0.206,172
214.3,0.216,170
214.5,0.248,166
214.7,0.287,159
214.9,0.335,155
215.1,0.389,149
215.5,0.498,151
215.7,0.454,121
216.1,0.285,147
216.3,0.287,145
216.5,0.24,151
216.7,0.207,156
216.9,0.191,159
217.1,0.173,163
217.3,0.174,162
217.5,0.176,161
217.7,0.186,156
217.9,0.173,160
218.1,0.172,163
218.3,0.174,159
218.5,0.173,160
218.7,0.182,152
218.9,0.18,157
219.1,0.183,150
219.3,1.796,33
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,37
221.1,1.687,40
221.3,1.681,44
221.5,1.675,46
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,124
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.554,126
223.9,0.569,125
224.5,1.531,36
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.361,42
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,33
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.23,33
229.9,1.216,34
230.3,1.154,35
231.3,0.524,106
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,114
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.478,146
236.1,0.478,144
236.3,0.48,139
236.5,0.483,136
236.7,0.482,136
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.49,121
238.7,0.491,121
238.9,0.496,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,117
239.9,0.504,116
240.1,0.507,112
240.3,0.511,110
240.5,0.516,110
240.7,0.545,106
240.9,0.593,101
241.7,0.961,37
241.9,1.013,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.015,54
246.3,0.884,59
246.5,0.874,62
246.7,0.872,61
246.9,0.869,61
247.1,0.866,65
247.3,0.865,66
247.5,0.864,67
247.7,0.865,68
247.9,0.864,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,67
248.9,0.866,67
249.1,0.866,67
249.3,0.869,65
249.5,0.87,65
249.7,0.871,64
249.9,0.872,64
250.1,0.873,64
250.3,0.877,62
250.5,0.877,62
250.7,0.877,62
250.9,0.879,60
251.1,0.882,58
251.3,0.886,60
251.5,0.892,60
251.7,0.898,59
251.9,0.903,58
252.1,0.908,57
252.3,0.909,57
252.5,0.909,58
252.9,0.81,71
253.1,0.795,77
253.3,0.791,80
253.5,0.789,78
253.7,0.787,79
253.9,0.787,78
254.1,0.786,81
254.3,0.787,83
254.5,0.786,82
254.7,0.784,85
254.9,0.785,86
255.1,0.785,84
255.3,0.784,84
255.5,0.787,82
255.7,0.786,82
255.9,0.787,82
256.1,0.789,81
256.3,0.79,78
256.5,0.792,80
256.7,0.794,79
256.9,0.796,77
257.1,0.798,77
257.3,0.804,77
257.5,0.813,79
257.7,0.818,76
257.9,0.825,74
258.1,0.829,73
258.3,0.831,72
258.5,0.835,71
258.7,0.843,71
258.9,0.853,69
259.1,0.861,66
259.3,0.863,66
259.5,0.865,66
259.7,0.866,70
259.9,0.867,68
260.1,0.868,66
260.3,0.869,67
260.5,0.869,68
260.7,0.871,70
260.9,0.871,70
261.1,0.87,70
261.3,0.87,71
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.864,68
262.3,0.861,68
262.5,0.853,69
262.7,0.824,73
262.9,0.771,80
263.1,0.759,81
263.3,0.753,83
263.5,0.752,83
263.7,0.751,88
263.9,0.75,88
264.1,0.749,91
264.3,0.751,89
264.5,0.751,92
264.7,0.751,90
264.9,0.756,91
265.1,0.759,93
265.3,0.76,90
265.5,0.757,88
265.7,0.759,83
265.9,0.761,83
266.1,0.766,85
266.3,0.774,84
266.5,0.781,83
266.7,0.796,82
266.9,0.804,80
267.1,0.808,78
267.3,0.812,76
267.5,0.814,76
267.7,0.818,76
267.9,0.818,77
268.1,0.821,75
268.3,0.819,77
268.5,0.817,79
268.7,0.818,80
268.9,0.817,81
269.1,0.815,82
269.3,0.81,84
269.5,0.809,82
269.7,0.802,84
270.1,0.711,93
270.3,0.701,95
270.5,0.697,94
270.7,0.693,93
270.9,0.692,93
271.1,0.69,95
271.3,0.687,94
271.5,0.682,101
271.7,0.68,102
271.9,0.679,103
272.1,0.678,103
272.3,0.675,104
272.5,0.676,101
272.7,0.676,101
272.9,0.674,100
273.1,0.674,99
273.3,0.675,99
273.5,0.675,98
273.7,0.675,100
273.9,0.672,99
274.1,0.676,96
274.3,0.678,97
274.5,0.68,97
274.7,0.683,97
274.9,0.685,101
275.1,0.687,104
275.3,0.698,100
275.5,0.701,90
275.7,0.696,100
275.9,0.69,104
276.1,0.689,101
276.3,0.686,99
276.5,0.689,96
276.7,0.69,96
276.9,0.69,99
277.1,0.696,96
277.3,0.697,98
277.5,0.7,99
277.7,0.704,98
277.9,0.705,100
278.1,0.709,102
278.3,0.712,102
278.5,0.714,99
278.7,0.713,99
278.9,0.715,97
279.1,0.718,95
279.3,0.722,95
279.5,0.722,94
279.7,0.726,91
279.9,0.729,89
280.1,0.731,91
280.3,0.753,90
280.5,0.776,92
280.7,0.845,87
280.9,0.848,90
281.1,0.848,87
281.3,0.846,85
281.5,0.845,83
281.7,0.844,79
281.9,0.843,78
282.1,0.84,79
282.3,0.838,76
282.5,0.835,78
282.7,0.832,77
282.9,0.829,79
283.1,0.827,76
283.3,0.823,76
283.5,0.815,79
283.7,0.812,78
283.9,0.809,77
284.1,0.803,80
284.3,0.797,79
284.5,0.794,80
284.7,0.791,80
284.9,0.788,81
285.1,0.785,81
285.3,0.783,82
285.5,0.78,86
285.7,0.779,86
285.9,0.778,87
286.1,0.775,89
286.3,0.775,90
286.5,0.776,91
286.7,0.776,89
286.9,0.777,86
287.1,0.776,85
287.3,0.775,83
287.5,0.78,81
287.7,0.787,81
287.9,0.808,75
288.3,0.901,62
288.5,0.905,64
288.7,0.908,65
288.9,0.907,67
289.1,0.908,69
289.3,0.91,69
289.5,0.908,69
289.7,0.912,68
289.9,0.911,69
290.1,0.909,68
290.3,0.908,68
290.5,0.908,67
290.7,0.908,64
290.9,0.906,62
291.1,0.904,61
291.3,0.899,61
291.5,0.895,62
291.7,0.89,62
291.9,0.884,63
292.1,0.88,62
292.3,0.872,65
292.5,0.863,66
292.7,0.855,69
292.9,0.849,71
293.1,0.843,70
293.3,0.836,69
293.5,0.832,71
293.7,0.827,72
293.9,0.823,71
294.1,0.82,70
294.3,0.816,74
294.5,0.813,76
294.7,0.811,76
294.9,0.81,76
295.1,0.809,79
295.3,0.808,80
295.5,0.806,79
295.7,0.806,80
295.9,0.806,80
296.1,0.806,82
296.3,0.806,82
296.5,0.807,82
296.7,0.808,79
296.9,0.808,80
297.1,0.808,76
297.3,0.808,75
297.5,0.81,75
297.7,0.813,75
297.9,0.819,73
298.1,0.831,71
298.3,0.871,62
298.5,0.909,60
298.7,0.92,58
298.9,0.925,59
299.1,0.928,61
299.3,0.932,62
299.5,0.933,63
299.7,0.934,63
299.9,0.934,65
300.1,0.937,66
300.3,0.937,66
300.5,0.937,65
300.7,0.936,65
300.9,0.934,66
301.1,0.935,64
301.3,0.935,63
301.5,0.935,63
301.7,0.932,61
301.9,0.931,61
302.1,0.929,60
302.3,0.927,61
302.5,0.922,61
302.7,0.918,58
302.9,0.915,57
303.1,0.909,58
303.3,0.905,57
303.5,0.899,57
303.7,0.894,59
303.9,0.886,62
304.1,0.879,64
304.3,0.877,61
304.5,0.871,63
304.7,0.865,64
304.9,0.863,63
305.1,0.86,63
305.3,0.855,66
305.5,0.853,68
305.7,0.849,68
305.9,0.846,70
306.1,0.845,74
306.3,0.843,74
306.5,0.844,75
306.7,0.842,75
306.9,0.842,73
307.1,0.841,72
307.3,0.841,73
307.5,0.841,73
307.7,0.843,71
307.9,0.846,66
308.1,0.847,69
308.3,0.854,66
308.5,0.87,64
308.9,1,61
309.1,1.006,62
309.3,1.006,63
309.5,1.007,64
309.7,1.007,64
309.9,1.006,62
310.1,1.007,61
310.3,1.006,61
310.5,1.005,60
310.7,1.003,59
310.9,1,59
311.1,1,56
311.3,0.995,55
311.5,0.989,55
311.7,0.985,56
311.9,0.982,57
312.1,0.971,59
312.3,0.966,58
312.5,0.959,56
312.7,0.956,55
312.9,0.951,55
313.1,0.947,55
313.3,0.942,56
313.5,0.938,56
313.7,0.936,57
313.9,0.932,57
314.1,0.93,58
314.3,0.929,59
314.5,0.928,60
314.7,0.926,63
314.9,0.927,65
315.1,0.927,62
315.3,0.927,61
