azimuth_deg,distance_m,rssi
92.1,0.065,195
92.3,0.065,195
92.5,0.067,195
92.7,0.066,195
92.9,0.065,195
93.1,0.065,195
93.3,0.066,195
93.5,0.067,195
93.7,0.066,195
93.9,0.065,195
94.1,0.065,195
94.3,0.067,194
94.5,0.064,195
94.7,0.065,195
94.9,0.066,194
95.1,0.069,194
95.3,0.068,194
95.5,0.068,194
95.7,0.065,194
95.9,0.065,194
96.1,0.063,194
96.3,0.065,194
96.5,0.068,194
96.7,0.066,194
96.9,0.068,194
97.1,0.067,194
97.3,0.063,194
97.5,0.066,194
97.7,0.069,194
97.9,0.066,194
98.1,0.066,194
98.3,0.066,194
98.5,0.066,194
98.7,0.067,194
98.9,0.065,194
99.1,0.066,194
99.3,0.065,194
99.5,0.065,194
99.7,0.066,194
99.9,0.064,194
100.1,0.066,194
100.3,0.068,194
100.5,0.068,194
100.7,0.065,194
100.9,0.066,194
101.1,0.062,194
101.3,0.064,194
101.5,0.066,194
101.7,0.066,194
101.9,0.066,194
102.1,0.068,194
102.3,0.067,194
102.5,0.063,194
102.7,0.065,194
102.9,0.066,194
103.1,0.064,194
103.3,0.064,194
103.5,0.066,194
103.7,0.067,194
103.9,0.067,194
104.1,0.071,194
104.3,0.07,194
104.5,0.069,194
104.7,0.068,194
104.9,0.067,194
105.1,0.068,194
105.3,0.066,194
105.5,0.066,194
105.7,0.065,194
105.9,0.066,194
106.1,0.066,194
106.3,0.068,194
106.5,0.069,194
106.7,0.069,194
106.9,0.068,194
107.1,0.067,193
107.3,0.067,194
107.5,0.072,193
107.7,0.069,194
107.9,0.07,193
108.1,0.069,193
108.3,0.071,193
108.5,0.07,193
108.7,0.071,193
108.9,0.071,193
109.1,0.073,193
109.3,0.069,193
109.5,0.07,193
109.7,0.072,192
109.9,0.072,193
110.1,0.072,192
110.3,0.072,193
110.5,0.073,193
110.7,0.073,192
110.9,0.075,192
111.1,0.075,192
111.3,0.077,192
111.5,0.075,192
111.7,0.075,192
111.9,0.078,192
112.1,0.078,192
112.3,0.075,192
112.5,0.076,192
112.7,0.076,192
112.9,0.078,192
113.1,0.077,192
113.3,0.078,191
113.5,0.077,192
113.7,0.081,191
113.9,0.079,191
114.1,0.079,192
114.3,0.079,191
114.5,0.077,192
114.7,0.084,191
114.9,0.085,191
115.1,0.083,191
115.3,0.081,191
115.5,0.078,191
115.7,0.081,191
115.9,0.079,191
116.1,0.081,190
116.3,0.081,190
116.5,0.082,190
116.7,0.085,190
116.9,0.086,190
117.1,0.084,190
117.3,0.083,190
117.5,0.085,190
117.7,0.086,190
117.9,0.083,190
118.1,0.08,189
118.3,0.081,189
118.5,0.079,189
118.7,0.08,189
118.9,0.081,188
119.1,0.081,188
119.3,0.072,188
119.5,0.074,188
119.7,0.08,187
119.9,0.08,187
120.1,0.082,186
120.3,0.084,186
120.5,0.085,186
120.7,0.084,185
120.9,0.085,184
121.1,0.087,185
121.3,0.083,185
121.5,0.083,183
121.7,0.084,183
121.9,0.075,183
122.1,0.08,182
122.3,0.075,182
122.5,0.071,180
122.7,0.07,179
122.9,0.077,178
123.1,0.084,177
123.3,0.076,177
123.5,0.084,176
123.7,0.07,173
123.9,0.09,173
124.1,0.091,171
124.3,0.075,164
124.7,0.066,168
124.9,3.378,40
125.3,3.392,40
125.5,3.397,39
125.7,3.405,40
125.9,3.42,39
126.3,3.423,40
126.5,3.433,40
126.7,3.44,40
126.9,3.443,40
127.1,3.453,40
127.3,3.463,40
127.5,3.472,40
127.7,3.479,40
127.9,3.483,40
128.1,3.49,40
128.3,3.5,40
128.5,3.504,40
128.7,3.511,40
128.9,3.519,41
129.1,3.526,41
129.3,3.535,41
129.5,3.545,41
129.7,3.551,41
129.9,3.554,41
130.1,3.564,41
130.3,3.573,41
130.5,3.581,41
130.7,3.59,41
130.9,3.593,41
131.1,3.608,41
131.3,3.615,41
131.5,3.627,41
131.7,3.636,41
131.9,3.644,41
132.1,3.653,41
132.3,3.666,41
132.5,3.674,41
132.7,3.678,41
132.9,3.7,41
133.1,3.703,41
133.3,3.709,41
133.5,3.726,41
133.7,3.73,41
133.9,3.745,41
134.1,3.758,42
134.3,3.767,43
134.5,3.774,44
134.7,3.78,45
134.9,3.774,43
135.1,3.767,41
135.3,3.745,40
135.5,3.733,40
135.7,3.726,39
135.9,3.698,40
136.1,3.698,41
136.3,3.7,42
136.5,3.71,42
136.7,3.72,42
136.9,3.726,42
137.1,3.74,43
137.3,3.747,44
137.5,3.757,46
137.7,3.756,44
137.9,3.745,42
138.1,3.734,41
138.3,3.724,41
138.5,3.703,41
138.7,3.69,41
138.9,3.672,41
139.1,3.663,41
139.3,3.646,41
139.5,3.636,41
139.7,3.618,41
139.9,3.601,42
140.1,3.596,42
140.3,3.573,42
140.5,3.565,42
140.7,3.552,42
140.9,3.537,43
141.1,3.528,43
141.3,3.515,43
141.5,3.505,43
141.7,3.498,43
141.9,3.491,44
142.1,3.466,44
142.3,3.458,44
142.5,3.441,44
142.7,3.438,44
142.9,3.43,44
143.1,3.412,44
143.3,3.394,45
143.5,3.386,45
143.7,3.379,45
143.9,3.368,46
144.1,3.359,46
144.3,3.351,46
144.5,3.341,46
144.7,3.33,46
144.9,3.313,47
145.1,3.303,47
145.3,3.29,48
145.5,3.283,47
145.7,3.275,48
145.9,3.267,48
146.1,3.256,48
146.3,3.246,48
146.5,3.238,48
146.7,3.229,49
146.9,3.216,49
147.1,3.212,49
147.3,3.197,49
147.5,3.188,50
147.7,3.182,50
147.9,3.178,50
148.1,3.165,50
148.3,3.156,50
148.5,3.143,51
148.7,3.126,51
148.9,3.123,51
149.1,3.119,51
149.3,3.109,52
149.5,3.101,47
149.7,3.085,38
149.9,3.042,32
150.1,3.041,32
150.3,3.025,32
150.5,3.013,33
150.7,3.003,33
150.9,2.998,33
151.1,2.985,33
151.3,2.978,33
151.5,2.972,33
151.7,2.961,33
151.9,2.955,33
152.1,2.946,33
152.3,2.94,33
152.5,2.933,33
152.7,2.931,33
152.9,2.924,33
153.1,2.911,33
153.3,2.906,33
153.5,2.897,33
153.7,2.888,33
153.9,2.881,33
154.1,2.877,33
154.3,2.869,32
154.5,2.866,32
154.7,2.856,32
154.9,2.849,32
155.1,2.841,32
155.3,2.838,32
155.5,2.825,32
155.7,2.817,33
155.9,2.809,32
156.1,2.799,33
156.3,2.801,33
156.5,2.791,33
156.7,2.785,32
156.9,2.78,33
157.1,2.775,32
157.3,2.767,32
157.5,2.773,33
157.7,2.779,37
157.9,2.783,41
158.1,2.788,43
158.3,2.794,48
158.5,2.79,52
158.7,2.785,54
158.9,2.784,56
159.1,2.772,60
159.3,2.768,61
159.5,2.763,62
159.7,2.763,62
159.9,2.757,61
160.1,2.751,61
160.3,2.744,59
160.5,2.724,57
160.7,2.721,55
160.9,2.708,53
161.1,2.698,48
161.3,2.684,45
161.5,2.679,43
161.7,2.669,39
161.9,2.657,36
162.1,2.65,35
162.3,2.641,35
162.5,2.633,35
162.7,2.625,35
162.9,2.623,35
163.1,2.621,35
163.3,2.606,36
163.9,2.256,43
164.1,2.205,43
164.3,2.166,43
164.5,2.146,42
164.7,2.166,42
164.9,2.19,42
165.1,2.234,40
165.3,2.266,40
165.9,2.548,35
166.1,2.551,36
166.3,2.564,37
166.5,2.605,50
166.7,2.615,64
166.9,2.62,68
167.1,2.616,69
167.3,2.574,65
167.5,2.555,53
167.7,2.517,45
167.9,2.517,45
168.1,2.518,45
168.3,2.516,43
168.5,2.52,42
168.7,2.58,54
168.9,2.588,68
169.1,2.584,71
169.3,2.582,72
169.5,2.577,71
169.7,2.574,71
169.9,2.57,71
170.1,2.57,71
170.3,2.568,71
170.5,2.565,71
170.7,2.561,71
170.9,2.558,72
171.1,2.555,72
171.3,2.551,72
171.5,2.549,72
171.7,2.544,72
171.9,2.544,73
172.1,2.542,72
172.3,2.535,73
172.5,2.523,73
172.9,2.3,70
173.1,2.296,68
173.3,2.274,66
173.5,2.229,62
173.7,2.208,59
173.9,2.191,56
174.1,2.175,55
174.3,2.167,51
174.5,2.16,48
174.7,2.141,48
174.9,2.135,49
175.1,2.123,51
175.3,2.121,52
175.5,2.112,53
175.7,2.113,52
175.9,2.108,54
176.1,2.106,54
176.3,2.101,56
176.5,2.098,55
176.7,2.097,54
176.9,2.092,55
177.1,2.088,55
177.3,2.083,55
177.5,2.083,56
177.7,2.081,55
177.9,2.079,56
178.1,2.077,56
178.3,2.074,57
178.5,2.072,57
178.7,2.073,58
178.9,2.068,58
179.1,2.067,55
179.3,2.066,56
179.5,2.064,56
179.7,2.062,56
179.9,2.061,56
180.1,2.059,56
180.3,2.059,55
180.5,2.059,55
180.7,2.059,55
180.9,2.063,52
181.1,2.06,52
181.3,2.059,51
181.5,2.056,49
181.7,2.054,48
181.9,2.054,46
182.1,2.053,45
182.3,0.209,149
182.5,0.197,159
182.7,0.196,165
182.9,0.198,166
183.1,0.184,171
183.3,0.191,170
183.5,0.204,168
183.7,0.216,166
183.9,0.231,162
184.1,0.247,159
184.3,0.256,157
184.5,0.26,156
184.7,0.255,155
184.9,0.245,156
185.1,0.257,150
185.3,0.248,150
185.5,0.229,146
185.7,2.068,39
185.9,2.069,39
186.1,2.07,38
186.5,2.072,38
186.7,2.072,38
186.9,2.071,38
187.1,2.073,38
187.3,2.075,39
187.5,2.072,40
187.7,2.074,41
187.9,2.073,41
188.1,2.074,42
188.3,2.073,42
188.5,2.078,44
188.7,2.082,51
188.9,2.083,56
189.1,2.081,57
189.3,2.083,57
189.5,2.081,57
189.7,2.082,58
189.9,2.086,54
190.1,2.094,48
190.3,2.097,46
190.5,2.099,47
190.7,2.101,47
190.9,2.101,43
191.1,2.106,42
191.3,2.108,49
191.5,2.111,52
191.7,2.112,52
191.9,2.113,52
192.1,2.113,51
192.3,2.113,51
192.5,2.114,52
192.7,2.115,51
192.9,2.115,51
193.1,2.117,51
193.3,2.123,54
193.5,2.165,66
193.9,2.466,73
194.1,2.467,73
194.3,2.468,73
194.5,2.47,72
194.7,2.469,72
194.9,2.471,72
195.1,2.472,72
195.3,2.473,72
195.5,2.475,71
195.7,2.476,71
195.9,2.478,72
196.1,2.479,71
196.3,2.48,71
196.5,2.483,71
196.7,2.482,71
196.9,2.484,71
197.1,2.485,71
197.3,2.486,70
197.5,2.489,70
197.7,2.49,70
197.9,2.489,70
198.1,2.492,70
198.3,2.494,70
198.5,2.496,70
198.7,2.496,70
198.9,2.498,69
199.1,2.498,69
199.3,2.501,69
199.5,2.502,69
199.7,2.506,68
199.9,2.507,69
200.1,2.509,68
200.3,2.511,68
200.5,2.514,68
200.7,2.516,68
200.9,2.517,67
201.1,2.519,68
201.3,2.521,68
201.5,2.522,67
201.7,2.523,67
201.9,2.526,67
202.1,2.53,67
202.3,2.531,67
202.5,2.533,67
202.7,2.535,68
202.9,2.538,69
203.1,2.542,70
203.3,2.542,71
203.5,2.544,64
203.7,2.541,52
203.9,2.522,44
204.1,2.483,43
204.3,2.458,52
204.5,2.456,63
204.7,2.458,67
204.9,2.456,68
205.1,2.457,68
205.3,2.456,67
205.5,2.454,67
205.7,2.453,67
206.1,0.452,107
206.3,0.46,106
206.5,0.457,110
206.7,0.452,110
206.9,0.447,112
207.1,0.457,112
207.3,0.453,118
207.5,0.452,122
207.7,0.446,130
207.9,0.445,132
208.1,0.443,135
208.3,0.44,133
208.5,0.444,128
208.7,0.453,122
208.9,0.478,115
209.1,0.484,110
209.3,0.489,109
209.5,0.519,105
209.7,0.522,108
209.9,0.518,116
210.1,0.519,121
210.3,0.514,124
210.5,0.52,121
210.7,0.523,115
210.9,0.526,108
211.1,0.532,101
211.3,0.531,97
211.5,0.528,97
211.7,0.519,100
211.9,0.515,97
212.1,0.485,97
212.3,0.461,96
212.5,2.071,34
212.7,2.046,33
213.1,0.406,128
213.3,0.406,130
213.5,0.404,130
213.7,0.4,130
213.9,0.406,118
214.3,0.42,105
214.5,0.41,107
214.7,0.421,103
214.9,1.89,36
215.1,1.874,39
215.3,1.865,38
215.5,1.857,36
215.7,1.84,34
215.9,1.822,35
216.1,1.807,38
216.3,1.799,43
216.5,1.799,43
216.7,1.792,38
216.9,1.771,34
217.1,1.761,35
217.3,1.743,35
217.5,1.731,35
217.7,1.721,35
217.9,1.71,35
218.1,1.702,35
218.3,1.689,36
218.5,1.675,37
218.7,1.663,40
218.9,1.654,42
219.1,1.647,43
219.3,1.635,44
220.1,0.533,125
220.3,0.53,123
220.9,0.835,57
221.3,0.945,43
221.7,1.282,34
221.9,1.295,33
222.1,1.299,33
222.3,1.296,33
222.5,1.295,33
222.7,1.29,32
222.9,1.285,33
223.1,1.283,32
223.3,1.281,33
223.5,1.278,33
223.7,1.275,33
223.9,1.272,33
224.1,1.264,33
224.3,1.26,33
224.5,1.261,32
224.7,1.251,33
224.9,1.248,33
225.1,1.242,33
225.3,1.24,33
225.5,1.239,33
225.7,1.232,33
225.9,1.229,33
226.1,1.225,33
226.3,1.221,33
226.5,1.218,32
226.7,1.22,32
226.9,1.214,32
227.1,1.205,31
227.3,1.189,27
229.5,0.499,90
230.1,0.504,93
230.3,0.494,97
230.5,0.498,95
230.7,0.499,101
230.9,0.494,105
231.1,0.499,104
231.3,0.514,97
231.5,0.489,97
231.7,0.487,101
231.9,0.485,101
232.1,0.479,98
234.9,0.531,89
235.1,0.53,91
235.7,0.677,70
236.1,0.523,97
236.3,0.519,100
236.5,0.526,98
236.7,0.537,96
236.9,0.562,94
237.1,0.609,86
237.3,0.614,88
237.5,0.618,87
237.7,0.616,87
237.9,0.604,91
238.1,0.605,92
238.3,0.607,91
238.5,0.601,93
238.7,0.606,91
238.9,0.614,91
239.1,0.62,90
239.3,0.628,86
239.5,0.631,85
239.7,0.632,85
239.9,0.628,86
240.1,0.622,88
240.3,0.621,89
240.5,0.622,89
240.7,0.621,89
240.9,0.622,88
241.1,0.622,90
241.3,0.625,88
241.5,0.621,89
241.7,0.612,91
241.9,0.612,91
242.1,0.612,89
242.3,0.608,91
242.5,0.61,90
242.7,0.602,93
242.9,0.603,91
243.1,0.6,92
243.3,0.593,94
243.5,0.591,94
243.7,0.588,94
243.9,0.585,95
244.1,0.585,94
244.3,0.576,96
244.5,0.575,96
244.7,0.576,96
244.9,0.581,95
245.1,0.578,95
245.3,0.578,94
245.5,0.577,96
245.7,0.581,94
245.9,0.569,98
246.1,0.578,94
246.3,0.576,96
246.5,0.574,96
246.7,0.573,96
246.9,0.574,96
247.1,0.575,95
247.3,0.569,97
247.5,0.565,98
247.7,0.565,98
247.9,0.569,98
248.1,0.571,96
248.3,0.564,98
248.5,0.557,100
248.7,0.556,99
248.9,0.558,99
249.1,0.558,99
249.3,0.567,96
249.5,0.568,96
249.7,0.556,98
249.9,0.547,100
250.1,0.55,100
250.3,0.549,101
250.5,0.547,102
250.7,0.549,101
250.9,0.546,101
251.1,0.544,101
251.3,0.547,99
251.5,0.543,102
251.7,0.531,106
251.9,0.524,109
252.1,0.524,107
252.3,0.532,105
252.5,0.555,98
252.7,0.553,100
252.9,0.552,100
253.1,0.55,99
253.3,0.544,103
253.5,0.546,101
253.7,0.542,102
253.9,0.543,101
254.1,0.539,102
254.3,0.54,102
254.5,0.539,102
254.7,0.536,103
254.9,0.536,101
255.1,0.53,105
255.3,0.523,108
255.5,0.522,108
255.7,0.528,104
255.9,0.522,107
256.1,0.518,109
256.3,0.516,108
256.5,0.513,108
256.7,0.507,111
256.9,0.506,110
257.1,0.508,110
257.3,0.509,109
257.5,0.507,110
257.7,0.51,109
257.9,0.505,112
258.1,0.509,109
258.3,0.502,112
258.5,0.502,110
258.7,0.49,114
258.9,0.491,112
259.1,0.492,113
259.3,0.488,116
259.5,0.478,117
259.7,0.47,117
259.9,0.476,115
260.1,0.473,117
260.3,0.471,117
260.5,0.465,117
260.7,0.461,118
260.9,0.463,117
261.1,0.457,118
261.3,0.459,119
261.5,0.459,119
261.7,0.458,119
261.9,0.451,121
262.1,0.456,119
262.3,0.466,117
262.5,0.472,117
262.7,0.471,117
262.9,0.429,124
263.1,0.416,127
263.3,0.376,135
263.5,0.351,141
263.7,0.333,144
263.9,0.324,147
264.1,0.314,149
264.3,0.296,153
264.5,0.287,154
264.7,0.283,156
264.9,0.281,156
265.1,0.277,157
265.3,0.272,159
265.5,0.27,159
265.7,0.27,159
265.9,0.267,160
266.1,0.268,161
266.3,0.268,160
266.5,0.267,161
266.7,0.265,161
266.9,0.265,161
267.1,0.265,161
267.3,0.264,160
267.5,0.266,161
267.7,0.266,161
267.9,0.264,160
268.1,0.265,160
268.3,0.267,160
268.5,0.269,159
268.7,0.271,159
268.9,0.271,159
269.1,0.27,159
269.3,0.274,157
269.5,0.274,157
269.7,0.278,156
269.9,0.286,154
270.1,0.288,154
270.3,0.291,154
270.5,0.297,152
270.7,0.302,151
270.9,0.309,149
271.1,0.312,149
271.3,0.322,147
271.5,0.332,144
271.7,0.342,143
271.9,0.351,141
272.1,0.355,140
272.3,0.366,137
272.5,0.373,136
272.7,0.381,134
272.9,0.382,134
273.1,0.393,131
273.3,0.406,128
273.5,0.416,127
273.7,0.419,128
273.9,0.429,125
274.1,0.425,126
274.3,0.43,125
274.5,0.434,124
274.7,0.432,125
274.9,0.431,125
275.1,0.429,125
275.3,0.431,123
275.5,0.43,124
275.7,0.429,126
275.9,0.427,126
276.1,0.434,123
276.3,0.432,124
276.5,0.43,124
276.7,0.421,127
276.9,0.427,126
277.1,0.429,124
277.3,0.424,126
277.5,0.425,124
277.7,0.422,126
277.9,0.422,126
278.1,0.421,125
278.3,0.42,125
278.5,0.424,124
278.7,0.425,125
278.9,0.425,124
279.1,0.428,124
279.3,0.428,126
279.5,0.435,123
279.7,0.452,121
279.9,0.477,117
280.1,0.489,115
280.3,0.497,114
280.5,0.5,116
280.7,0.508,114
280.9,0.523,112
281.1,0.534,111
281.3,0.544,110
281.5,0.554,105
281.7,0.55,106
281.9,0.589,99
282.1,0.596,97
282.3,0.633,90
282.5,0.605,97
282.7,0.621,92
282.9,0.619,95
283.1,0.62,95
283.3,0.645,90
283.5,0.646,91
283.7,0.648,93
283.9,0.654,95
284.1,0.658,95
284.3,0.668,96
284.5,0.651,104
284.7,0.671,100
284.9,0.658,104
285.1,0.666,101
285.3,0.673,96
285.7,0.67,98
285.9,0.683,96
286.1,0.694,95
286.3,0.684,96
286.5,0.727,91
286.7,0.723,95
286.9,0.732,93
287.1,0.74,91
287.3,0.741,92
287.5,0.743,91
287.7,0.731,101
287.9,0.755,92
288.1,0.762,92
288.3,0.76,93
288.5,0.73,102
288.9,0.741,98
289.3,0.671,108
289.7,0.564,131
290.1,0.429,153
290.3,0.393,158
290.5,0.381,157
290.7,0.344,161
290.9,0.326,162
291.1,0.314,163
291.3,0.298,163
291.5,0.281,161
291.7,0.274,161
291.9,0.267,163
292.1,0.268,161
292.3,0.265,163
292.5,0.265,163
292.7,0.267,163
292.9,0.271,161
293.1,0.274,161
293.3,0.283,162
293.5,0.304,161
293.7,0.319,161
293.9,0.333,159
294.1,0.36,156
294.3,0.387,151
294.5,0.432,143
294.7,0.464,136
294.9,0.486,132
295.1,0.494,128
295.3,0.493,129
295.5,0.508,123
295.7,0.511,123
295.9,0.503,126
296.1,0.526,119
296.3,0.53,120
296.5,0.54,120
296.7,0.545,122
296.9,0.555,121
297.1,0.588,114
297.5,0.618,113
297.7,0.669,105
297.9,0.721,94
298.3,0.79,81
298.7,0.882,63
298.9,0.889,65
299.1,0.895,63
299.3,0.894,63
299.5,0.903,62
299.7,0.907,60
299.9,0.906,60
300.1,0.908,60
300.3,0.909,59
300.5,0.906,58
300.7,0.902,58
300.9,0.901,58
301.1,0.9,58
301.3,0.897,56
301.5,0.897,54
301.7,0.895,54
301.9,0.888,56
302.1,0.887,56
302.3,0.879,59
302.5,0.868,61
302.7,0.865,61
302.9,0.859,63
303.1,0.856,62
303.3,0.844,64
303.5,0.842,65
303.7,0.838,69
303.9,0.838,69
304.1,0.837,72
304.3,0.835,72
304.5,0.834,74
304.7,0.83,75
304.9,0.829,76
305.1,0.829,73
305.3,0.825,74
305.5,0.824,74
305.7,0.825,72
305.9,0.825,70
306.1,0.827,69
306.3,0.831,68
306.5,0.832,70
306.7,0.851,68
307.1,0.986,60
307.3,0.996,61
307.5,1.007,62
307.7,1.007,64
307.9,1.002,65
308.1,1,65
308.3,1,65
308.5,1.002,63
308.7,0.999,61
308.9,0.999,59
309.1,0.994,58
309.3,0.994,57
309.5,0.995,54
309.7,0.992,52
309.9,0.989,52
310.1,0.987,52
310.3,0.981,53
310.5,0.972,54
310.7,0.958,54
310.9,0.962,52
311.1,0.957,52
311.3,0.947,52
311.5,0.943,54
311.7,0.938,56
311.9,0.938,57
312.1,0.939,58
312.3,0.937,59
312.5,0.934,60
312.7,0.933,60
312.9,0.93,60
313.1,0.931,60
313.3,0.926,62
313.5,0.925,62
313.7,0.926,61
313.9,0.927,60
314.1,0.928,58
314.3,0.928,57
314.5,0.927,56
314.7,0.927,55
314.9,0.929,55
315.1,0.935,57
315.3,0.954,59
