azimuth_deg,distance_m,rssi
281.5,0.769,92
281.7,0.768,90
281.9,0.766,89
282.1,0.767,87
282.3,0.768,84
282.5,0.767,83
282.7,0.773,84
282.9,0.788,82
283.1,0.821,72
283.3,0.892,65
283.5,0.896,65
283.7,0.898,65
283.9,0.898,68
284.1,0.899,70
284.3,0.902,68
284.5,0.901,69
284.7,0.901,70
284.9,0.902,70
285.1,0.901,70
285.3,0.9,68
285.5,0.898,65
285.7,0.898,64
285.9,0.893,63
286.1,0.89,64
286.3,0.888,63
286.5,0.883,65
286.7,0.879,65
286.9,0.872,67
287.1,0.865,68
287.3,0.854,71
287.5,0.845,73
287.7,0.839,72
287.9,0.832,73
288.1,0.827,72
288.3,0.821,74
288.5,0.816,76
288.7,0.813,73
288.9,0.81,75
289.1,0.81,75
289.3,0.81,76
289.5,0.806,78
289.7,0.805,79
289.9,0.804,80
290.1,0.802,80
290.3,0.8,82
290.5,0.8,80
290.7,0.8,82
290.9,0.799,83
291.1,0.8,82
291.3,0.8,83
291.5,0.8,82
291.7,0.8,81
291.9,0.801,78
292.1,0.802,77
292.3,0.806,77
292.5,0.811,77
292.7,0.818,76
292.9,0.836,73
293.3,0.914,60
293.5,0.919,60
293.7,0.922,60
293.9,0.925,62
294.1,0.925,65
294.3,0.926,65
294.5,0.928,66
294.7,0.928,67
294.9,0.927,67
295.1,0.928,67
295.3,0.929,67
295.5,0.928,67
295.7,0.927,65
295.9,0.927,64
296.1,0.925,63
296.3,0.924,63
296.5,0.919,61
296.7,0.918,61
296.9,0.914,62
297.1,0.912,61
297.3,0.908,61
297.5,0.904,58
297.7,0.898,58
297.9,0.894,57
298.1,0.884,60
298.3,0.88,61
298.5,0.876,61
298.7,0.871,61
298.9,0.865,63
299.1,0.86,65
299.3,0.856,64
299.5,0.851,64
299.7,0.848,65
299.9,0.847,68
300.1,0.845,69
300.3,0.844,72
300.5,0.843,72
300.7,0.842,74
300.9,0.842,75
301.1,0.841,79
301.3,0.842,75
301.5,0.842,73
301.7,0.843,74
301.9,0.842,73
302.1,0.843,71
302.3,0.845,71
302.5,0.849,68
302.7,0.855,67
302.9,0.867,67
303.1,0.893,61
303.5,1.007,62
303.7,1.008,63
303.9,1.009,65
304.1,1.011,64
304.3,1.009,63
304.5,1.007,62
304.7,1.007,61
304.9,1.005,60
305.1,1.003,60
305.3,1,59
305.5,0.998,58
305.7,0.993,56
305.9,0.99,56
306.1,0.986,55
306.3,0.981,57
306.5,0.972,57
306.7,0.965,58
306.9,0.959,57
307.1,0.956,57
307.3,0.954,55
307.5,0.951,55
307.7,0.946,56
307.9,0.939,57
308.1,0.936,57
308.3,0.933,58
308.5,0.932,59
308.7,0.933,59
308.9,0.933,61
309.1,0.933,63
309.3,0.933,64
309.5,0.934,65
309.7,0.934,64
309.9,0.936,62
310.1,0.935,60
310.3,0.934,59
310.5,0.934,59
310.7,0.936,58
310.9,0.941,58
311.1,0.954,60
311.3,0.988,61
311.7,1.064,60
311.9,1.061,59
312.1,1.059,58
312.3,1.058,59
312.5,1.056,58
312.7,1.055,55
312.9,1.052,54
313.1,1.048,55
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.033,56
314.1,1.029,56
314.3,1.025,57
314.5,1.022,56
314.7,1.02,57
314.9,1.017,59
315.1,1.016,60
315.3,1.014,61
