azimuth_deg,distance_m,rssi
170.5,2.464,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.58,69
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.518,71
177.5,2.516,72
177.7,2.517,72
177.9,2.515,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,155
179.5,0.176,161
179.7,0.182,163
179.9,0.181,165
180.1,0.176,167
180.3,0.176,170
180.5,0.177,172
180.7,0.178,169
180.9,0.178,171
181.1,0.176,170
181.3,0.175,172
181.5,0.175,170
181.7,0.173,172
181.9,0.172,173
182.1,0.172,172
182.3,0.173,172
182.5,0.175,172
182.7,0.177,169
182.9,0.177,171
183.1,0.179,169
183.3,0.182,169
183.5,0.181,169
183.7,0.179,168
183.9,0.179,168
184.1,0.181,168
184.3,0.174,172
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,179
186.9,0.175,178
187.1,0.178,177
187.3,0.179,174
187.5,0.177,173
187.7,0.174,170
187.9,0.176,170
188.1,0.18,164
188.3,0.18,162
188.5,0.176,163
188.7,0.175,163
188.9,0.173,160
189.1,0.172,163
189.3,0.171,166
189.5,0.174,162
189.7,0.178,158
189.9,0.177,163
190.1,0.177,161
190.3,0.175,160
190.5,0.177,156
190.7,0.18,155
190.9,0.18,158
191.1,0.191,148
191.3,0.196,151
191.5,0.185,153
191.7,0.187,147
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.213,151
199.1,0.212,154
199.3,0.214,153
199.5,0.203,157
199.7,0.199,159
199.9,0.195,161
200.1,0.187,160
200.3,0.185,163
200.5,0.188,163
200.7,0.222,157
200.9,0.268,152
201.1,0.286,151
201.3,0.291,151
201.5,0.292,155
201.7,0.291,155
201.9,0.287,152
202.1,0.26,159
202.3,0.211,168
202.5,0.191,171
202.7,0.185,173
202.9,0.183,175
203.1,0.181,176
203.3,0.184,174
203.5,0.189,172
203.7,0.192,169
203.9,0.205,163
204.1,0.216,158
204.3,0.214,154
204.5,0.197,157
204.7,0.189,160
204.9,0.186,163
205.1,0.189,161
205.3,0.187,163
205.5,0.186,166
205.7,0.187,164
205.9,0.185,165
206.1,0.187,163
206.3,0.188,161
206.5,0.187,160
206.7,0.187,161
206.9,0.179,163
207.1,0.175,165
207.3,0.175,162
207.5,0.178,162
207.7,0.181,160
207.9,0.178,162
208.1,0.179,160
208.3,0.178,160
208.5,0.172,163
208.7,0.174,161
208.9,0.175,160
209.1,0.175,164
209.3,0.176,163
209.5,0.175,163
209.7,0.176,163
209.9,0.174,160
210.1,0.173,160
210.3,0.166,165
210.5,0.172,166
210.7,0.176,168
210.9,0.174,170
211.1,0.173,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,174
214.1,0.204,172
214.3,0.217,170
214.5,0.247,164
214.7,0.286,161
215.5,0.499,150
215.7,0.456,117
216.3,0.278,145
216.5,0.244,151
216.7,0.195,159
216.9,0.192,156
217.1,0.185,156
217.3,0.179,157
217.5,0.171,160
217.7,0.171,163
217.9,0.173,163
218.1,0.171,161
218.3,0.173,158
218.5,0.179,155
218.7,0.176,157
218.9,0.183,148
219.1,0.174,150
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.689,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.584,122
222.9,0.557,124
223.1,0.546,127
223.3,0.54,129
223.5,0.544,127
223.7,0.552,128
223.9,0.57,125
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.1,1.462,47
225.3,1.446,59
225.5,1.439,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.219,33
230.1,1.177,34
230.3,1.141,36
230.5,1.031,38
231.3,0.526,107
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,126
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,145
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.484,134
236.9,0.483,130
237.1,0.485,130
237.3,0.486,128
237.5,0.485,125
237.7,0.485,126
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,113
240.3,0.51,112
240.5,0.516,112
240.7,0.548,105
240.9,0.595,101
241.7,0.958,37
242.1,1.048,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.029,53
245.5,1.029,57
245.7,1.021,56
246.1,0.892,59
246.3,0.883,61
246.5,0.873,62
246.7,0.869,61
246.9,0.868,62
247.1,0.866,64
247.3,0.862,67
247.5,0.862,68
247.7,0.863,68
247.9,0.865,65
248.1,0.863,68
248.3,0.863,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.867,64
249.5,0.868,64
249.7,0.868,64
249.9,0.87,64
250.1,0.872,62
250.3,0.873,62
250.5,0.874,61
250.7,0.876,59
250.9,0.879,59
251.1,0.882,59
251.3,0.883,59
251.5,0.891,59
251.7,0.897,57
251.9,0.902,57
252.1,0.906,58
252.3,0.897,57
252.5,0.827,69
252.7,0.806,74
252.9,0.795,76
253.1,0.79,79
253.3,0.788,80
253.5,0.787,78
253.7,0.784,80
253.9,0.785,81
254.1,0.785,83
254.3,0.786,83
254.5,0.785,83
254.7,0.785,82
254.9,0.785,82
255.1,0.786,83
255.3,0.785,81
255.5,0.785,81
255.7,0.786,79
255.9,0.787,77
256.1,0.789,78
256.3,0.791,77
256.5,0.794,76
256.7,0.797,74
256.9,0.799,72
257.1,0.803,78
257.3,0.811,77
257.5,0.817,74
257.7,0.824,72
257.9,0.828,73
258.1,0.83,72
258.3,0.833,69
258.5,0.84,68
258.7,0.851,67
258.9,0.858,68
259.1,0.861,69
259.3,0.865,67
259.5,0.866,68
259.7,0.866,69
259.9,0.867,67
260.1,0.868,68
260.3,0.869,66
260.5,0.868,69
260.7,0.869,69
260.9,0.87,67
261.1,0.87,67
261.3,0.868,69
261.5,0.867,69
261.7,0.867,69
261.9,0.866,68
262.1,0.862,68
262.3,0.857,67
262.7,0.769,80
262.9,0.758,83
263.1,0.756,82
263.3,0.753,84
263.5,0.751,87
263.7,0.751,89
263.9,0.751,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,89
264.9,0.754,89
265.1,0.76,88
265.3,0.76,87
265.5,0.757,85
265.7,0.759,84
265.9,0.766,84
266.1,0.774,85
266.3,0.787,81
266.5,0.797,79
266.7,0.804,78
266.9,0.809,75
267.1,0.811,75
267.3,0.814,76
267.5,0.819,73
267.7,0.82,77
267.9,0.822,75
268.1,0.824,76
268.3,0.822,76
268.5,0.82,77
268.7,0.821,81
268.9,0.82,81
269.1,0.817,82
269.3,0.814,82
269.5,0.802,82
269.7,0.747,91
269.9,0.718,93
270.1,0.71,92
270.3,0.705,91
270.5,0.702,93
270.7,0.701,93
270.9,0.696,93
271.1,0.692,95
271.3,0.686,99
271.5,0.686,100
271.7,0.683,104
271.9,0.682,103
272.1,0.682,101
272.3,0.68,102
272.5,0.677,102
272.7,0.678,102
272.9,0.678,100
273.1,0.676,101
273.3,0.677,96
273.5,0.677,98
273.7,0.677,97
273.9,0.678,97
274.1,0.682,94
274.3,0.683,94
274.5,0.684,97
274.7,0.689,100
274.9,0.695,103
275.1,0.701,94
275.3,0.702,92
275.5,0.702,99
275.7,0.698,104
275.9,0.697,97
276.1,0.693,97
276.3,0.692,98
276.5,0.693,96
276.7,0.694,98
276.9,0.697,97
277.1,0.698,96
277.3,0.701,97
277.5,0.703,98
277.7,0.703,102
277.9,0.706,103
278.1,0.711,102
278.3,0.713,101
278.5,0.713,98
278.7,0.712,98
278.9,0.716,94
279.1,0.721,92
279.3,0.723,91
279.5,0.725,88
279.7,0.729,89
279.9,0.746,90
280.1,0.766,94
280.5,0.842,90
280.7,0.846,89
280.9,0.848,88
281.1,0.847,87
281.3,0.845,86
281.5,0.845,83
281.7,0.845,81
281.9,0.843,79
282.1,0.843,76
282.3,0.84,77
282.5,0.836,77
282.7,0.833,76
282.9,0.83,76
283.1,0.826,76
283.3,0.821,74
283.5,0.816,77
283.7,0.812,78
283.9,0.808,77
284.1,0.803,78
284.3,0.798,81
284.5,0.794,81
284.7,0.789,79
284.9,0.785,80
285.1,0.782,81
285.3,0.779,81
285.5,0.777,85
285.7,0.774,88
285.9,0.774,87
286.1,0.773,88
286.3,0.773,89
286.5,0.773,90
286.7,0.774,90
286.9,0.772,89
287.1,0.77,85
287.3,0.771,83
287.5,0.773,83
287.7,0.78,83
287.9,0.801,78
288.3,0.892,61
288.5,0.894,63
288.7,0.898,63
288.9,0.902,65
289.1,0.903,66
289.3,0.903,67
289.5,0.903,68
289.7,0.904,69
289.9,0.905,69
290.1,0.904,69
290.3,0.902,69
290.5,0.902,69
290.7,0.902,67
290.9,0.902,63
291.1,0.901,62
291.3,0.898,62
291.5,0.894,60
291.7,0.889,62
291.9,0.884,63
292.1,0.882,63
292.3,0.875,64
292.5,0.867,66
292.7,0.859,69
292.9,0.85,70
293.1,0.841,72
293.3,0.835,73
293.5,0.83,72
293.7,0.825,73
293.9,0.819,74
294.1,0.814,73
294.3,0.812,74
294.5,0.808,75
294.7,0.807,75
294.9,0.808,72
295.1,0.803,78
295.3,0.801,81
295.5,0.8,79
295.7,0.799,79
295.9,0.798,82
296.1,0.798,80
296.3,0.797,83
296.5,0.797,82
296.7,0.798,83
296.9,0.797,79
297.1,0.798,78
297.3,0.799,76
297.5,0.801,74
297.7,0.804,75
297.9,0.806,76
298.1,0.812,77
298.3,0.838,68
298.5,0.893,59
298.7,0.904,58
298.9,0.909,59
299.1,0.914,59
299.3,0.919,62
299.5,0.922,63
299.7,0.921,64
299.9,0.924,65
300.1,0.927,66
300.3,0.926,66
300.5,0.926,66
300.7,0.923,66
300.9,0.923,66
301.1,0.925,65
301.3,0.922,64
301.5,0.923,63
301.7,0.923,61
301.9,0.921,60
302.1,0.919,60
302.3,0.916,60
302.5,0.913,61
302.7,0.908,59
302.9,0.906,57
303.1,0.901,58
303.3,0.896,59
303.5,0.89,62
303.7,0.885,61
303.9,0.877,62
304.1,0.872,63
304.3,0.866,64
304.5,0.86,66
304.7,0.855,65
304.9,0.851,65
305.1,0.848,66
305.3,0.843,68
305.5,0.841,68
305.7,0.838,71
305.9,0.835,73
306.1,0.836,75
306.3,0.835,73
306.5,0.834,75
306.7,0.834,76
306.9,0.834,72
307.1,0.833,75
307.3,0.833,74
307.5,0.834,73
307.7,0.833,70
307.9,0.834,70
308.1,0.837,68
308.3,0.843,68
308.5,0.855,65
308.9,0.988,62
309.1,0.993,62
309.3,0.996,63
309.5,1,64
309.7,0.999,65
309.9,0.999,63
310.1,0.996,62
310.3,0.996,61
310.5,0.995,61
310.7,0.993,59
310.9,0.989,59
311.1,0.987,58
311.3,0.985,56
311.5,0.982,55
311.7,0.979,55
311.9,0.972,56
312.1,0.963,57
312.3,0.958,58
312.5,0.952,56
312.7,0.947,56
312.9,0.942,54
313.1,0.938,54
313.3,0.933,56
313.5,0.931,55
313.7,0.929,56
313.9,0.925,56
314.1,0.924,57
314.3,0.921,58
314.5,0.921,59
314.7,0.92,61
314.9,0.921,62
315.1,0.921,64
315.3,0.921,64
