azimuth_deg,distance_m,rssi
74.7,2.984,35
75.1,2.948,39
75.3,2.945,47
75.7,2.952,43
75.9,2.963,39
76.5,2.906,40
76.7,2.901,47
76.9,0.117,164
77.3,0.126,161
77.7,0.113,165
78.1,0.111,165
78.7,0.111,167
78.9,0.124,158
79.1,0.119,163
79.3,0.112,167
79.7,0.132,159
79.9,0.122,162
80.1,0.112,167
80.7,0.112,169
80.9,0.106,173
81.1,0.107,174
81.3,0.102,177
81.5,0.1,182
81.7,0.104,182
81.9,0.107,182
82.1,0.101,187
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.099,191
83.7,0.098,191
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.1,191
84.7,0.101,191
84.9,0.1,189
85.1,0.101,188
85.3,0.103,188
85.5,0.104,187
85.7,0.098,188
85.9,0.097,187
86.1,0.1,184
86.3,0.102,186
86.5,0.093,183
86.7,0.095,181
86.9,0.098,176
87.1,0.103,170
87.9,2.363,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.096,167
92.3,0.096,170
92.5,0.1,170
92.7,0.101,173
92.9,0.106,171
93.1,0.105,174
93.3,0.103,176
93.5,0.106,174
93.7,0.101,176
93.9,0.104,175
94.1,0.101,176
94.3,0.101,175
94.5,0.1,177
94.7,0.1,177
94.9,0.103,175
95.1,0.102,176
95.3,0.108,171
95.5,0.102,174
95.7,0.125,166
95.9,0.11,169
96.1,0.094,170
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.242,33
98.5,2.241,33
98.7,2.241,34
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.241,33
100.1,2.25,31
100.3,2.288,29
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.298,32
102.9,2.748,41
103.3,2.427,41
103.5,2.407,40
103.7,2.406,45
103.9,2.364,49
104.1,2.344,52
104.3,2.327,50
104.5,2.33,47
104.7,2.343,45
104.9,2.398,46
105.3,2.809,48
105.5,2.862,56
105.7,2.86,50
105.9,2.827,40
106.1,2.814,35
106.3,2.869,49
106.5,2.899,58
106.7,2.893,51
106.9,2.846,39
107.1,2.831,33
107.3,2.873,43
107.5,2.87,44
107.7,2.84,36
107.9,2.835,33
108.1,2.885,43
108.3,2.908,52
108.5,2.917,58
108.7,2.919,58
108.9,2.92,58
109.1,2.92,58
109.3,2.903,51
109.5,2.877,40
109.7,2.856,32
109.9,2.888,39
110.1,2.917,50
110.3,2.917,46
110.5,2.891,34
110.7,2.909,38
110.9,2.935,51
111.1,2.944,55
111.3,2.932,42
111.5,2.887,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,50
112.3,2.875,42
112.5,2.843,41
112.7,2.841,42
112.9,2.845,42
113.1,2.871,47
113.3,2.929,53
113.5,2.959,42
113.7,2.926,32
113.9,2.873,30
114.1,2.842,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.916,36
115.3,2.957,42
115.5,2.988,50
115.7,3.005,55
115.9,3.01,55
116.1,3.014,54
116.3,2.976,53
116.7,2.627,41
116.9,2.549,34
117.1,2.536,37
117.3,2.543,37
117.9,2.88,30
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.816,28
118.9,2.839,29
119.1,2.901,33
119.3,2.927,33
119.5,2.932,34
120.1,2.586,35
120.3,2.583,37
120.5,2.61,43
120.7,2.683,43
121.3,3.122,30
121.5,3.126,32
121.7,3.121,32
121.9,3.08,32
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.643,38
125.3,2.64,38
125.5,2.642,38
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.636,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.68,41
129.1,2.701,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,44
129.9,2.737,38
130.1,2.777,33
130.5,2.994,28
130.7,2.931,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.928,44
131.7,2.976,50
132.1,3.442,46
132.5,2.935,53
132.7,2.926,50
132.9,2.93,48
133.1,2.921,49
133.3,2.919,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.488,41
138.3,3.488,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.522,37
143.5,2.697,31
143.7,2.691,32
143.9,2.692,33
144.1,2.7,33
144.5,2.794,51
144.7,2.845,51
144.9,2.853,49
145.1,2.837,47
145.3,2.802,38
145.5,2.776,33
145.7,2.78,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.967,46
148.1,3.026,48
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.111,41
150.5,3.064,34
150.7,3.058,35
150.9,3.055,34
151.1,3.068,33
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.036,37
152.1,3.012,33
152.3,3.008,34
152.5,3.022,35
152.7,3.056,44
152.9,3.057,48
153.1,3.029,38
153.3,3.02,33
153.5,3.031,43
153.7,3.029,48
153.9,3.019,37
154.1,2.999,31
154.3,3.001,42
154.5,3.001,53
154.7,2.995,54
154.9,2.989,51
155.1,2.973,43
155.3,2.959,35
155.5,2.943,32
155.7,2.949,37
155.9,2.952,47
156.1,2.945,51
156.3,2.929,43
156.5,2.904,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,41
157.3,2.909,49
157.5,2.904,50
157.7,2.896,48
157.9,2.871,39
158.1,2.839,31
158.3,2.855,37
158.5,2.864,46
158.7,2.856,45
158.9,2.821,36
159.1,2.813,35
159.3,2.831,44
159.5,2.827,47
159.7,2.785,41
159.9,2.748,36
160.1,2.724,37
160.3,2.728,36
160.5,2.763,37
160.7,2.802,48
160.9,2.796,53
161.1,2.771,41
161.3,2.75,33
161.5,2.776,43
161.7,2.784,56
161.9,2.774,51
162.1,2.751,37
162.3,2.741,35
162.5,2.756,50
162.7,2.759,61
162.9,2.757,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,48
163.7,2.719,37
163.9,2.706,31
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.667,33
165.3,2.669,35
165.5,2.682,46
165.7,2.686,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.652,45
167.1,2.111,46
167.3,2.104,50
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.088,42
168.3,2.116,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,33
169.9,2.326,32
170.1,2.356,33
170.3,2.388,35
170.5,2.463,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.51,45
171.7,2.512,43
171.9,2.528,41
172.1,2.576,54
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,71
179.3,0.173,157
179.5,0.175,164
179.7,0.178,165
179.9,0.177,168
180.1,0.176,168
180.3,0.178,168
180.5,0.176,170
180.7,0.176,170
180.9,0.175,173
181.1,0.175,171
181.3,0.174,172
181.5,0.173,171
181.7,0.174,173
181.9,0.173,172
182.1,0.173,171
182.3,0.173,171
182.5,0.175,170
182.7,0.177,171
182.9,0.178,171
183.1,0.178,170
183.3,0.179,169
183.5,0.181,167
183.7,0.179,168
183.9,0.177,169
184.1,0.179,170
184.3,0.174,171
184.5,0.176,174
184.7,0.18,174
184.9,0.179,173
185.1,0.177,176
185.3,0.171,177
185.5,0.169,181
185.7,0.17,179
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,174
187.5,0.178,174
187.7,0.174,174
187.9,0.178,168
188.1,0.181,164
188.3,0.181,161
188.5,0.175,160
188.7,0.175,163
188.9,0.174,163
189.1,0.177,161
189.3,0.178,161
189.5,0.177,162
189.7,0.177,162
189.9,0.177,160
190.1,0.172,160
190.3,0.172,160
190.5,0.176,160
190.7,0.182,155
190.9,0.174,159
191.1,0.178,156
191.3,0.182,149
191.5,0.182,148
191.9,2.479,68
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,147
198.9,0.212,149
199.1,0.217,150
199.3,0.214,153
199.5,0.204,157
199.7,0.2,160
199.9,0.202,157
200.1,0.195,160
200.3,0.187,162
200.5,0.191,155
200.7,0.23,156
200.9,0.272,152
201.1,0.287,151
201.3,0.291,153
201.5,0.292,154
201.7,0.291,153
201.9,0.284,156
202.1,0.259,158
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.189,173
203.7,0.191,168
203.9,0.2,163
204.1,0.22,154
204.3,0.211,153
204.5,0.197,158
204.7,0.191,161
204.9,0.194,158
205.1,0.19,162
205.3,0.187,165
205.5,0.181,169
205.7,0.181,164
205.9,0.184,164
206.1,0.186,167
206.3,0.185,164
206.5,0.18,165
206.7,0.182,164
206.9,0.177,162
207.1,0.175,162
207.3,0.174,164
207.5,0.175,161
207.7,0.174,161
207.9,0.176,163
208.1,0.174,164
208.3,0.176,162
208.5,0.178,159
208.7,0.175,159
208.9,0.177,161
209.1,0.173,162
209.3,0.169,166
209.5,0.17,164
209.7,0.174,163
209.9,0.175,163
210.1,0.177,161
210.3,0.172,165
210.5,0.174,164
210.7,0.179,164
210.9,0.178,168
211.1,0.173,173
211.3,0.177,173
211.5,0.178,176
211.7,0.177,176
211.9,0.176,177
212.1,0.175,175
212.3,0.174,176
212.5,0.172,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.208,172
214.3,0.218,170
214.5,0.252,165
214.7,0.291,161
215.5,0.507,147
215.7,0.447,121
216.1,0.308,142
216.3,0.276,146
216.5,0.247,151
216.7,0.202,157
216.9,0.187,159
217.1,0.179,161
217.3,0.174,161
217.5,0.172,162
217.7,0.173,163
217.9,0.172,161
218.1,0.17,160
218.3,0.172,161
218.5,0.174,159
218.7,0.171,156
218.9,0.181,153
219.1,0.179,148
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,120
222.9,0.559,125
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.556,127
223.9,0.571,123
224.5,1.532,36
224.7,1.525,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.23,33
229.9,1.215,33
230.1,1.186,34
231.3,0.522,109
231.5,0.516,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.484,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.494,117
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.547,108
240.9,0.596,102
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,52
245.3,1.031,54
245.5,1.029,57
245.7,1.024,55
245.9,1.016,53
246.3,0.889,59
246.5,0.875,63
246.7,0.872,62
246.9,0.872,62
247.1,0.867,63
247.3,0.863,69
247.5,0.864,68
247.7,0.863,70
247.9,0.864,68
248.1,0.864,68
248.3,0.866,67
248.5,0.866,67
248.7,0.866,66
248.9,0.866,67
249.1,0.866,68
249.3,0.866,67
249.5,0.87,65
249.7,0.87,63
249.9,0.87,63
250.1,0.873,64
250.3,0.875,61
250.5,0.876,61
250.7,0.877,61
250.9,0.879,61
251.1,0.882,58
251.3,0.886,60
251.5,0.889,61
251.7,0.897,59
251.9,0.902,57
252.1,0.909,57
252.3,0.914,58
252.5,0.916,58
252.7,0.914,58
253.1,0.808,75
253.3,0.794,79
253.5,0.79,79
253.7,0.789,79
253.9,0.787,80
254.1,0.784,79
254.3,0.782,81
254.5,0.783,82
254.7,0.784,84
254.9,0.783,83
255.1,0.78,87
255.3,0.783,83
255.5,0.783,83
255.7,0.784,82
255.9,0.782,82
256.1,0.782,83
256.3,0.783,81
256.5,0.787,79
256.7,0.788,77
256.9,0.791,77
257.1,0.793,76
257.3,0.793,79
257.5,0.798,78
257.7,0.808,77
257.9,0.812,75
258.1,0.818,72
258.3,0.824,72
258.5,0.825,72
258.7,0.83,70
258.9,0.838,70
259.1,0.847,67
259.3,0.854,67
259.5,0.858,68
259.7,0.861,67
259.9,0.862,68
260.1,0.862,69
260.3,0.863,67
260.5,0.865,68
260.7,0.867,67
260.9,0.868,69
261.1,0.868,70
261.3,0.869,71
261.5,0.867,72
261.7,0.867,72
261.9,0.867,68
262.1,0.865,68
262.3,0.861,68
262.5,0.847,72
262.7,0.787,81
262.9,0.767,82
263.1,0.757,84
263.3,0.754,84
263.5,0.753,87
263.7,0.75,86
263.9,0.749,86
264.1,0.747,88
264.3,0.749,89
264.5,0.75,92
264.7,0.751,89
264.9,0.753,91
265.1,0.758,90
265.3,0.756,87
265.5,0.755,83
265.7,0.757,82
265.9,0.759,84
266.1,0.763,85
266.3,0.776,81
266.5,0.786,82
266.7,0.796,78
266.9,0.803,76
267.1,0.805,76
267.3,0.809,77
267.5,0.812,76
267.7,0.814,75
267.9,0.814,76
268.1,0.814,78
268.3,0.814,79
268.5,0.814,80
268.7,0.813,81
268.9,0.811,82
269.1,0.807,86
269.3,0.798,87
269.5,0.78,85
269.7,0.721,94
269.9,0.707,94
270.1,0.699,97
270.3,0.697,93
270.5,0.69,95
270.7,0.686,97
270.9,0.683,97
271.1,0.678,99
271.3,0.674,99
271.5,0.67,102
271.7,0.671,102
271.9,0.667,106
272.1,0.668,102
272.3,0.667,104
272.5,0.667,102
272.7,0.666,106
272.9,0.663,104
273.1,0.662,100
273.3,0.662,100
273.5,0.664,99
273.7,0.665,99
273.9,0.663,100
274.1,0.665,95
274.3,0.667,97
274.5,0.667,102
274.7,0.67,105
274.9,0.673,102
275.1,0.675,96
275.3,0.677,95
275.5,0.679,100
275.7,0.674,107
275.9,0.674,99
276.1,0.674,98
276.3,0.675,94
276.5,0.675,99
276.7,0.676,98
276.9,0.676,100
277.1,0.677,100
277.3,0.679,102
277.5,0.684,101
277.7,0.687,103
277.9,0.69,101
278.1,0.691,99
278.3,0.695,100
278.5,0.701,99
278.7,0.704,97
278.9,0.709,94
279.1,0.714,93
279.3,0.717,91
279.5,0.719,92
279.7,0.722,94
279.9,0.73,94
280.1,0.761,94
280.5,0.836,91
280.7,0.84,90
280.9,0.84,90
281.1,0.838,88
281.3,0.838,86
281.5,0.837,83
281.7,0.837,80
281.9,0.836,79
282.1,0.834,78
282.3,0.833,77
282.5,0.83,77
282.7,0.823,80
282.9,0.817,79
283.1,0.813,79
283.3,0.81,79
283.5,0.805,79
283.7,0.801,80
283.9,0.794,81
284.1,0.787,82
284.3,0.784,82
284.5,0.781,84
284.7,0.777,84
284.9,0.776,81
285.1,0.773,83
285.3,0.77,86
285.5,0.77,85
285.7,0.769,88
285.9,0.769,89
286.1,0.767,92
286.3,0.768,89
286.5,0.768,91
286.7,0.769,89
286.9,0.767,88
287.1,0.765,85
287.3,0.765,84
287.5,0.771,83
287.7,0.789,82
287.9,0.806,78
288.3,0.89,62
288.5,0.892,64
288.7,0.895,65
288.9,0.895,66
289.1,0.896,69
289.3,0.898,68
289.5,0.898,70
289.7,0.898,69
289.9,0.899,69
290.1,0.898,69
290.3,0.897,68
290.5,0.897,67
290.7,0.896,66
290.9,0.894,65
291.1,0.891,63
291.3,0.89,62
291.5,0.885,62
291.7,0.881,63
291.9,0.876,65
292.1,0.871,65
292.3,0.864,67
292.5,0.856,67
292.7,0.847,70
292.9,0.838,72
293.1,0.832,75
293.3,0.827,73
293.5,0.822,73
293.7,0.815,73
293.9,0.81,76
294.1,0.808,75
294.3,0.806,78
294.5,0.803,76
294.7,0.8,77
294.9,0.8,78
295.1,0.799,79
295.3,0.796,82
295.5,0.796,81
295.7,0.796,82
295.9,0.795,82
296.1,0.796,82
296.3,0.795,82
296.5,0.795,85
296.7,0.794,82
296.9,0.794,81
297.1,0.794,79
297.3,0.798,76
297.5,0.802,74
297.7,0.803,75
297.9,0.805,78
298.1,0.816,74
298.3,0.838,66
298.5,0.9,58
298.7,0.908,58
298.9,0.911,58
299.1,0.916,61
299.3,0.92,63
299.5,0.922,64
299.7,0.924,64
299.9,0.924,65
300.1,0.924,66
300.3,0.923,66
300.5,0.924,64
300.7,0.924,65
300.9,0.922,65
301.1,0.921,63
301.3,0.92,62
301.5,0.918,61
301.7,0.915,60
301.9,0.914,59
302.1,0.91,60
302.3,0.907,60
302.5,0.904,60
302.7,0.901,58
302.9,0.896,58
303.1,0.891,60
303.3,0.885,62
303.5,0.88,61
303.7,0.875,61
303.9,0.866,65
304.1,0.859,66
304.3,0.856,66
304.5,0.853,66
304.7,0.846,68
304.9,0.843,68
305.1,0.839,68
305.3,0.837,70
305.5,0.836,75
305.7,0.834,74
305.9,0.833,73
306.1,0.833,77
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.831,74
307.3,0.833,74
307.5,0.834,71
307.7,0.835,68
307.9,0.837,69
308.1,0.847,69
308.3,0.874,63
308.7,0.99,62
308.9,0.993,63
309.1,0.995,64
309.3,0.996,64
309.5,0.995,63
309.7,0.994,61
309.9,0.994,61
310.1,0.992,60
310.3,0.989,60
310.5,0.986,58
310.7,0.984,57
310.9,0.982,56
311.1,0.981,55
311.3,0.976,55
311.5,0.969,57
311.7,0.96,57
311.9,0.952,58
312.1,0.947,56
312.3,0.943,55
312.5,0.937,54
312.7,0.934,54
312.9,0.93,56
313.1,0.928,56
313.3,0.925,57
313.5,0.923,58
313.7,0.922,59
313.9,0.921,59
314.1,0.92,60
314.3,0.921,61
314.5,0.92,64
314.7,0.919,64
314.9,0.921,63
315.1,0.923,60
315.3,0.922,59
