azimuth_deg,distance_m,rssi
72.5,3.051,39
72.7,3.053,39
72.9,3.05,39
73.1,3.049,40
73.3,3.046,41
73.5,3.036,41
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.319,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.237,34
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,32
88.3,2.326,38
88.9,2.873,59
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,40
91.1,2.341,45
91.5,2.75,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.772,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,56
102.9,2.628,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,38
103.9,2.463,37
104.1,2.47,38
104.3,2.518,38
104.7,2.961,38
104.9,3.01,45
105.1,2.995,42
105.3,2.956,36
105.5,2.945,34
105.7,2.943,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
106.9,2.681,58
107.3,3.073,36
107.5,3.053,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.855,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
116.9,2.967,40
117.1,2.954,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.492,34
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.494,42
129.9,2.898,53
130.3,2.798,53
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.841,43
132.9,2.875,44
133.1,2.895,44
133.3,2.876,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.917,38
134.9,2.952,40
135.1,2.983,42
135.3,3.044,45
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.109,40
136.9,3.063,34
137.1,3.048,34
137.3,3.043,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,43
138.3,3.026,37
138.5,3.002,33
138.7,2.994,33
138.9,3.01,34
139.1,3.043,42
139.3,3.045,46
139.5,3.028,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.961,45
141.9,2.948,38
142.1,2.93,31
142.3,2.927,32
142.5,2.914,34
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.768,36
145.1,2.823,33
145.3,2.793,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,33
147.1,2.782,36
147.3,2.781,44
147.5,2.763,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,53
148.3,2.762,49
148.5,2.739,36
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.665,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.177,45
153.7,2.163,55
153.9,2.167,62
154.1,2.165,55
154.3,2.156,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,37
155.9,2.17,33
156.1,2.249,31
156.3,2.286,31
156.5,2.317,31
156.7,2.353,32
156.9,2.417,37
157.1,2.493,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,69
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
165.9,2.268,65
166.1,0.163,155
166.3,0.158,162
166.5,0.154,166
166.7,0.163,163
166.9,0.164,166
167.1,0.165,162
167.3,0.164,164
167.5,0.163,168
167.7,0.167,165
167.9,0.165,167
168.1,0.17,164
168.3,0.17,165
168.5,0.168,167
168.7,0.168,169
168.9,0.17,166
169.1,0.158,172
169.3,0.165,165
169.5,0.169,165
169.7,0.169,167
169.9,0.17,164
170.1,0.168,165
170.3,0.165,171
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.163,177
173.9,0.165,177
174.1,0.163,177
174.3,0.16,176
174.5,0.164,172
174.7,0.166,169
174.9,0.165,165
175.1,0.16,163
175.3,0.162,162
175.5,0.168,161
175.7,0.167,163
175.9,0.159,166
176.1,0.162,161
176.3,0.162,162
176.5,0.165,163
176.7,0.16,162
176.9,0.163,154
177.3,0.169,158
177.5,0.165,159
177.7,0.169,155
177.9,0.166,154
178.7,2.462,70
178.9,2.462,70
179.1,2.46,70
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.5,0.237,142
186.7,0.242,136
186.9,0.227,146
187.1,0.222,148
187.3,0.218,149
187.5,0.211,153
187.7,0.21,152
187.9,0.222,152
188.1,0.256,152
188.3,0.269,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,160
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.235,148
190.1,0.212,158
190.3,0.193,166
190.5,0.179,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,176
192.3,0.175,168
192.5,0.181,151
193.3,0.167,161
193.5,0.165,161
193.7,0.173,161
193.9,0.162,166
194.1,0.165,163
194.3,0.163,165
194.5,0.159,166
194.7,0.16,166
194.9,0.167,164
195.1,0.163,164
195.3,0.163,163
195.5,0.165,165
195.7,0.167,158
195.9,0.165,164
196.1,0.161,162
196.3,0.152,168
196.5,0.158,165
196.7,0.167,161
196.9,0.162,166
197.1,0.158,166
197.3,0.16,165
197.5,0.159,166
197.7,0.158,166
197.9,0.157,168
198.1,0.157,168
198.3,0.161,166
198.5,0.161,168
198.7,0.163,166
198.9,0.166,165
199.1,0.168,166
199.3,0.17,166
199.5,0.173,165
199.7,0.173,168
199.9,0.171,170
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.17,179
201.3,0.167,179
201.5,0.164,179
201.7,0.162,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,175
203.9,0.156,179
204.1,0.158,174
204.3,0.16,171
204.5,0.16,170
204.7,0.167,163
204.9,0.164,165
205.1,0.16,169
205.3,0.16,166
205.5,0.165,166
205.7,0.162,168
205.9,0.163,166
206.1,0.16,168
206.3,0.163,167
206.5,0.167,166
206.7,0.161,169
206.9,0.164,167
207.1,0.163,168
207.3,0.155,169
207.5,0.155,169
207.7,0.156,166
207.9,0.155,168
208.1,0.158,164
208.3,0.159,166
208.5,0.164,163
208.7,0.169,156
208.9,0.173,157
209.1,0.176,155
209.3,0.18,152
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,63
214.3,1.36,58
214.5,1.346,52
214.7,1.326,46
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,34
217.7,1.165,35
217.9,1.125,36
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,120
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,136
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,117
227.3,0.492,117
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.565,106
228.9,0.606,98
229.7,0.959,41
229.9,1.015,41
230.1,1.032,44
230.3,1.038,49
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,1.005,55
233.9,0.871,62
234.1,0.867,63
234.3,0.864,59
234.5,0.862,62
234.7,0.86,63
234.9,0.858,67
235.1,0.857,69
235.3,0.858,68
235.5,0.858,67
235.7,0.859,68
235.9,0.861,65
236.1,0.859,67
236.3,0.86,65
236.5,0.859,68
236.7,0.861,66
236.9,0.862,63
237.1,0.865,65
237.3,0.867,65
237.5,0.869,62
237.7,0.871,62
237.9,0.873,61
238.1,0.874,61
238.3,0.877,59
238.5,0.879,59
238.7,0.881,59
238.9,0.884,60
239.1,0.89,60
239.3,0.898,56
239.5,0.906,55
239.7,0.907,54
240.1,0.819,73
240.3,0.8,75
240.5,0.792,77
240.7,0.789,80
240.9,0.789,77
241.1,0.788,77
241.3,0.785,79
241.5,0.782,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,82
242.3,0.782,84
242.5,0.782,81
242.7,0.782,80
242.9,0.784,77
243.1,0.785,78
243.3,0.786,78
243.5,0.788,77
243.7,0.789,76
243.9,0.792,76
244.1,0.793,76
244.3,0.796,76
244.5,0.797,79
244.7,0.802,75
244.9,0.813,70
245.1,0.821,70
245.3,0.825,71
245.5,0.83,69
245.7,0.832,68
245.9,0.835,71
246.1,0.842,67
246.3,0.85,67
246.5,0.857,66
246.7,0.862,66
246.9,0.865,68
247.1,0.867,67
247.3,0.869,65
247.5,0.868,67
247.7,0.87,66
247.9,0.87,68
248.1,0.872,66
248.3,0.872,66
248.5,0.87,68
248.7,0.87,69
248.9,0.871,66
249.1,0.869,65
249.3,0.868,65
249.5,0.864,66
249.7,0.857,66
249.9,0.841,68
250.1,0.78,77
250.3,0.761,82
250.5,0.757,83
250.7,0.755,83
250.9,0.753,84
251.1,0.751,88
251.3,0.751,87
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,92
252.5,0.758,89
252.7,0.757,87
252.9,0.757,84
253.1,0.763,83
253.3,0.766,83
253.5,0.776,80
253.7,0.786,79
253.9,0.797,77
254.1,0.804,76
254.3,0.809,75
254.5,0.814,73
254.7,0.818,72
254.9,0.822,73
255.1,0.826,72
255.3,0.828,71
255.5,0.829,74
255.7,0.831,75
255.9,0.834,77
256.1,0.835,77
256.3,0.834,80
256.5,0.833,79
256.7,0.832,79
256.9,0.83,77
257.1,0.824,76
257.5,0.729,88
257.7,0.721,91
257.9,0.718,91
258.1,0.717,89
258.3,0.715,89
258.5,0.713,90
258.7,0.712,92
258.9,0.711,92
259.1,0.71,95
259.3,0.709,97
259.5,0.709,97
259.7,0.708,98
259.9,0.707,95
260.1,0.707,97
260.3,0.707,96
260.5,0.708,94
260.7,0.71,93
260.9,0.71,92
261.1,0.712,90
261.3,0.713,92
261.5,0.715,91
261.7,0.718,89
261.9,0.72,89
262.1,0.724,94
262.3,0.727,97
262.5,0.73,95
262.7,0.735,91
262.9,0.736,91
263.1,0.734,98
263.3,0.729,96
263.5,0.727,92
263.7,0.723,93
263.9,0.722,94
264.1,0.721,93
264.3,0.721,94
264.5,0.721,93
264.7,0.721,94
264.9,0.722,94
265.1,0.724,95
265.3,0.725,95
265.5,0.726,95
265.7,0.728,96
265.9,0.728,96
266.1,0.726,94
266.3,0.725,92
266.5,0.727,91
266.7,0.729,88
266.9,0.731,88
267.1,0.736,87
267.3,0.757,91
267.5,0.774,95
267.9,0.839,98
268.1,0.849,90
268.3,0.848,95
268.5,0.851,90
268.7,0.849,88
268.9,0.846,84
269.1,0.845,79
269.3,0.843,76
269.5,0.842,76
269.7,0.837,77
269.9,0.835,76
270.1,0.832,76
270.3,0.826,77
270.5,0.82,77
270.7,0.816,78
270.9,0.812,77
271.1,0.81,77
271.3,0.805,79
271.5,0.799,80
271.7,0.794,80
271.9,0.79,80
272.1,0.786,82
272.3,0.782,81
272.5,0.78,81
272.7,0.78,84
272.9,0.777,84
273.1,0.775,88
273.3,0.775,88
273.5,0.774,88
273.7,0.774,89
273.9,0.773,90
274.1,0.772,88
274.3,0.77,87
274.5,0.77,86
274.7,0.772,83
274.9,0.774,83
275.1,0.779,83
275.3,0.79,81
275.7,0.897,62
275.9,0.899,65
276.1,0.902,65
276.3,0.904,66
276.5,0.905,68
276.7,0.905,69
276.9,0.905,69
277.1,0.905,68
277.3,0.904,68
277.5,0.905,68
277.7,0.904,67
277.9,0.904,66
278.1,0.904,64
278.3,0.902,63
278.5,0.9,63
278.7,0.896,63
278.9,0.892,63
279.1,0.887,64
279.3,0.883,64
279.5,0.877,66
279.7,0.871,67
279.9,0.857,72
280.1,0.846,75
280.3,0.846,72
280.5,0.839,73
280.7,0.834,73
280.9,0.83,73
281.1,0.826,72
281.3,0.822,74
281.5,0.818,74
281.7,0.814,74
281.9,0.813,76
282.1,0.812,76
282.3,0.811,77
282.5,0.809,77
282.7,0.807,81
282.9,0.806,82
283.1,0.806,81
283.3,0.807,81
283.5,0.807,82
283.7,0.807,82
283.9,0.807,83
284.1,0.807,81
284.3,0.808,78
284.5,0.81,77
284.7,0.809,76
284.9,0.808,76
285.1,0.81,76
285.3,0.816,75
285.5,0.824,76
285.7,0.848,70
286.1,0.919,61
286.3,0.924,60
286.5,0.927,61
286.7,0.93,63
286.9,0.934,64
287.1,0.934,65
287.3,0.934,67
287.5,0.935,68
287.7,0.934,69
287.9,0.934,69
288.1,0.933,68
288.3,0.934,68
288.5,0.932,67
288.7,0.933,66
288.9,0.934,65
289.1,0.931,63
289.3,0.929,62
289.5,0.927,61
289.7,0.925,62
289.9,0.919,62
290.1,0.916,62
290.3,0.912,59
290.5,0.909,58
290.7,0.903,58
290.9,0.899,59
291.1,0.893,58
291.3,0.886,61
291.5,0.882,63
291.7,0.878,63
291.9,0.872,64
292.1,0.867,63
292.3,0.862,65
292.5,0.86,65
292.7,0.855,67
292.9,0.854,68
293.1,0.852,68
293.3,0.85,71
293.5,0.848,72
293.7,0.848,76
293.9,0.847,75
294.1,0.846,78
294.3,0.844,78
294.5,0.846,79
294.7,0.848,74
294.9,0.849,73
295.1,0.85,72
295.3,0.851,69
295.5,0.853,66
295.7,0.856,68
295.9,0.868,66
296.3,0.999,63
296.5,1.006,64
296.7,1.008,64
296.9,1.008,64
297.1,1.008,64
297.3,1.007,62
297.5,1.006,61
297.7,1.006,60
297.9,1.004,59
298.1,1.001,59
298.3,0.997,57
298.5,0.994,57
298.7,0.989,57
298.9,0.984,57
299.1,0.978,58
299.3,0.971,59
299.5,0.964,58
299.7,0.957,57
299.9,0.955,56
300.1,0.95,55
300.3,0.944,56
300.5,0.94,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,58
301.3,0.931,60
301.5,0.931,61
301.7,0.93,62
301.9,0.931,63
302.1,0.931,65
302.3,0.931,64
302.5,0.932,62
302.7,0.931,60
302.9,0.932,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,58
303.7,0.947,62
303.9,0.976,62
304.3,1.059,62
304.5,1.062,59
304.7,1.06,59
304.9,1.057,59
305.1,1.055,59
305.3,1.051,58
305.5,1.05,57
305.7,1.046,55
305.9,1.043,55
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,59
307.7,1.014,59
307.9,1.014,61
308.1,1.012,62
308.3,1.012,64
308.5,1.01,64
308.7,1.012,64
308.9,1.013,65
309.1,1.015,62
309.3,1.013,60
309.5,1.013,57
309.7,1.016,56
309.9,1.019,58
310.1,1.025,60
310.3,1.058,62
310.5,1.132,64
310.7,1.14,65
310.9,1.142,65
311.1,1.144,64
311.3,1.145,64
311.5,1.142,63
311.7,1.136,65
311.9,1.13,65
312.1,1.12,65
312.3,1.11,64
312.9,0.807,77
313.1,0.798,77
313.3,0.794,76
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.781,78
314.9,0.778,81
315.1,0.774,79
315.3,0.773,77
