azimuth_deg,distance_m,rssi
147.7,2.988,36
147.9,2.992,48
148.1,2.985,53
148.3,2.98,53
148.5,2.969,47
148.7,2.951,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,37
150.1,2.869,31
150.3,2.876,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.866,42
151.5,2.84,35
151.7,2.831,34
151.9,2.848,43
152.1,2.849,47
152.3,2.829,38
152.5,2.795,33
152.7,2.811,40
152.9,2.818,47
153.1,2.789,43
153.3,2.751,36
153.5,2.718,37
153.7,2.71,37
153.9,2.726,35
154.1,2.775,43
154.3,2.787,53
154.5,2.774,46
154.7,2.738,34
154.9,2.749,38
155.1,2.766,51
155.3,2.763,56
155.5,2.749,43
155.7,2.718,32
155.9,2.738,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.691,32
157.5,2.697,35
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.694,47
158.5,2.668,36
158.7,2.651,32
158.9,2.657,37
159.1,2.668,48
159.3,2.671,58
159.5,2.672,64
159.7,2.668,64
159.9,2.661,65
160.1,2.652,55
160.5,2.084,42
160.7,2.075,47
160.9,2.076,48
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.077,45
161.9,2.132,48
162.1,2.177,45
162.3,2.148,39
162.5,2.132,42
162.7,2.133,39
162.9,2.145,34
163.3,2.31,32
163.5,2.337,32
163.7,2.352,33
163.9,2.416,41
164.3,2.539,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.528,45
165.7,2.559,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,71
166.9,2.551,70
167.1,2.547,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,73
169.5,2.519,73
169.7,2.516,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.149,157
172.3,0.164,159
172.5,0.159,161
172.7,0.16,161
172.9,0.162,164
173.1,0.159,167
173.3,0.16,163
173.5,0.159,166
173.7,0.156,169
173.9,0.153,169
174.1,0.158,164
174.3,0.156,168
174.5,0.156,168
174.7,0.159,166
174.9,0.16,165
175.1,0.163,163
175.3,0.166,160
175.5,0.163,164
175.7,0.163,163
175.9,0.165,162
176.1,0.163,167
176.3,0.166,163
176.5,0.163,167
176.7,0.161,172
176.9,0.158,176
177.1,0.158,177
177.3,0.161,177
177.5,0.161,178
177.7,0.158,179
177.9,0.154,183
178.1,0.153,181
178.3,0.153,181
178.5,0.151,184
178.7,0.153,181
178.9,0.153,183
179.1,0.154,180
179.3,0.154,181
179.5,0.157,179
179.7,0.159,180
179.9,0.162,178
180.1,0.163,177
180.3,0.161,174
180.5,0.158,176
180.7,0.162,170
180.9,0.162,168
181.1,0.162,164
181.3,0.162,166
181.5,0.165,162
181.7,0.163,164
182.1,0.166,163
182.3,0.166,162
182.5,0.165,164
182.7,0.161,163
182.9,0.165,159
183.1,0.161,163
183.3,0.158,163
183.5,0.161,158
183.7,0.159,160
183.9,0.152,163
184.1,0.157,160
184.3,0.162,157
184.5,0.165,157
184.7,0.167,155
184.9,0.163,158
185.1,0.168,153
185.3,0.158,155
185.5,2.456,72
185.7,2.456,71
185.9,2.457,73
186.1,2.458,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,74
187.5,2.46,75
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.477,74
191.1,2.477,74
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.482,72
192.5,2.484,72
192.7,2.488,70
192.9,2.488,70
193.3,0.228,145
193.5,0.223,148
193.7,0.215,153
193.9,0.216,151
194.1,0.209,153
194.3,0.206,153
194.5,0.204,155
194.7,0.217,148
194.9,0.222,156
195.1,0.251,155
195.3,0.267,155
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.275,155
196.5,0.27,152
196.7,0.258,149
196.9,0.204,160
197.1,0.181,170
197.3,0.17,174
197.5,0.17,174
197.7,0.168,177
197.9,0.167,177
198.1,0.166,178
198.3,0.168,175
198.5,0.169,175
198.7,0.166,175
198.9,0.166,172
199.1,0.171,163
199.3,0.176,147
199.5,2.555,64
199.7,2.554,63
199.9,2.549,53
200.3,0.163,159
200.5,0.164,162
200.7,0.166,161
200.9,0.161,160
201.1,0.164,163
201.3,0.166,162
201.5,0.166,160
201.7,0.163,161
201.9,0.163,162
202.1,0.164,159
202.3,0.165,156
202.5,0.16,162
202.7,0.167,155
202.9,0.164,156
203.1,0.162,159
203.3,0.166,159
203.5,0.163,159
203.7,0.158,163
203.9,0.16,161
204.1,0.158,159
204.3,0.156,163
204.5,0.164,163
204.7,0.16,167
204.9,0.159,166
205.1,0.163,164
205.3,0.163,162
205.5,0.16,164
205.7,0.164,162
205.9,0.163,164
206.1,0.162,163
206.3,0.165,164
206.5,0.168,163
206.7,0.173,167
206.9,0.171,168
207.1,0.168,170
207.3,0.163,174
207.5,0.168,175
207.7,0.176,174
207.9,0.183,175
208.1,0.184,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,179
208.9,0.159,180
209.1,0.157,180
209.3,0.158,180
209.5,0.156,182
209.7,0.155,180
209.9,0.154,180
210.1,0.156,181
210.3,0.157,179
210.5,0.158,178
210.7,0.157,178
210.9,0.157,177
211.1,0.154,176
211.3,0.153,176
211.5,0.155,172
211.7,0.155,171
211.9,0.154,167
212.1,0.156,164
212.3,0.155,165
212.5,0.157,166
212.7,0.159,165
212.9,0.159,162
213.1,0.155,165
213.3,0.154,166
213.5,0.157,164
213.7,0.153,168
213.9,0.154,165
214.1,0.155,169
214.3,0.155,166
214.5,0.157,167
214.7,0.16,166
214.9,0.157,167
215.1,0.157,166
215.3,0.157,165
215.5,0.162,162
215.7,0.164,162
215.9,0.165,162
216.1,0.174,156
216.3,0.189,151
216.9,1.603,34
217.1,1.596,35
217.3,1.586,36
217.5,1.575,37
218.1,0.618,115
218.3,0.616,113
218.5,0.644,105
219.1,1.463,42
219.3,1.433,46
219.5,1.418,54
219.7,1.411,58
219.9,1.41,63
220.1,1.41,65
220.3,1.406,65
220.5,1.394,62
220.7,1.376,58
220.9,1.355,51
221.1,1.339,45
221.3,1.309,38
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,33
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.198,34
224.9,1.18,34
225.1,1.132,36
225.3,1.107,36
226.3,0.51,109
226.5,0.505,110
226.7,0.499,113
226.9,0.496,114
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,118
227.9,0.484,119
228.1,0.481,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,122
228.9,0.474,123
229.1,0.472,125
229.3,0.47,128
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.466,140
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.466,141
231.3,0.466,140
231.5,0.466,137
231.7,0.468,136
231.9,0.47,132
232.1,0.471,130
232.3,0.472,129
232.5,0.473,128
232.7,0.473,126
232.9,0.475,125
233.1,0.475,123
233.3,0.476,122
233.5,0.479,123
233.7,0.481,122
233.9,0.483,119
234.1,0.484,120
234.3,0.484,119
234.5,0.486,119
234.7,0.489,118
234.9,0.492,117
235.1,0.493,113
235.3,0.497,114
235.5,0.503,112
235.7,0.508,112
235.9,0.545,108
236.1,0.586,102
236.7,0.833,53
237.1,0.989,38
237.3,1.018,39
237.5,1.031,40
237.7,1.035,41
237.9,1.037,41
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.025,62
239.5,1.026,65
239.7,1.025,64
239.9,1.02,64
240.1,1.016,59
240.3,1.012,55
240.5,1.008,54
240.7,1.004,56
240.9,0.983,57
241.1,0.886,59
241.3,0.864,65
241.5,0.86,64
241.7,0.857,64
241.9,0.854,64
242.1,0.852,66
242.3,0.851,69
242.5,0.851,71
242.7,0.852,69
242.9,0.851,69
243.1,0.849,71
243.3,0.849,70
243.5,0.85,70
243.7,0.85,70
243.9,0.852,70
244.1,0.853,67
244.3,0.852,71
244.5,0.854,69
244.7,0.856,67
244.9,0.857,66
245.1,0.86,66
245.3,0.862,64
245.5,0.867,61
245.7,0.869,61
245.9,0.871,60
246.1,0.874,62
246.3,0.879,62
246.5,0.884,62
246.7,0.891,59
246.9,0.896,57
247.1,0.902,58
247.3,0.905,57
247.5,0.906,59
247.7,0.894,59
248.1,0.791,77
248.3,0.781,80
248.5,0.78,81
248.7,0.781,81
248.9,0.778,79
249.1,0.773,81
249.3,0.771,84
249.5,0.77,85
249.7,0.77,84
249.9,0.77,86
250.1,0.77,87
250.3,0.77,89
250.5,0.77,86
250.7,0.771,86
250.9,0.773,85
251.1,0.772,85
251.3,0.773,85
251.5,0.777,82
251.7,0.78,81
251.9,0.781,80
252.1,0.783,78
252.3,0.784,78
252.5,0.788,80
252.7,0.796,79
252.9,0.803,77
253.1,0.808,74
253.3,0.811,73
253.5,0.816,74
253.7,0.822,74
253.9,0.832,72
254.1,0.843,67
254.3,0.846,67
254.5,0.851,67
254.7,0.853,68
254.9,0.853,70
255.1,0.855,68
255.3,0.857,69
255.5,0.859,70
255.7,0.858,73
255.9,0.859,71
256.1,0.859,72
256.3,0.86,72
256.5,0.86,73
256.7,0.858,72
256.9,0.857,71
257.1,0.855,71
257.3,0.853,70
257.5,0.845,70
257.7,0.804,75
257.9,0.767,80
258.1,0.752,85
258.3,0.748,85
258.5,0.746,85
258.7,0.743,87
258.9,0.742,90
259.1,0.744,92
259.3,0.742,93
259.5,0.745,93
259.7,0.745,99
259.9,0.748,97
260.1,0.747,92
260.3,0.745,87
260.5,0.748,87
260.7,0.75,84
260.9,0.751,87
261.1,0.756,85
261.3,0.766,84
261.5,0.783,80
261.7,0.793,79
261.9,0.8,81
262.1,0.804,80
262.3,0.809,76
262.5,0.811,76
262.7,0.813,77
262.9,0.814,77
263.1,0.816,78
263.3,0.816,79
263.5,0.817,81
263.7,0.817,82
263.9,0.814,82
264.1,0.808,81
264.3,0.806,83
264.5,0.804,80
264.7,0.793,81
264.9,0.745,86
265.1,0.715,90
265.3,0.7,95
265.5,0.693,93
265.7,0.687,91
265.9,0.679,92
266.1,0.678,91
266.3,0.674,93
266.5,0.673,90
266.7,0.671,94
266.9,0.679,88
267.1,0.666,92
267.3,0.662,92
267.5,0.658,96
267.7,0.659,91
267.9,0.656,93
268.1,0.653,95
268.3,0.652,92
268.5,0.648,93
268.7,0.645,90
268.9,0.645,90
269.1,0.645,88
269.3,0.645,90
269.5,0.644,89
269.7,0.644,91
269.9,0.648,91
270.1,0.653,92
270.3,0.651,92
270.5,0.652,90
270.7,0.654,93
270.9,0.653,97
271.1,0.651,93
271.3,0.65,90
271.5,0.648,87
271.7,0.646,87
271.9,0.645,87
272.1,0.644,90
272.3,0.639,91
272.5,0.639,90
272.7,0.642,92
272.9,0.647,93
273.1,0.65,93
273.3,0.652,92
273.5,0.652,94
273.7,0.657,92
273.9,0.659,90
274.1,0.66,95
274.3,0.665,91
274.5,0.67,92
274.7,0.677,92
274.9,0.691,89
275.1,0.704,92
275.3,0.728,96
275.5,0.768,93
275.7,0.793,91
275.9,0.801,89
276.1,0.808,88
276.3,0.815,83
276.5,0.815,84
276.7,0.816,83
276.9,0.817,81
277.1,0.817,81
277.3,0.816,79
277.5,0.816,79
277.7,0.814,81
277.9,0.811,81
278.1,0.809,77
278.3,0.805,80
278.5,0.8,81
278.7,0.796,80
278.9,0.79,82
279.1,0.784,84
279.3,0.782,82
279.5,0.78,84
279.7,0.774,85
279.9,0.772,84
280.1,0.77,85
280.3,0.77,85
280.5,0.769,87
280.7,0.768,87
280.9,0.766,90
281.1,0.766,90
281.3,0.765,91
281.5,0.764,93
281.7,0.763,89
281.9,0.762,88
282.1,0.763,87
282.3,0.764,85
282.5,0.767,84
282.7,0.777,82
282.9,0.8,76
283.3,0.893,64
283.5,0.895,65
283.7,0.895,68
283.9,0.897,69
284.1,0.899,69
284.3,0.898,70
284.5,0.897,69
284.7,0.896,70
284.9,0.897,69
285.1,0.896,68
285.3,0.895,66
285.5,0.894,64
285.7,0.892,64
285.9,0.889,64
286.1,0.884,66
286.3,0.881,64
286.5,0.875,66
286.7,0.868,70
286.9,0.86,71
287.1,0.852,71
287.3,0.845,73
287.5,0.836,75
287.7,0.829,76
287.9,0.824,76
288.1,0.818,75
288.3,0.814,76
288.5,0.812,75
288.7,0.811,75
288.9,0.808,78
289.1,0.807,78
289.3,0.805,82
289.5,0.804,80
289.7,0.802,82
289.9,0.801,83
290.1,0.8,82
290.3,0.799,83
290.5,0.799,83
290.7,0.798,84
290.9,0.8,82
291.1,0.8,84
291.3,0.801,81
291.5,0.8,80
291.7,0.801,77
291.9,0.801,74
292.1,0.804,78
292.3,0.812,76
292.5,0.83,71
292.9,0.916,60
293.1,0.919,61
293.3,0.923,63
293.5,0.927,64
293.7,0.928,66
293.9,0.929,67
294.1,0.929,67
294.3,0.93,68
294.5,0.93,68
294.7,0.931,68
294.9,0.93,67
295.1,0.929,66
295.3,0.929,64
295.5,0.928,64
295.7,0.926,63
295.9,0.924,62
296.1,0.923,60
296.3,0.921,60
296.5,0.918,60
296.7,0.915,61
296.9,0.912,60
297.1,0.907,59
297.3,0.902,58
297.5,0.898,58
297.7,0.892,59
297.9,0.883,63
298.1,0.877,63
298.3,0.873,63
298.5,0.866,64
298.7,0.862,63
298.9,0.859,64
299.1,0.855,67
299.3,0.852,68
299.5,0.849,69
299.7,0.846,69
299.9,0.845,70
300.1,0.844,75
300.3,0.844,75
300.5,0.843,78
300.7,0.841,78
300.9,0.842,78
301.1,0.841,77
301.3,0.842,74
301.5,0.844,72
301.7,0.845,70
301.9,0.847,68
302.1,0.849,69
302.3,0.854,66
302.5,0.868,63
302.9,1,59
303.1,1.006,61
303.3,1.009,63
303.5,1.011,62
303.7,1.014,64
303.9,1.014,65
304.1,1.014,65
304.3,1.012,64
304.5,1.011,63
304.7,1.009,62
304.9,1.009,62
305.1,1.006,60
305.3,1.005,59
305.5,1.002,58
305.7,1,56
305.9,0.996,55
306.1,0.991,55
306.3,0.985,56
306.5,0.978,58
306.7,0.971,58
306.9,0.965,57
307.1,0.96,56
307.3,0.957,55
307.5,0.953,55
307.7,0.949,56
307.9,0.943,57
308.1,0.94,57
308.3,0.936,58
308.5,0.935,59
308.7,0.936,60
308.9,0.935,61
309.1,0.936,62
309.3,0.938,64
309.5,0.937,66
309.7,0.936,65
309.9,0.937,62
310.1,0.936,60
310.3,0.936,59
310.5,0.936,58
310.7,0.938,58
310.9,0.941,58
311.1,0.956,60
311.3,0.982,60
311.7,1.065,59
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.059,56
312.7,1.057,55
312.9,1.055,54
313.1,1.052,55
313.3,1.046,56
313.5,1.041,56
313.7,1.04,56
313.9,1.035,56
314.1,1.032,56
314.3,1.027,57
314.5,1.026,56
314.7,1.021,57
314.9,1.018,59
315.1,1.017,59
315.3,1.017,60
