azimuth_deg,distance_m,rssi
83.1,0.101,189
83.3,0.101,187
83.5,0.099,191
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,189
84.7,0.099,191
84.9,0.099,189
85.1,0.102,189
85.3,0.102,189
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.103,182
86.5,0.099,183
86.7,0.101,181
86.9,0.103,173
87.1,0.098,171
87.7,2.443,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.108,167
92.3,0.093,171
92.5,0.101,172
92.7,0.099,173
92.9,0.103,173
93.1,0.098,176
93.3,0.101,177
93.5,0.104,176
93.7,0.101,177
93.9,0.098,177
94.1,0.101,178
94.3,0.099,178
94.5,0.099,177
94.7,0.103,175
94.9,0.106,174
95.1,0.106,177
95.3,0.101,175
95.5,0.095,173
95.7,0.106,169
95.9,0.102,165
96.1,0.107,165
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.246,32
97.5,2.245,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.288,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.408,45
103.9,2.366,50
104.1,2.341,52
104.3,2.328,50
104.5,2.33,47
104.7,2.348,45
104.9,2.397,45
105.3,2.813,49
105.5,2.853,57
105.7,2.861,50
105.9,2.826,39
106.1,2.818,35
106.3,2.875,49
106.5,2.896,58
106.7,2.891,51
106.9,2.849,38
107.1,2.832,34
107.3,2.872,43
107.5,2.87,45
107.7,2.842,36
107.9,2.836,34
108.1,2.885,43
108.3,2.908,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,58
109.3,2.909,51
109.5,2.88,40
109.7,2.856,33
109.9,2.888,39
110.1,2.92,50
110.3,2.917,46
110.5,2.888,34
110.7,2.911,38
110.9,2.941,51
111.1,2.947,54
111.3,2.932,42
111.5,2.884,32
111.7,2.925,39
111.9,2.95,52
112.1,2.951,50
112.3,2.874,42
112.5,2.843,41
112.7,2.845,42
112.9,2.848,42
113.1,2.876,48
113.3,2.929,52
113.5,2.959,42
113.7,2.921,31
113.9,2.871,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.914,36
115.3,2.957,43
115.5,2.992,50
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.626,40
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.884,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.846,29
119.1,2.903,33
119.3,2.93,33
119.5,2.93,34
120.1,2.586,34
120.3,2.583,38
120.5,2.609,44
121.1,3.045,23
121.5,3.128,32
121.7,3.122,32
121.9,3.087,31
122.3,2.836,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.74,37
130.1,2.781,33
130.5,2.996,29
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.978,50
132.1,3.443,46
132.5,2.935,53
132.7,2.926,50
132.9,2.931,49
133.1,2.925,49
133.3,2.927,50
133.5,2.981,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.506,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.491,41
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.1,2.813,52
143.5,2.699,31
143.7,2.696,32
143.9,2.696,33
144.1,2.702,34
144.5,2.799,51
144.7,2.846,51
144.9,2.853,49
145.1,2.838,47
145.3,2.8,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.972,47
148.1,3.028,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,50
149.9,3.192,49
150.1,3.17,48
150.3,3.11,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.033,36
152.1,3.012,34
152.3,3.008,33
152.5,3.022,35
152.7,3.059,44
152.9,3.057,48
153.1,3.03,37
153.3,3.02,33
153.5,3.034,43
153.7,3.035,47
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.995,55
154.9,2.99,50
155.1,2.976,43
155.3,2.962,35
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.907,35
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.818,36
159.1,2.812,35
159.3,2.831,44
159.5,2.827,47
159.7,2.792,40
159.9,2.749,36
160.1,2.726,38
160.3,2.73,35
160.5,2.761,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.751,33
161.5,2.779,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,36
162.3,2.744,35
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,47
163.7,2.72,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.683,65
166.5,2.672,61
166.7,2.651,45
167.1,2.108,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.5,2.208,52
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.153,37
169.7,2.292,32
169.9,2.326,33
170.1,2.358,32
170.3,2.39,35
170.5,2.465,44
170.7,2.537,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.529,41
172.1,2.575,55
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.556,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.522,72
177.7,2.52,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.175,156
179.5,0.171,162
179.7,0.179,164
179.9,0.183,163
180.1,0.176,166
180.3,0.178,169
180.5,0.179,168
180.7,0.176,170
180.9,0.176,169
181.1,0.173,173
181.3,0.172,171
181.5,0.172,173
181.7,0.171,174
181.9,0.173,173
182.1,0.172,173
182.3,0.174,171
182.5,0.174,171
182.7,0.177,169
182.9,0.179,169
183.1,0.181,168
183.3,0.18,170
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,173
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,178
186.5,0.17,178
186.7,0.17,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.176,172
187.9,0.179,166
188.1,0.179,168
188.3,0.18,166
188.5,0.183,159
188.7,0.177,163
188.9,0.178,162
189.1,0.18,157
189.3,0.176,164
189.5,0.179,159
189.7,0.176,161
189.9,0.175,161
190.1,0.174,160
190.3,0.173,160
190.5,0.172,160
190.7,0.188,152
190.9,0.176,159
191.1,0.186,151
191.3,0.19,150
191.5,0.191,147
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.489,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.495,69
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,147
198.9,0.215,150
199.1,0.215,153
199.3,0.211,154
199.5,0.203,158
199.7,0.197,159
199.9,0.192,161
200.1,0.19,161
200.3,0.19,158
200.5,0.19,161
200.7,0.231,156
200.9,0.272,151
201.1,0.287,151
201.3,0.29,153
201.5,0.29,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,159
202.3,0.21,168
202.5,0.191,172
202.7,0.184,175
202.9,0.182,174
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.191,169
203.9,0.204,162
204.1,0.222,154
204.3,0.215,152
204.5,0.197,157
204.7,0.19,159
204.9,0.184,163
205.1,0.186,163
205.3,0.183,167
205.5,0.186,163
205.7,0.187,163
205.9,0.186,165
206.1,0.183,164
206.3,0.185,163
206.5,0.184,162
206.7,0.18,161
206.9,0.175,164
207.1,0.18,159
207.3,0.173,164
207.5,0.175,163
207.7,0.173,164
207.9,0.174,161
208.1,0.171,163
208.3,0.175,160
208.5,0.175,162
208.7,0.175,160
208.9,0.171,164
209.1,0.173,163
209.3,0.175,162
209.5,0.175,164
209.7,0.181,160
209.9,0.171,164
210.1,0.172,162
210.3,0.178,159
210.5,0.179,162
210.7,0.178,164
210.9,0.176,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,172
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.171,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,177
213.1,0.171,179
213.3,0.175,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.254,165
214.7,0.289,159
214.9,0.343,155
215.5,0.5,148
215.7,0.465,116
216.1,0.328,137
216.3,0.28,146
216.5,0.25,149
216.7,0.2,155
216.9,0.182,158
217.1,0.176,164
217.3,0.178,163
217.5,0.178,161
217.7,0.176,161
217.9,0.169,166
218.1,0.174,161
218.3,0.176,154
218.5,0.167,163
218.7,0.168,159
218.9,0.173,156
219.5,1.777,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,37
221.1,1.69,40
221.3,1.681,44
221.5,1.676,45
221.7,1.672,44
221.9,1.664,39
222.1,1.653,34
222.7,0.581,121
222.9,0.557,125
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.554,128
223.9,0.569,125
224.5,1.532,36
224.7,1.523,37
224.9,1.51,41
225.1,1.461,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,32
229.7,1.234,33
229.9,1.219,33
230.1,1.191,34
230.3,1.129,36
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,114
232.9,0.497,117
233.1,0.497,118
233.3,0.495,116
233.5,0.492,119
233.7,0.49,121
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.48,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,131
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.488,123
238.1,0.488,121
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.513,111
240.5,0.519,109
240.7,0.546,108
240.9,0.595,101
241.9,1.029,35
242.1,1.05,34
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,52
245.3,1.031,55
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.015,53
246.5,0.893,58
246.7,0.878,62
246.9,0.876,60
247.1,0.872,60
247.3,0.87,63
247.5,0.868,64
247.7,0.867,66
247.9,0.867,67
248.1,0.867,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,70
248.9,0.868,66
249.1,0.868,67
249.3,0.87,67
249.5,0.871,67
249.7,0.872,65
249.9,0.874,64
250.1,0.874,64
250.3,0.875,64
250.5,0.876,61
250.7,0.876,61
250.9,0.879,61
251.1,0.883,60
251.3,0.887,59
251.5,0.89,60
251.7,0.897,59
251.9,0.903,59
252.1,0.908,57
252.3,0.913,57
252.5,0.916,58
252.7,0.912,57
253.1,0.804,78
253.3,0.794,80
253.5,0.791,78
253.7,0.791,76
253.9,0.789,77
254.1,0.785,80
254.3,0.784,82
254.5,0.784,82
254.7,0.784,82
254.9,0.783,83
255.1,0.784,83
255.3,0.783,83
255.5,0.784,83
255.7,0.784,82
255.9,0.784,81
256.1,0.781,81
256.3,0.782,80
256.5,0.786,79
256.7,0.789,80
256.9,0.791,76
257.1,0.794,77
257.3,0.797,77
257.5,0.801,79
257.7,0.808,77
257.9,0.815,74
258.1,0.821,72
258.3,0.825,72
258.5,0.826,71
258.7,0.832,70
258.9,0.84,71
259.1,0.852,68
259.3,0.857,68
259.5,0.859,68
259.7,0.862,67
259.9,0.864,67
260.1,0.864,66
260.3,0.865,69
260.5,0.869,65
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.858,70
262.5,0.85,68
262.9,0.763,82
263.1,0.756,83
263.3,0.754,83
263.5,0.751,85
263.7,0.748,89
263.9,0.748,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.75,92
264.9,0.754,92
265.1,0.757,93
265.3,0.757,88
265.5,0.757,84
265.7,0.758,83
265.9,0.758,87
266.1,0.768,83
266.3,0.778,83
266.5,0.789,81
266.7,0.8,79
266.9,0.804,79
267.1,0.808,76
267.3,0.81,76
267.5,0.813,75
267.7,0.815,74
267.9,0.816,77
268.1,0.815,78
268.3,0.816,79
268.5,0.816,79
268.7,0.816,81
268.9,0.815,85
269.1,0.812,84
269.3,0.807,85
269.5,0.802,85
269.7,0.781,85
269.9,0.727,92
270.1,0.707,95
270.3,0.702,94
270.5,0.695,96
270.7,0.689,97
270.9,0.686,94
271.1,0.68,96
271.3,0.675,103
271.5,0.675,101
271.7,0.675,104
271.9,0.672,104
272.1,0.67,106
272.3,0.672,101
272.5,0.67,102
272.7,0.666,104
272.9,0.666,101
273.1,0.666,101
273.3,0.664,100
273.5,0.665,96
273.7,0.667,97
273.9,0.668,96
274.1,0.666,96
274.3,0.666,97
274.5,0.669,97
274.7,0.669,100
274.9,0.701,92
275.1,0.678,100
275.3,0.681,103
275.5,0.687,96
275.7,0.687,103
275.9,0.672,102
276.1,0.668,97
276.3,0.668,96
276.5,0.669,99
276.7,0.67,97
276.9,0.672,98
277.1,0.67,101
277.3,0.671,102
277.5,0.673,103
277.7,0.676,104
277.9,0.678,102
278.1,0.68,102
278.3,0.684,102
278.5,0.688,98
278.7,0.691,101
278.9,0.694,100
279.1,0.697,99
279.3,0.7,98
279.5,0.704,94
279.7,0.706,94
279.9,0.711,91
280.1,0.716,92
280.3,0.728,92
280.5,0.742,98
280.9,0.823,94
281.1,0.824,93
281.3,0.823,90
281.5,0.822,88
281.7,0.823,86
281.9,0.822,85
282.1,0.82,83
282.3,0.82,80
282.5,0.817,80
282.7,0.814,80
282.9,0.812,80
283.1,0.809,80
283.3,0.805,80
283.5,0.8,79
283.7,0.795,80
283.9,0.789,82
284.1,0.784,84
284.3,0.78,84
284.5,0.776,82
284.7,0.773,85
284.9,0.767,85
285.1,0.765,84
285.3,0.763,85
285.5,0.761,87
285.7,0.76,87
285.9,0.758,88
286.1,0.755,92
286.3,0.755,92
286.5,0.756,93
286.7,0.754,93
286.9,0.752,91
287.1,0.753,91
287.3,0.753,90
287.5,0.753,86
287.7,0.755,85
287.9,0.759,86
288.1,0.769,83
288.3,0.797,77
288.5,0.878,65
288.7,0.885,66
288.9,0.888,67
289.1,0.888,69
289.3,0.888,70
289.5,0.888,70
289.7,0.889,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,69
290.5,0.886,69
290.7,0.885,67
290.9,0.884,66
291.1,0.882,64
291.3,0.877,66
291.5,0.873,65
291.7,0.868,67
291.9,0.863,66
292.1,0.856,68
292.3,0.849,68
292.5,0.84,71
292.7,0.833,73
292.9,0.826,73
293.1,0.822,73
293.3,0.814,75
293.5,0.809,73
293.7,0.807,75
293.9,0.803,75
294.1,0.799,77
294.3,0.797,78
294.5,0.795,77
294.7,0.795,77
294.9,0.793,80
295.1,0.791,82
295.3,0.789,82
295.5,0.79,80
295.7,0.788,84
295.9,0.788,85
296.1,0.788,84
296.3,0.788,84
296.5,0.788,83
296.7,0.789,82
296.9,0.79,80
297.1,0.79,79
297.3,0.792,77
297.5,0.793,78
297.7,0.796,78
297.9,0.804,79
298.1,0.815,76
298.3,0.846,68
298.5,0.903,58
298.7,0.907,59
298.9,0.909,59
299.1,0.913,62
299.3,0.915,64
299.5,0.92,63
299.7,0.92,64
299.9,0.918,66
300.1,0.918,67
300.3,0.92,66
300.5,0.92,65
300.7,0.918,66
300.9,0.918,64
301.1,0.917,64
301.3,0.916,62
301.5,0.913,61
301.7,0.911,60
301.9,0.909,59
302.1,0.905,61
302.3,0.901,61
302.5,0.897,60
302.7,0.892,58
302.9,0.889,57
303.1,0.882,62
303.3,0.876,61
303.5,0.872,61
303.7,0.865,63
303.9,0.86,64
304.1,0.855,64
304.3,0.85,66
304.5,0.847,65
304.7,0.843,67
304.9,0.839,70
305.1,0.837,71
305.3,0.835,71
305.5,0.835,71
305.7,0.834,72
305.9,0.831,76
306.1,0.832,76
306.3,0.831,78
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.832,73
307.5,0.832,71
307.7,0.835,70
307.9,0.84,68
308.1,0.847,68
308.3,0.874,64
308.7,0.989,64
308.9,0.994,64
309.1,0.995,64
309.3,0.995,64
309.5,0.994,63
309.7,0.994,62
309.9,0.991,61
310.1,0.991,59
310.3,0.988,59
310.5,0.983,57
310.7,0.982,57
310.9,0.982,56
311.1,0.98,55
311.3,0.972,56
311.5,0.964,56
311.7,0.955,58
311.9,0.95,57
312.1,0.944,57
312.3,0.939,55
312.5,0.937,54
312.7,0.933,55
312.9,0.929,56
313.1,0.928,57
313.3,0.926,57
313.5,0.923,58
313.7,0.921,59
313.9,0.919,60
314.1,0.919,60
314.3,0.918,61
314.5,0.919,63
314.7,0.92,64
314.9,0.92,64
315.1,0.919,60
315.3,0.92,59
