azimuth_deg,distance_m,rssi
89.3,2.319,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,30
91.9,2.287,30
92.3,0.105,170
92.5,0.102,173
92.7,0.098,174
92.9,0.102,175
93.1,0.104,177
93.3,0.104,176
93.5,0.104,173
93.7,0.107,174
93.9,0.103,179
94.1,0.102,176
94.3,0.101,178
94.5,0.094,178
94.7,0.102,174
94.9,0.105,174
95.1,0.103,176
95.3,0.102,175
95.5,0.101,173
95.7,0.107,169
95.9,0.104,169
96.1,0.105,164
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.251,31
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.753,40
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.365,50
104.1,2.343,52
104.3,2.328,50
104.5,2.332,47
104.7,2.344,45
104.9,2.401,46
105.3,2.813,50
105.5,2.868,56
105.7,2.862,50
105.9,2.83,39
106.1,2.818,36
106.3,2.869,50
106.5,2.896,58
106.7,2.891,50
106.9,2.847,38
107.1,2.83,34
107.3,2.875,44
107.5,2.869,44
107.7,2.84,36
107.9,2.835,34
108.1,2.881,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,51
109.5,2.879,40
109.7,2.854,32
109.9,2.889,39
110.1,2.918,50
110.3,2.918,45
110.5,2.893,33
110.7,2.907,39
110.9,2.937,51
111.1,2.945,54
111.3,2.931,41
111.7,2.924,39
111.9,2.95,51
112.1,2.951,49
112.3,2.875,42
112.5,2.842,40
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.932,52
113.5,2.96,41
113.7,2.926,31
113.9,2.874,30
114.1,2.845,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,30
115.1,2.916,36
115.3,2.953,43
115.5,2.991,50
115.7,3.008,55
115.9,3.012,55
116.1,3.013,54
116.5,2.688,46
116.7,2.625,39
116.9,2.548,34
117.1,2.538,36
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.83,29
118.5,2.818,29
118.7,2.818,28
118.9,2.84,29
119.1,2.901,33
119.3,2.928,33
119.5,2.933,34
120.1,2.585,35
120.3,2.585,38
120.5,2.613,44
120.7,2.688,43
120.9,3.091,31
121.1,3.044,22
121.3,3.122,30
121.5,3.13,32
121.7,3.122,32
121.9,3.081,31
122.3,2.83,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,35
123.5,2.733,35
123.7,2.719,34
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.726,44
129.9,2.735,38
130.1,2.776,33
130.5,2.994,28
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,44
131.7,2.976,50
132.1,3.443,46
132.5,2.94,52
132.7,2.925,49
132.9,2.93,48
133.1,2.922,49
133.3,2.922,51
133.5,2.968,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.509,35
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,35
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.791,51
144.7,2.845,51
144.9,2.854,49
145.1,2.837,47
145.3,2.804,35
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.885,39
147.5,2.902,42
147.7,2.935,44
147.9,2.97,47
148.1,3.026,49
148.5,3.244,49
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.212,49
149.7,3.2,49
149.9,3.193,49
150.1,3.173,47
150.3,3.11,40
150.5,3.067,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,41
151.5,3.114,49
151.7,3.077,44
151.9,3.038,36
152.1,3.014,33
152.3,3.009,33
152.5,3.026,35
152.7,3.058,44
152.9,3.056,47
153.1,3.032,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,47
153.9,3.019,37
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.908,35
156.7,2.884,30
156.9,2.901,35
157.1,2.908,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.875,39
158.1,2.84,31
158.3,2.857,38
158.5,2.865,46
158.7,2.857,44
158.9,2.823,35
159.1,2.813,35
159.3,2.832,44
159.5,2.826,47
159.7,2.791,40
159.9,2.746,36
160.1,2.726,37
160.3,2.731,36
160.5,2.759,38
160.7,2.803,49
160.9,2.8,52
161.1,2.769,40
161.3,2.752,33
161.5,2.777,44
161.7,2.784,58
161.9,2.778,50
162.1,2.75,36
162.3,2.742,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.736,46
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.699,39
165.1,2.671,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,60
166.7,2.652,44
167.1,2.11,46
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.086,43
168.3,2.117,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,43
169.3,2.152,37
169.9,2.325,32
170.1,2.358,32
170.3,2.404,35
170.5,2.467,45
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.532,41
172.1,2.576,56
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.567,71
173.5,2.567,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.3,0.174,158
179.5,0.173,161
179.7,0.179,164
179.9,0.179,166
180.1,0.176,169
180.3,0.18,168
180.5,0.181,168
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.173,172
181.7,0.173,174
181.9,0.175,170
182.1,0.174,172
182.3,0.176,171
182.5,0.175,171
182.7,0.176,173
182.9,0.178,171
183.1,0.178,172
183.3,0.181,170
183.5,0.18,171
183.7,0.18,168
183.9,0.179,166
184.1,0.178,170
184.3,0.174,173
184.5,0.179,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.167,182
186.1,0.168,178
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.177,173
187.7,0.174,172
187.9,0.178,168
188.1,0.184,162
188.3,0.18,162
188.5,0.176,164
188.7,0.177,159
188.9,0.18,159
189.1,0.175,162
189.3,0.177,160
189.5,0.173,162
189.7,0.178,159
189.9,0.184,156
190.1,0.195,154
190.3,0.179,157
190.5,0.175,158
190.7,0.182,154
190.9,0.18,156
191.1,0.193,149
191.3,0.184,151
191.5,0.179,155
191.9,2.477,68
192.1,2.478,69
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,70
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.233,142
198.9,0.224,146
199.1,0.213,156
199.3,0.21,157
199.5,0.206,156
199.7,0.201,159
199.9,0.192,161
200.1,0.189,161
200.3,0.188,161
200.5,0.2,155
200.7,0.232,153
200.9,0.268,153
201.1,0.287,153
201.3,0.292,153
201.5,0.291,153
201.7,0.289,155
201.9,0.285,155
202.1,0.26,158
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.204,164
204.1,0.221,152
204.3,0.209,156
204.5,0.196,159
204.7,0.193,157
204.9,0.184,166
205.1,0.186,163
205.3,0.188,163
205.5,0.188,164
205.7,0.187,165
205.9,0.185,162
206.1,0.185,165
206.3,0.189,161
206.5,0.185,164
206.7,0.184,161
206.9,0.175,164
207.1,0.174,164
207.3,0.174,164
207.5,0.174,163
207.7,0.176,160
207.9,0.177,161
208.1,0.176,159
208.3,0.177,161
208.5,0.175,166
208.7,0.176,160
208.9,0.176,160
209.1,0.169,166
209.3,0.173,162
209.5,0.171,163
209.7,0.174,160
209.9,0.174,161
210.1,0.171,161
210.3,0.167,165
210.5,0.174,166
210.7,0.179,164
210.9,0.178,167
211.1,0.173,171
211.3,0.177,173
211.5,0.18,176
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.177,177
213.7,0.186,177
213.9,0.196,175
214.1,0.207,172
214.3,0.217,170
214.5,0.251,166
214.7,0.29,161
214.9,0.342,153
215.1,0.4,146
215.5,0.501,148
215.7,0.453,120
216.1,0.32,138
216.3,0.293,142
216.5,0.243,153
216.7,0.214,154
216.9,0.187,160
217.1,0.193,154
217.3,0.174,163
217.5,0.178,159
217.7,0.172,164
217.9,0.172,162
218.1,0.172,162
218.3,0.169,163
218.5,0.169,161
218.7,0.174,159
218.9,0.184,153
219.1,0.175,152
219.5,1.777,33
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,127
223.3,0.543,128
223.5,0.546,128
223.7,0.553,126
223.9,0.573,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.383,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.25,32
229.7,1.236,33
229.9,1.213,33
230.1,1.194,34
230.3,1.118,36
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.497,117
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.479,143
235.3,0.479,143
235.5,0.48,144
235.7,0.479,144
235.9,0.479,144
236.1,0.479,141
236.3,0.481,138
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.485,123
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.547,106
240.9,0.597,101
241.5,0.87,44
241.9,1.018,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.033,51
245.3,1.03,55
245.5,1.027,57
245.7,1.026,55
246.1,0.907,55
246.3,0.884,61
246.5,0.878,61
246.7,0.875,59
246.9,0.872,62
247.1,0.868,66
247.3,0.868,67
247.5,0.867,68
247.7,0.867,67
247.9,0.868,66
248.1,0.867,68
248.3,0.868,68
248.5,0.868,68
248.7,0.869,68
248.9,0.872,65
249.1,0.871,66
249.3,0.87,65
249.5,0.872,64
249.7,0.874,62
249.9,0.874,64
250.1,0.875,62
250.3,0.876,62
250.5,0.877,62
250.7,0.878,61
250.9,0.883,60
251.1,0.886,59
251.3,0.89,60
251.5,0.895,59
251.7,0.902,58
251.9,0.907,57
252.1,0.911,57
252.3,0.911,57
252.7,0.816,74
252.9,0.802,77
253.1,0.796,79
253.3,0.792,80
253.5,0.79,78
253.7,0.789,78
253.9,0.788,80
254.1,0.788,82
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,82
255.3,0.788,82
255.5,0.788,82
255.7,0.788,79
255.9,0.789,79
256.1,0.791,77
256.3,0.793,77
256.5,0.794,75
256.7,0.797,76
256.9,0.798,79
257.1,0.802,78
257.3,0.811,77
257.5,0.817,72
257.7,0.824,71
257.9,0.827,73
258.1,0.831,72
258.3,0.834,70
258.5,0.841,69
258.7,0.85,68
258.9,0.858,66
259.1,0.863,66
259.3,0.866,68
259.5,0.867,69
259.7,0.867,68
259.9,0.87,66
260.1,0.872,66
260.3,0.871,66
260.5,0.872,70
260.7,0.873,68
260.9,0.874,68
261.1,0.874,69
261.3,0.874,68
261.5,0.871,69
261.7,0.869,67
261.9,0.868,67
262.1,0.853,70
262.3,0.792,79
262.5,0.771,82
262.7,0.763,82
262.9,0.758,83
263.1,0.756,86
263.3,0.753,88
263.5,0.753,87
263.7,0.751,89
263.9,0.75,92
264.1,0.75,89
264.3,0.751,87
264.5,0.751,86
264.7,0.753,85
264.9,0.759,84
265.1,0.762,88
265.3,0.762,85
265.5,0.763,85
265.7,0.767,83
265.9,0.775,81
266.1,0.787,83
266.3,0.796,79
266.5,0.803,78
266.7,0.807,77
266.9,0.809,77
267.1,0.814,75
267.3,0.816,75
267.5,0.814,77
267.7,0.819,78
267.9,0.822,76
268.1,0.82,79
268.3,0.818,80
268.5,0.817,81
268.7,0.815,82
268.9,0.811,82
269.1,0.78,86
269.3,0.733,93
269.5,0.712,96
269.7,0.707,92
269.9,0.702,93
270.1,0.696,95
270.3,0.69,95
270.5,0.687,96
270.7,0.682,100
270.9,0.678,102
271.1,0.678,102
271.3,0.676,105
271.5,0.676,102
271.7,0.672,102
271.9,0.669,103
272.1,0.669,102
272.3,0.668,99
272.5,0.664,102
272.7,0.666,98
272.9,0.666,98
273.1,0.666,98
273.3,0.666,98
273.5,0.666,95
273.7,0.67,95
273.9,0.671,97
274.1,0.671,102
274.3,0.675,102
274.5,0.677,96
274.7,0.677,94
274.9,0.678,103
275.1,0.676,103
275.3,0.678,98
275.5,0.679,98
275.7,0.674,100
275.9,0.674,99
276.1,0.674,99
276.3,0.675,100
276.5,0.677,101
276.7,0.68,98
276.9,0.683,100
277.1,0.686,101
277.3,0.691,101
277.5,0.697,101
277.7,0.701,97
277.9,0.701,98
278.1,0.704,96
278.3,0.704,98
278.5,0.714,92
278.7,0.717,92
278.9,0.72,91
279.1,0.731,92
279.3,0.757,92
279.7,0.839,89
279.9,0.843,91
280.1,0.844,90
280.3,0.848,87
280.5,0.848,87
280.7,0.847,86
280.9,0.846,86
281.1,0.847,83
281.3,0.846,79
281.5,0.841,78
281.7,0.838,78
281.9,0.836,78
282.1,0.835,77
282.3,0.828,78
282.5,0.822,77
282.7,0.816,78
282.9,0.812,78
283.1,0.808,79
283.3,0.803,80
283.5,0.799,81
283.7,0.795,81
283.9,0.789,82
284.1,0.786,82
284.3,0.785,84
284.5,0.783,85
284.7,0.78,86
284.9,0.776,86
285.1,0.774,89
285.3,0.775,90
285.5,0.774,90
285.7,0.774,91
285.9,0.774,90
286.1,0.775,88
286.3,0.774,85
286.5,0.774,83
286.7,0.775,83
286.9,0.781,84
287.1,0.794,80
287.5,0.893,60
287.7,0.896,63
287.9,0.896,62
288.1,0.898,64
288.3,0.9,66
288.5,0.903,67
288.7,0.904,68
288.9,0.905,69
289.1,0.905,69
289.3,0.904,68
289.5,0.904,68
289.7,0.905,68
289.9,0.904,67
290.1,0.9,69
290.3,0.901,64
290.5,0.901,62
290.7,0.899,63
290.9,0.898,62
291.1,0.893,62
291.3,0.89,61
291.5,0.884,63
291.7,0.878,66
291.9,0.869,67
292.1,0.859,70
292.3,0.854,70
292.5,0.843,72
292.7,0.836,74
292.9,0.827,74
293.1,0.823,73
293.3,0.817,76
293.5,0.814,75
293.7,0.811,75
293.9,0.809,76
294.1,0.807,77
294.3,0.807,77
294.5,0.805,80
294.7,0.802,82
294.9,0.802,80
295.1,0.801,81
295.3,0.797,85
295.5,0.798,80
295.7,0.799,80
295.9,0.798,82
296.1,0.797,81
296.3,0.799,78
296.5,0.801,78
296.7,0.802,78
296.9,0.8,77
297.1,0.803,76
297.3,0.808,77
297.5,0.818,74
297.9,0.892,59
298.1,0.901,58
298.3,0.912,59
298.5,0.916,60
298.7,0.918,60
298.9,0.921,60
299.1,0.924,62
299.3,0.925,63
299.5,0.926,64
299.7,0.926,63
299.9,0.927,65
300.1,0.927,66
300.3,0.927,66
300.5,0.928,65
300.7,0.926,65
300.9,0.926,65
301.1,0.926,64
301.3,0.923,63
301.5,0.92,63
301.7,0.917,62
301.9,0.916,61
302.1,0.913,62
302.3,0.911,62
302.5,0.907,62
302.7,0.903,60
302.9,0.897,58
303.1,0.895,57
303.3,0.892,56
303.5,0.884,56
303.7,0.88,55
303.9,0.875,58
304.1,0.87,61
304.3,0.865,61
304.5,0.861,63
304.7,0.856,62
304.9,0.849,63
305.1,0.844,66
305.3,0.842,65
305.5,0.84,66
305.7,0.838,69
305.9,0.837,69
306.1,0.836,71
306.3,0.835,73
306.5,0.836,74
306.7,0.835,73
306.9,0.836,74
307.1,0.837,74
307.3,0.836,74
307.5,0.837,73
307.7,0.841,70
307.9,0.844,69
308.1,0.845,68
308.3,0.847,70
308.5,0.859,68
308.7,0.886,62
309.1,0.997,63
309.3,0.998,64
309.5,1,63
309.7,1,61
309.9,0.999,60
310.1,0.996,60
310.3,0.994,59
310.5,0.991,59
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.973,55
311.7,0.964,57
311.9,0.958,59
312.1,0.953,57
312.3,0.947,56
312.5,0.943,55
312.7,0.939,54
312.9,0.935,56
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.926,57
313.9,0.924,59
314.1,0.923,60
314.3,0.924,62
314.5,0.924,62
314.7,0.923,65
314.9,0.924,64
315.1,0.925,61
315.3,0.923,59
