azimuth_deg,distance_m,rssi
75.5,2.322,31
75.7,2.301,31
75.9,2.299,32
76.1,2.294,31
76.3,2.295,31
76.5,2.299,31
76.7,2.301,31
76.9,2.302,32
77.1,2.301,32
77.3,2.298,32
77.5,2.293,32
77.7,2.291,31
77.9,2.289,32
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,33
79.9,2.266,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,34
82.5,2.246,34
82.7,2.246,34
82.9,2.245,34
83.1,2.246,34
83.3,2.247,34
83.5,2.247,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,33
88.1,2.288,33
88.3,2.329,39
88.9,2.871,60
89.3,2.726,40
89.7,2.417,43
89.9,2.414,43
90.1,2.374,40
90.3,2.316,40
90.5,2.287,37
90.7,2.284,38
90.9,2.295,40
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.78,44
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,41
98.7,2.837,40
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.859,45
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.1,2.96,52
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.553,35
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,38
104.1,2.473,38
104.3,2.519,39
104.7,2.965,37
104.9,3.004,45
105.1,2.997,42
105.3,2.954,36
105.5,2.944,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.05,31
107.7,3.092,40
107.9,3.098,42
108.1,3.108,35
108.3,3.102,29
108.7,2.855,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.741,36
109.9,2.726,35
110.1,2.713,36
110.3,2.698,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,36
117.9,2.937,47
118.3,3.417,48
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.474,47
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,46
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,38
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,37
128.5,3.495,37
128.7,3.498,36
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.9,2.895,53
130.3,2.797,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,44
131.3,3.433,44
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,42
132.9,2.872,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,39
134.9,2.951,40
135.1,2.991,43
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.168,47
136.7,3.107,40
136.9,3.057,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,46
138.1,3.074,43
138.3,3.031,36
138.5,3,34
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.019,47
140.3,3.007,37
140.5,2.981,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,37
142.1,2.932,31
142.3,2.928,33
142.5,2.916,35
142.7,2.867,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.827,36
144.3,2.768,36
144.5,2.74,34
144.7,2.739,36
144.9,2.773,36
145.1,2.827,34
145.3,2.795,30
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,44
147.5,2.761,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.738,36
148.7,2.726,34
148.9,2.743,47
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,55
150.1,2.716,46
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,34
151.5,2.656,33
151.7,2.668,41
151.9,2.676,51
152.1,2.678,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.167,46
153.7,2.153,54
153.9,2.157,61
154.1,2.156,54
154.3,2.149,46
154.5,2.135,43
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.136,38
155.9,2.174,33
156.3,2.291,31
156.5,2.319,31
156.7,2.358,32
157.1,2.492,46
157.3,2.517,48
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,42
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.564,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,69
159.9,2.552,69
160.1,2.549,68
160.3,2.543,69
160.5,2.539,69
160.7,2.537,69
160.9,2.535,70
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.525,71
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,72
164.3,2.502,72
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.445,69
165.9,2.272,66
166.3,0.162,159
166.5,0.16,162
166.7,0.167,159
166.9,0.159,164
167.1,0.16,167
167.3,0.16,167
167.5,0.169,164
167.7,0.168,167
167.9,0.166,167
168.1,0.163,168
168.3,0.169,164
168.5,0.17,165
168.7,0.165,167
168.9,0.168,166
169.1,0.167,165
169.3,0.166,167
169.5,0.163,169
169.7,0.164,167
169.9,0.166,166
170.1,0.168,166
170.3,0.163,171
170.5,0.161,171
170.7,0.161,176
170.9,0.164,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.152,184
172.3,0.153,183
172.5,0.153,184
172.7,0.151,183
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,174
174.5,0.162,171
174.7,0.167,169
174.9,0.165,166
175.1,0.159,167
175.3,0.159,165
175.5,0.161,163
175.7,0.166,163
175.9,0.167,161
176.1,0.166,161
176.3,0.164,160
176.5,0.165,161
176.7,0.16,162
176.9,0.162,161
177.1,0.165,162
177.3,0.162,161
177.5,0.169,156
177.7,0.17,150
177.9,0.17,156
178.1,0.161,154
178.3,0.157,155
178.5,0.185,148
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,75
182.9,2.471,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.24,140
186.7,0.234,148
186.9,0.228,148
187.1,0.217,153
187.3,0.215,151
187.5,0.207,153
187.7,0.21,155
187.9,0.219,153
188.1,0.255,152
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.267,161
189.1,0.271,159
189.3,0.275,156
189.5,0.271,153
189.7,0.258,152
189.9,0.243,147
190.1,0.211,159
190.3,0.191,166
190.5,0.177,172
190.7,0.176,173
190.9,0.172,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,174
192.1,0.166,175
192.3,0.175,164
192.5,0.185,150
192.7,2.557,61
192.9,0.173,155
193.1,0.177,151
193.3,0.17,159
193.5,0.171,159
193.7,0.163,162
193.9,0.164,164
194.1,0.163,163
194.3,0.164,163
194.5,0.164,164
194.7,0.161,167
194.9,0.162,166
195.1,0.164,166
195.3,0.168,163
195.5,0.166,162
195.7,0.163,163
195.9,0.168,159
196.1,0.167,163
196.3,0.161,166
196.5,0.163,163
196.7,0.168,160
196.9,0.164,161
197.1,0.161,166
197.3,0.161,163
197.5,0.159,167
197.7,0.159,168
197.9,0.159,165
198.1,0.16,165
198.3,0.161,167
198.5,0.163,167
198.7,0.165,164
198.9,0.169,165
199.1,0.17,166
199.3,0.165,169
199.5,0.17,166
199.7,0.172,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,174
200.5,0.168,175
200.7,0.169,175
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,181
201.9,0.158,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,177
204.1,0.162,173
204.3,0.162,171
204.5,0.165,168
204.7,0.166,167
204.9,0.181,161
205.1,0.16,168
205.3,0.159,169
205.5,0.166,168
205.7,0.163,170
205.9,0.168,168
206.1,0.168,167
206.3,0.163,167
206.5,0.162,168
206.7,0.168,164
206.9,0.164,169
207.1,0.166,166
207.3,0.171,162
207.5,0.156,166
207.7,0.155,165
207.9,0.155,167
208.1,0.158,164
208.3,0.158,164
208.5,0.157,162
208.7,0.166,157
208.9,0.144,165
209.1,0.17,155
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.517,40
211.9,1.509,41
212.1,1.459,44
212.3,1.439,54
212.5,1.429,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.329,48
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.171,35
217.9,1.14,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,113
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,126
222.3,0.474,130
222.5,0.475,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.472,135
224.7,0.474,132
224.9,0.476,129
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.499,112
228.1,0.503,113
228.3,0.507,113
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.7,0.984,41
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.015,54
233.1,1.01,54
233.3,1.004,56
233.9,0.875,61
234.1,0.871,62
234.3,0.868,58
234.5,0.867,61
234.7,0.865,65
234.9,0.865,66
235.1,0.864,68
235.3,0.864,66
235.5,0.864,66
235.7,0.865,66
235.9,0.866,65
236.1,0.866,66
236.3,0.866,65
236.5,0.866,66
236.7,0.867,66
236.9,0.87,63
237.1,0.873,63
237.3,0.875,63
237.5,0.877,61
237.7,0.877,62
237.9,0.879,60
238.1,0.882,60
238.3,0.884,59
238.5,0.888,57
238.7,0.89,60
238.9,0.893,59
239.1,0.901,58
239.3,0.909,57
239.5,0.916,56
239.7,0.916,56
239.9,0.913,55
240.3,0.809,74
240.5,0.799,78
240.7,0.795,77
240.9,0.793,78
241.1,0.792,74
241.3,0.79,77
241.5,0.789,78
241.7,0.787,80
241.9,0.786,81
242.1,0.787,81
242.3,0.786,82
242.5,0.786,82
242.7,0.788,80
242.9,0.787,80
243.1,0.79,80
243.3,0.792,77
243.5,0.793,77
243.7,0.795,77
243.9,0.797,75
244.1,0.798,75
244.3,0.799,75
244.5,0.803,75
244.7,0.806,76
244.9,0.811,76
245.1,0.823,71
245.3,0.829,70
245.5,0.831,71
245.7,0.835,69
245.9,0.84,67
246.1,0.844,68
246.3,0.853,65
246.5,0.859,65
246.7,0.864,65
246.9,0.867,67
247.1,0.869,67
247.3,0.87,68
247.5,0.871,67
247.7,0.872,65
247.9,0.873,66
248.1,0.874,67
248.3,0.875,67
248.5,0.875,66
248.7,0.875,67
248.9,0.872,69
249.1,0.872,66
249.3,0.871,65
249.5,0.867,66
249.7,0.858,67
250.1,0.77,82
250.3,0.762,82
250.5,0.756,83
250.7,0.755,83
250.9,0.753,85
251.1,0.753,87
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.756,90
252.5,0.758,88
252.7,0.759,87
252.9,0.762,82
253.1,0.764,84
253.3,0.769,82
253.5,0.779,79
253.7,0.791,79
253.9,0.8,80
254.1,0.806,77
254.3,0.811,73
254.5,0.815,73
254.7,0.819,74
254.9,0.824,75
255.1,0.826,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.807,83
256.9,0.752,89
257.1,0.729,91
257.3,0.725,91
257.5,0.721,90
257.7,0.719,89
257.9,0.718,91
258.1,0.716,92
258.3,0.714,93
258.5,0.712,94
258.7,0.711,96
258.9,0.711,96
259.1,0.712,96
259.3,0.712,96
259.5,0.71,99
259.7,0.709,97
259.9,0.708,94
260.1,0.706,96
260.3,0.708,92
260.5,0.71,92
260.7,0.711,92
260.9,0.713,90
261.1,0.713,89
261.3,0.713,88
261.5,0.715,90
261.7,0.719,93
261.9,0.723,98
262.1,0.731,92
262.3,0.735,86
262.5,0.738,93
262.7,0.735,100
262.9,0.733,94
263.1,0.728,96
263.3,0.724,92
263.5,0.722,94
263.7,0.722,94
263.9,0.721,94
264.1,0.721,95
264.3,0.721,95
264.5,0.72,95
264.7,0.72,95
264.9,0.719,96
265.1,0.722,96
265.3,0.724,99
265.5,0.727,102
265.7,0.729,102
265.9,0.729,98
266.1,0.727,91
266.3,0.727,87
266.5,0.729,87
266.7,0.731,88
266.9,0.735,90
267.1,0.755,96
267.5,0.847,97
267.7,0.85,97
267.9,0.847,97
268.1,0.847,93
268.3,0.849,92
268.5,0.85,91
268.7,0.85,87
268.9,0.846,83
269.1,0.846,79
269.3,0.844,78
269.5,0.842,76
269.7,0.841,75
269.9,0.838,74
270.1,0.835,74
270.3,0.831,76
270.5,0.828,76
270.7,0.823,74
270.9,0.816,76
271.1,0.811,78
271.3,0.81,78
271.5,0.804,79
271.7,0.798,79
271.9,0.793,80
272.1,0.791,80
272.3,0.786,80
272.5,0.783,82
272.7,0.781,82
272.9,0.778,85
273.1,0.777,86
273.3,0.776,87
273.5,0.775,85
273.7,0.772,90
273.9,0.773,89
274.1,0.773,90
274.3,0.773,89
274.5,0.771,87
274.7,0.77,84
274.9,0.771,83
275.1,0.774,83
275.3,0.785,81
275.7,0.89,61
275.9,0.896,62
276.1,0.899,64
276.3,0.901,65
276.5,0.904,66
276.7,0.904,68
276.9,0.904,68
277.1,0.907,68
277.3,0.905,68
277.5,0.903,69
277.7,0.904,69
277.9,0.902,68
278.1,0.902,67
278.3,0.902,65
278.5,0.9,64
278.7,0.895,65
278.9,0.892,63
279.1,0.887,62
279.3,0.884,64
279.5,0.88,65
279.7,0.872,66
279.9,0.865,68
280.1,0.855,72
280.3,0.848,72
280.5,0.841,72
280.7,0.834,74
280.9,0.829,74
281.1,0.826,73
281.3,0.821,72
281.5,0.814,74
281.7,0.811,77
281.9,0.81,76
282.1,0.808,79
282.3,0.807,80
282.5,0.807,79
282.7,0.805,80
282.9,0.805,81
283.1,0.803,83
283.3,0.805,82
283.5,0.803,83
283.7,0.803,82
283.9,0.804,82
284.1,0.803,81
284.3,0.805,80
284.5,0.804,77
284.7,0.804,78
284.9,0.805,75
285.1,0.809,77
285.3,0.813,78
285.5,0.827,73
285.7,0.864,65
285.9,0.911,62
286.1,0.92,61
286.3,0.924,62
286.5,0.925,63
286.7,0.927,66
286.9,0.93,67
287.1,0.93,67
287.3,0.931,68
287.5,0.931,68
287.7,0.931,70
287.9,0.931,68
288.1,0.931,68
288.3,0.932,69
288.5,0.93,66
288.7,0.929,65
288.9,0.928,64
289.1,0.927,62
289.3,0.924,61
289.5,0.921,62
289.7,0.918,63
289.9,0.913,63
290.1,0.911,60
290.3,0.907,59
290.5,0.903,59
290.7,0.897,59
290.9,0.891,60
291.1,0.885,60
291.3,0.879,63
291.5,0.874,65
291.7,0.869,64
291.9,0.863,66
292.1,0.858,65
292.3,0.854,67
292.5,0.851,67
292.7,0.847,70
292.9,0.846,69
293.1,0.846,71
293.3,0.846,72
293.5,0.844,72
293.7,0.843,76
293.9,0.842,77
294.1,0.84,80
294.3,0.842,78
294.5,0.842,78
294.7,0.842,75
294.9,0.844,74
295.1,0.846,71
295.3,0.847,70
295.5,0.853,68
295.7,0.866,68
295.9,0.894,61
296.3,1.007,63
296.5,1.008,65
296.7,1.009,65
296.9,1.01,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.002,61
298.1,1.001,59
298.3,0.997,58
298.5,0.995,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,58
299.3,0.974,59
299.5,0.967,60
299.7,0.96,57
299.9,0.956,57
300.1,0.954,56
300.3,0.952,56
300.5,0.945,56
300.7,0.939,58
300.9,0.939,57
301.1,0.936,58
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.934,63
302.1,0.933,67
302.3,0.932,66
302.5,0.933,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.941,59
303.9,0.959,63
304.1,0.998,64
304.3,1.061,63
304.5,1.064,62
304.7,1.063,60
304.9,1.062,60
305.1,1.06,60
305.3,1.056,60
305.5,1.055,59
305.7,1.052,56
305.9,1.05,56
306.1,1.045,56
306.3,1.039,57
306.5,1.036,58
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,58
307.9,1.015,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,67
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.015,59
309.9,1.017,57
310.1,1.023,57
310.3,1.039,61
310.7,1.139,65
310.9,1.143,65
311.1,1.143,64
311.3,1.144,63
311.5,1.14,63
311.7,1.136,65
311.9,1.129,67
312.1,1.122,67
312.3,1.108,66
312.9,0.806,75
313.1,0.795,79
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
