azimuth_deg,distance_m,rssi
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.359,33
170.3,2.401,36
170.5,2.467,46
170.7,2.54,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,72
175.1,2.542,72
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.488,72
179.5,0.172,164
179.7,0.173,167
179.9,0.175,169
180.1,0.173,170
180.3,0.176,171
180.5,0.181,168
180.7,0.178,169
180.9,0.175,171
181.1,0.175,171
181.3,0.173,171
181.5,0.174,172
181.7,0.174,172
181.9,0.172,173
182.1,0.174,172
182.3,0.175,171
182.5,0.177,170
182.7,0.175,171
182.9,0.178,169
183.1,0.178,170
183.3,0.18,168
183.5,0.18,168
183.7,0.178,167
183.9,0.177,169
184.1,0.178,169
184.3,0.176,171
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,175
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.18,165
188.3,0.177,163
188.5,0.176,161
188.7,0.171,163
188.9,0.174,161
189.1,0.176,160
189.3,0.173,164
189.5,0.172,165
189.7,0.176,159
189.9,0.178,158
190.1,0.177,158
190.3,0.173,160
190.5,0.171,162
190.7,0.175,159
190.9,0.179,153
191.1,0.176,156
191.3,0.18,154
191.5,0.182,152
191.7,0.18,151
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.219,146
198.9,0.222,147
199.1,0.219,152
199.3,0.208,156
199.5,0.2,161
199.7,0.205,155
199.9,0.194,162
200.1,0.191,161
200.3,0.187,161
200.5,0.185,164
200.7,0.223,156
200.9,0.273,152
201.1,0.285,153
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,160
202.3,0.21,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.202,165
204.1,0.224,153
204.3,0.213,156
204.5,0.199,158
204.7,0.186,159
204.9,0.175,167
205.1,0.189,163
205.3,0.187,166
205.5,0.184,167
205.7,0.186,164
205.9,0.187,165
206.1,0.186,163
206.3,0.183,166
206.5,0.184,164
206.7,0.183,162
206.9,0.176,163
207.1,0.175,163
207.3,0.173,164
207.5,0.174,163
207.7,0.174,163
207.9,0.178,161
208.1,0.175,162
208.3,0.174,160
208.5,0.174,162
208.7,0.175,162
208.9,0.166,168
209.1,0.174,163
209.3,0.171,164
209.7,0.175,161
209.9,0.177,162
210.1,0.175,163
210.3,0.172,164
210.5,0.173,164
210.7,0.179,166
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.177,178
212.3,0.174,178
212.5,0.172,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
215.5,0.507,147
215.7,0.45,124
216.1,0.326,139
216.3,0.282,143
216.7,0.197,160
216.9,0.195,156
217.1,0.181,161
217.3,0.17,165
217.5,0.176,162
217.7,0.176,162
217.9,0.182,155
218.1,0.179,159
218.3,0.177,157
218.5,0.173,157
218.7,0.177,154
218.9,0.178,157
219.1,0.172,156
219.3,1.792,33
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,132
223.5,0.544,130
223.7,0.551,127
223.9,0.57,125
224.5,1.529,36
224.7,1.519,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,42
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,31
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.182,34
230.3,1.142,36
231.3,0.524,106
231.5,0.517,109
231.7,0.51,112
231.9,0.507,110
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,116
233.3,0.494,117
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.479,146
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.506,113
240.3,0.511,113
240.5,0.516,111
240.7,0.548,106
240.9,0.597,101
241.7,0.935,38
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.013,52
246.5,0.892,60
246.7,0.877,64
246.9,0.874,60
247.1,0.871,62
247.3,0.868,63
247.5,0.866,66
247.7,0.865,67
247.9,0.865,68
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.865,70
248.9,0.865,68
249.1,0.865,68
249.3,0.866,68
249.5,0.869,67
249.7,0.871,65
249.9,0.87,66
250.1,0.872,64
250.3,0.873,62
250.5,0.874,64
250.7,0.877,61
250.9,0.878,60
251.1,0.882,60
251.3,0.885,59
251.5,0.886,60
251.7,0.891,61
251.9,0.9,59
252.1,0.904,58
252.3,0.908,57
252.5,0.911,57
252.9,0.819,73
253.1,0.799,79
253.3,0.794,79
253.5,0.791,79
253.7,0.79,77
253.9,0.789,78
254.1,0.786,82
254.3,0.785,82
254.5,0.785,83
254.7,0.786,84
254.9,0.784,85
255.1,0.785,83
255.3,0.786,82
255.5,0.785,82
255.7,0.785,82
255.9,0.784,82
256.1,0.785,81
256.3,0.785,78
256.5,0.789,77
256.7,0.792,75
256.9,0.794,75
257.1,0.796,75
257.3,0.799,77
257.5,0.806,77
257.7,0.811,77
257.9,0.817,74
258.1,0.824,73
258.3,0.825,72
258.5,0.829,70
258.7,0.835,68
258.9,0.844,67
259.1,0.853,66
259.3,0.858,68
259.5,0.862,68
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.866,66
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.868,72
261.5,0.869,71
261.7,0.867,69
261.9,0.865,69
262.1,0.864,68
262.3,0.861,68
262.7,0.779,81
262.9,0.764,83
263.1,0.756,84
263.3,0.753,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,89
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.757,87
265.5,0.755,84
265.7,0.757,82
265.9,0.759,84
266.1,0.764,84
266.3,0.774,81
266.5,0.786,81
266.7,0.796,78
266.9,0.803,76
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.818,77
268.1,0.817,79
268.3,0.817,80
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.811,85
269.3,0.809,85
269.5,0.807,85
269.7,0.802,85
269.9,0.763,87
270.1,0.724,93
270.3,0.71,93
270.5,0.703,94
270.7,0.696,98
270.9,0.692,95
271.1,0.688,94
271.3,0.686,95
271.5,0.682,98
271.7,0.678,102
271.9,0.677,103
272.1,0.676,105
272.3,0.672,102
272.5,0.671,106
272.7,0.669,106
272.9,0.668,102
273.1,0.669,101
273.3,0.669,101
273.5,0.669,100
273.7,0.667,101
273.9,0.668,97
274.1,0.67,98
274.3,0.671,98
274.5,0.672,97
274.7,0.676,99
274.9,0.677,101
275.1,0.678,102
275.3,0.68,102
275.5,0.696,93
275.7,0.694,99
275.9,0.684,106
276.1,0.676,100
276.3,0.674,99
276.5,0.674,100
276.7,0.674,98
276.9,0.674,99
277.1,0.674,102
277.3,0.675,103
277.5,0.676,101
277.7,0.678,102
277.9,0.68,103
278.1,0.682,103
278.3,0.686,101
278.5,0.688,103
278.7,0.692,98
278.9,0.692,101
279.1,0.696,99
279.3,0.702,95
279.5,0.705,95
279.7,0.708,92
279.9,0.71,92
280.1,0.714,93
280.3,0.721,94
280.5,0.746,95
280.7,0.801,90
280.9,0.823,93
281.1,0.826,93
281.3,0.826,91
281.5,0.824,91
281.7,0.825,86
281.9,0.825,87
282.1,0.823,85
282.3,0.826,78
282.5,0.822,79
282.7,0.817,80
282.9,0.816,80
283.1,0.815,80
283.3,0.81,80
283.5,0.805,80
283.7,0.802,80
283.9,0.795,81
284.1,0.789,82
284.3,0.785,82
284.5,0.782,82
284.7,0.776,83
284.9,0.772,83
285.1,0.766,84
285.3,0.764,85
285.5,0.762,84
285.7,0.761,87
285.9,0.759,88
286.1,0.758,91
286.3,0.757,90
286.5,0.757,92
286.7,0.758,93
286.9,0.756,93
287.1,0.755,92
287.3,0.754,91
287.5,0.755,89
287.7,0.755,86
287.9,0.756,85
288.1,0.762,86
288.3,0.777,84
288.5,0.805,76
288.7,0.88,66
288.9,0.885,65
289.1,0.886,67
289.3,0.888,68
289.5,0.889,72
289.7,0.89,71
289.9,0.889,71
290.1,0.89,71
290.3,0.89,71
290.5,0.889,71
290.7,0.887,69
290.9,0.886,67
291.1,0.885,66
291.3,0.883,65
291.5,0.88,64
291.7,0.876,65
291.9,0.873,65
292.1,0.866,67
292.3,0.858,69
292.5,0.851,69
292.7,0.842,71
292.9,0.834,74
293.1,0.827,74
293.3,0.818,75
293.5,0.811,74
293.7,0.807,75
293.9,0.804,77
294.1,0.801,77
294.3,0.798,77
294.5,0.795,78
294.7,0.792,79
294.9,0.792,79
295.1,0.79,82
295.3,0.788,82
295.5,0.787,83
295.7,0.786,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,85
296.5,0.787,84
296.7,0.787,85
296.9,0.788,81
297.1,0.785,81
297.3,0.789,78
297.5,0.791,77
297.7,0.793,78
297.9,0.796,79
298.1,0.803,77
298.3,0.825,72
298.5,0.887,61
298.7,0.899,59
298.9,0.904,58
299.1,0.908,60
299.3,0.912,62
299.5,0.914,64
299.7,0.915,63
299.9,0.915,65
300.1,0.914,67
300.3,0.914,67
300.5,0.915,66
300.7,0.914,66
300.9,0.913,66
301.1,0.911,64
301.3,0.911,63
301.5,0.911,62
301.7,0.91,60
301.9,0.906,60
302.1,0.903,59
302.3,0.901,61
302.5,0.898,62
302.7,0.893,61
302.9,0.888,59
303.1,0.884,59
303.3,0.878,59
303.5,0.874,61
303.7,0.868,61
303.9,0.861,65
304.1,0.853,66
304.3,0.849,66
304.5,0.845,68
304.7,0.841,70
304.9,0.838,69
305.1,0.834,70
305.3,0.831,71
305.5,0.829,71
305.7,0.829,74
305.9,0.829,74
306.1,0.827,75
306.3,0.826,78
306.5,0.828,77
306.7,0.827,77
306.9,0.828,77
307.1,0.828,75
307.3,0.828,73
307.5,0.828,73
307.7,0.828,71
307.9,0.832,70
308.1,0.839,70
308.3,0.86,68
308.7,0.985,63
308.9,0.99,63
309.1,0.991,64
309.3,0.99,63
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.987,60
310.3,0.984,58
310.5,0.982,57
310.7,0.98,57
310.9,0.977,55
311.1,0.971,56
311.3,0.965,56
311.5,0.959,57
311.7,0.954,57
311.9,0.944,58
312.1,0.939,57
312.3,0.935,55
312.5,0.93,55
312.7,0.929,55
312.9,0.927,56
313.1,0.921,57
313.3,0.918,58
313.5,0.916,57
313.7,0.916,59
313.9,0.913,59
314.1,0.913,60
314.3,0.912,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,63
315.1,0.914,60
315.3,0.915,59
