azimuth_deg,distance_m,rssi
228.7,0.568,103
228.9,0.605,100
229.3,0.805,60
229.7,0.965,42
229.9,1.011,42
230.1,1.034,46
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,55
233.3,0.993,55
233.7,0.874,60
233.9,0.868,64
234.1,0.865,59
234.3,0.864,60
234.5,0.862,59
234.7,0.858,66
234.9,0.857,67
235.1,0.855,68
235.3,0.857,65
235.5,0.857,68
235.7,0.857,66
235.9,0.854,68
236.1,0.855,67
236.3,0.859,66
236.5,0.859,65
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.864,62
237.5,0.867,62
237.7,0.869,61
237.9,0.872,62
238.1,0.873,59
238.3,0.873,58
238.5,0.876,59
238.7,0.88,60
238.9,0.885,60
239.1,0.891,60
239.3,0.899,56
239.5,0.905,56
239.7,0.908,55
239.9,0.905,56
240.1,0.862,63
240.3,0.807,73
240.5,0.794,74
240.7,0.787,77
240.9,0.784,79
241.1,0.784,79
241.3,0.782,79
241.5,0.782,79
241.7,0.779,79
241.9,0.779,80
242.1,0.779,81
242.3,0.777,83
242.5,0.778,84
242.7,0.778,82
242.9,0.779,81
243.1,0.78,80
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.786,79
244.1,0.788,76
244.3,0.79,76
244.5,0.791,76
244.7,0.794,77
244.9,0.8,77
245.1,0.807,76
245.3,0.814,75
245.5,0.821,72
245.7,0.824,70
245.9,0.828,70
246.1,0.837,68
246.3,0.845,67
246.5,0.853,66
246.7,0.856,66
246.9,0.859,66
247.1,0.86,66
247.3,0.863,67
247.5,0.865,67
247.7,0.864,67
247.9,0.866,65
248.1,0.867,67
248.3,0.867,69
248.5,0.867,66
248.7,0.867,69
248.9,0.867,68
249.1,0.865,67
249.3,0.864,67
249.5,0.862,69
249.7,0.86,67
249.9,0.847,70
250.1,0.787,79
250.3,0.767,82
250.5,0.757,84
250.7,0.755,83
250.9,0.755,84
251.1,0.75,88
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,90
252.7,0.754,89
252.9,0.754,85
253.1,0.758,81
253.3,0.76,85
253.5,0.766,82
253.7,0.776,79
253.9,0.786,81
254.1,0.797,78
254.3,0.805,74
254.5,0.808,75
254.7,0.814,71
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.829,77
257.5,0.804,79
257.7,0.752,86
257.9,0.727,90
258.1,0.721,90
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.714,90
259.1,0.712,94
259.3,0.71,95
259.5,0.709,95
259.7,0.708,97
259.9,0.706,98
260.1,0.706,97
260.3,0.705,97
260.5,0.705,95
260.7,0.705,94
260.9,0.705,96
261.1,0.707,95
261.3,0.71,93
261.5,0.71,92
261.7,0.71,93
261.9,0.713,92
262.1,0.715,90
262.3,0.719,90
262.5,0.724,94
262.7,0.727,99
262.9,0.73,95
263.1,0.733,91
263.3,0.729,98
263.5,0.726,100
263.7,0.723,94
263.9,0.72,95
264.1,0.719,93
264.3,0.717,96
264.5,0.715,96
264.7,0.716,96
264.9,0.718,96
265.1,0.717,96
265.3,0.718,96
265.5,0.72,96
265.7,0.723,98
265.9,0.726,101
266.1,0.724,102
266.3,0.722,97
266.5,0.72,93
266.7,0.72,92
266.9,0.722,93
267.1,0.726,89
267.3,0.729,89
267.5,0.734,90
267.7,0.757,93
267.9,0.789,93
268.1,0.841,91
268.3,0.847,91
268.5,0.85,94
268.7,0.848,90
268.9,0.844,88
269.1,0.843,81
269.3,0.842,79
269.5,0.84,78
269.7,0.838,78
269.9,0.836,77
270.1,0.834,76
270.3,0.831,78
270.5,0.829,78
270.7,0.821,79
270.9,0.816,78
271.1,0.814,78
271.3,0.809,79
271.5,0.806,79
271.7,0.801,78
271.9,0.796,80
272.1,0.79,82
272.3,0.786,82
272.5,0.782,83
272.7,0.782,81
272.9,0.78,83
273.1,0.776,87
273.3,0.774,87
273.5,0.773,87
273.7,0.772,88
273.9,0.772,90
274.1,0.772,92
274.3,0.772,89
274.5,0.771,88
274.7,0.769,86
274.9,0.77,83
275.1,0.771,85
275.3,0.776,82
275.5,0.791,80
275.9,0.89,65
276.1,0.898,65
276.3,0.9,65
276.5,0.901,67
276.7,0.902,68
276.9,0.902,69
277.1,0.902,70
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.905,67
278.1,0.901,67
278.3,0.9,64
278.5,0.899,63
278.7,0.895,64
278.9,0.891,66
279.1,0.886,65
279.3,0.883,65
279.5,0.878,67
279.7,0.87,68
279.9,0.861,70
280.1,0.852,72
280.3,0.845,73
280.5,0.838,73
280.7,0.832,73
280.9,0.826,75
281.1,0.822,75
281.3,0.818,74
281.5,0.813,75
281.7,0.811,76
281.9,0.81,76
282.1,0.807,80
282.3,0.806,80
282.5,0.805,80
282.7,0.803,83
282.9,0.803,84
283.1,0.802,80
283.3,0.801,83
283.5,0.801,85
283.7,0.801,84
283.9,0.801,84
284.1,0.801,84
284.3,0.803,80
284.5,0.802,79
284.7,0.803,77
284.9,0.805,76
285.1,0.808,77
285.3,0.81,78
285.5,0.821,74
285.9,0.908,62
286.1,0.914,62
286.3,0.919,62
286.5,0.92,64
286.7,0.922,66
286.9,0.924,67
287.1,0.926,67
287.3,0.927,68
287.5,0.928,69
287.7,0.927,69
287.9,0.927,68
288.1,0.927,67
288.3,0.927,67
288.5,0.926,65
288.7,0.926,64
288.9,0.925,62
289.1,0.922,60
289.3,0.92,60
289.5,0.917,61
289.7,0.913,61
289.9,0.909,61
290.1,0.907,58
290.3,0.903,58
290.5,0.897,61
290.7,0.889,63
290.9,0.882,62
291.1,0.877,64
291.3,0.873,65
291.5,0.871,64
291.7,0.862,67
291.9,0.861,65
292.1,0.856,67
292.3,0.851,70
292.5,0.848,70
292.7,0.846,69
292.9,0.844,71
293.1,0.842,73
293.3,0.841,74
293.5,0.838,77
293.7,0.839,76
293.9,0.839,76
294.1,0.836,79
294.3,0.836,77
294.5,0.836,75
294.7,0.837,73
294.9,0.838,70
295.1,0.839,70
295.3,0.841,69
295.5,0.845,68
295.7,0.87,64
296.1,0.998,62
296.3,1.001,63
296.5,1.002,64
296.7,1,66
296.9,1,65
297.1,1.003,64
297.3,1.003,63
297.5,1,62
297.7,1,61
297.9,0.999,61
298.1,0.997,59
298.3,0.993,58
298.5,0.99,56
298.7,0.984,56
298.9,0.982,56
299.1,0.979,56
299.3,0.973,57
299.5,0.968,57
299.7,0.961,56
299.9,0.955,56
300.1,0.952,55
300.3,0.95,55
300.5,0.945,56
300.7,0.939,56
300.9,0.936,57
301.1,0.932,58
301.3,0.93,58
301.5,0.93,60
301.7,0.93,60
301.9,0.931,61
302.1,0.93,63
302.3,0.931,65
302.5,0.927,66
302.7,0.929,64
302.9,0.93,63
303.1,0.93,61
303.3,0.931,61
303.5,0.932,60
303.7,0.933,58
303.9,0.937,58
304.1,0.947,61
304.3,0.969,61
304.7,1.054,61
304.9,1.056,60
305.1,1.056,60
305.3,1.054,58
305.5,1.051,59
305.7,1.048,58
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.033,56
306.7,1.029,56
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,57
307.7,1.013,57
307.9,1.011,58
308.1,1.01,59
308.3,1.01,62
308.5,1.01,62
308.7,1.01,64
308.9,1.011,67
309.1,1.011,67
309.3,1.011,65
309.5,1.012,63
309.7,1.012,61
309.9,1.014,58
310.1,1.016,56
310.3,1.022,57
310.5,1.036,60
310.7,1.06,63
311.1,1.143,64
311.3,1.142,63
311.5,1.141,63
311.7,1.137,64
311.9,1.129,65
312.1,1.122,63
312.3,1.109,62
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.777,78
315.3,0.773,79
