azimuth_deg,distance_m,rssi
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.966,57
102.7,2.694,50
102.9,2.629,41
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,38
103.9,2.463,38
104.1,2.469,38
104.3,2.517,39
104.7,2.971,37
104.9,3.006,45
105.1,3.001,42
105.3,2.954,37
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,46
107.3,3.074,37
107.5,3.05,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.808,35
109.1,2.791,36
109.3,2.776,35
109.5,2.76,36
109.7,2.744,36
109.9,2.729,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.734,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,46
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.504,42
129.9,2.904,53
130.1,2.832,53
130.3,2.801,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.801,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.856,34
133.7,2.85,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.927,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,37
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.027,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.915,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.896,34
143.7,2.892,33
143.9,2.884,34
144.3,2.763,36
144.5,2.739,35
144.7,2.738,35
144.9,2.771,35
145.1,2.822,33
145.3,2.799,31
145.5,2.763,29
145.7,2.805,32
145.9,2.81,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.781,36
147.3,2.784,44
147.5,2.761,40
147.7,2.738,33
147.9,2.759,42
148.1,2.772,54
148.3,2.762,49
148.5,2.739,36
148.7,2.725,33
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,42
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,60
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.178,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.141,42
154.7,2.169,51
155.3,2.163,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,34
156.3,2.291,31
156.5,2.315,31
156.7,2.355,32
156.9,2.422,37
157.1,2.484,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,71
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.506,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
166.1,0.148,160
166.3,0.161,160
166.5,0.162,161
166.7,0.161,165
166.9,0.162,165
167.1,0.158,168
167.3,0.165,165
167.5,0.167,165
167.7,0.17,166
167.9,0.171,166
168.1,0.171,164
168.3,0.17,165
168.5,0.169,165
168.7,0.168,164
168.9,0.167,167
169.1,0.166,166
169.3,0.166,167
169.5,0.169,165
169.7,0.167,165
169.9,0.162,168
170.1,0.172,163
170.3,0.165,170
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,181
172.3,0.152,186
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,181
173.3,0.155,182
173.5,0.159,179
173.7,0.163,176
173.9,0.164,179
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.166,169
174.9,0.158,169
175.1,0.161,166
175.3,0.165,162
175.5,0.163,165
175.7,0.162,166
175.9,0.164,163
176.1,0.162,161
176.3,0.161,162
176.5,0.16,163
176.7,0.16,164
176.9,0.163,160
177.1,0.162,162
177.3,0.163,161
177.5,0.162,160
177.7,0.169,156
177.9,0.183,150
178.1,0.173,151
178.3,0.159,152
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.469,74
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,73
185.1,2.486,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.7,0.233,145
186.9,0.227,148
187.1,0.223,148
187.3,0.22,147
187.7,0.209,156
187.9,0.218,151
188.1,0.252,155
188.3,0.269,153
188.5,0.273,157
188.7,0.271,159
188.9,0.269,160
189.1,0.272,157
189.3,0.276,157
189.5,0.274,152
189.7,0.261,150
189.9,0.247,143
190.1,0.22,156
190.3,0.198,162
190.5,0.177,173
190.7,0.178,173
190.9,0.173,176
191.1,0.171,176
191.3,0.171,176
191.5,0.169,179
191.7,0.171,176
191.9,0.171,173
192.1,0.167,173
192.3,0.17,165
192.5,0.176,156
192.7,2.557,61
193.1,0.186,148
193.3,0.167,156
193.5,0.16,162
193.7,0.169,161
193.9,0.17,163
194.1,0.165,166
194.3,0.165,164
194.5,0.165,164
194.7,0.163,166
194.9,0.161,169
195.1,0.163,166
195.3,0.166,160
195.5,0.167,160
195.7,0.166,161
195.9,0.164,163
196.1,0.17,157
196.3,0.164,160
196.5,0.163,161
196.7,0.164,163
196.9,0.164,163
197.1,0.167,160
197.3,0.165,164
197.5,0.165,162
197.7,0.165,162
197.9,0.162,166
198.1,0.158,166
198.3,0.16,165
198.5,0.163,169
198.7,0.17,165
198.9,0.171,164
199.1,0.172,165
199.3,0.173,166
199.5,0.174,165
199.7,0.17,171
199.9,0.173,168
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.166,177
203.7,0.165,175
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.163,169
204.7,0.165,166
204.9,0.163,167
205.1,0.166,166
205.3,0.165,169
205.5,0.166,167
205.7,0.167,166
205.9,0.164,167
206.1,0.163,169
206.3,0.164,166
206.5,0.162,168
206.7,0.164,165
206.9,0.164,165
207.1,0.177,160
207.3,0.168,163
207.5,0.162,168
207.7,0.16,166
207.9,0.157,166
208.1,0.161,162
208.3,0.16,166
208.5,0.163,163
208.7,0.162,161
208.9,0.164,162
209.3,0.175,152
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,36
211.5,1.527,36
211.7,1.516,40
211.9,1.508,41
212.1,1.459,44
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.413,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.225,33
217.5,1.204,33
217.7,1.192,33
217.9,1.146,35
218.1,1.07,38
219.1,0.518,107
219.3,0.509,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,141
223.3,0.469,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,140
224.1,0.47,137
224.3,0.47,137
224.5,0.473,132
224.7,0.477,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,121
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.5,112
228.1,0.503,112
228.3,0.509,110
228.5,0.519,108
228.7,0.569,105
228.9,0.603,99
229.5,0.906,41
229.7,0.968,41
229.9,1.017,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.036,64
231.7,1.035,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,54
233.1,1.01,54
233.3,0.995,55
233.7,0.877,59
233.9,0.871,61
234.1,0.87,60
234.3,0.868,60
234.5,0.865,61
234.7,0.864,65
234.9,0.864,67
235.1,0.863,67
235.3,0.862,66
235.5,0.863,66
235.7,0.863,63
235.9,0.862,65
236.1,0.865,63
236.3,0.865,65
236.5,0.867,65
236.7,0.868,62
236.9,0.869,62
237.1,0.872,59
237.3,0.871,64
237.5,0.875,59
237.7,0.876,59
237.9,0.878,58
238.1,0.879,59
238.3,0.883,56
238.5,0.885,59
238.7,0.889,58
238.9,0.893,60
239.1,0.9,58
239.3,0.907,56
239.5,0.914,55
239.7,0.918,55
239.9,0.919,57
240.1,0.917,57
240.3,0.863,65
240.5,0.813,73
240.7,0.796,75
240.9,0.791,77
241.1,0.787,79
241.3,0.786,75
241.5,0.783,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,80
242.5,0.782,81
242.7,0.782,81
242.9,0.781,81
243.1,0.78,80
243.3,0.781,79
243.5,0.782,80
243.7,0.785,78
243.9,0.786,80
244.1,0.787,78
244.3,0.789,76
244.5,0.791,76
244.7,0.794,74
244.9,0.797,78
245.1,0.804,78
245.3,0.81,75
245.5,0.818,71
245.7,0.823,69
245.9,0.827,70
246.1,0.833,67
246.3,0.837,69
246.5,0.847,64
246.7,0.853,66
246.9,0.857,64
247.1,0.86,65
247.3,0.863,65
247.5,0.863,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,67
248.3,0.866,70
248.5,0.869,68
248.7,0.868,68
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.864,66
249.7,0.861,66
249.9,0.846,69
250.1,0.792,78
250.3,0.767,81
250.5,0.758,80
250.7,0.755,82
250.9,0.753,84
251.1,0.749,87
251.3,0.749,88
251.5,0.747,89
251.7,0.747,89
251.9,0.748,92
252.1,0.749,90
252.3,0.751,94
252.5,0.754,92
252.7,0.755,87
252.9,0.754,85
253.1,0.757,84
253.3,0.76,84
253.5,0.764,81
253.7,0.772,81
253.9,0.788,77
254.1,0.798,78
254.3,0.805,75
254.5,0.809,75
254.7,0.815,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.828,77
257.3,0.772,87
257.5,0.739,88
257.7,0.727,89
257.9,0.72,90
258.1,0.719,89
258.3,0.718,87
258.5,0.714,92
258.7,0.713,93
258.9,0.711,95
259.1,0.709,97
259.3,0.709,95
259.5,0.708,97
259.7,0.707,96
259.9,0.706,97
260.1,0.706,96
260.3,0.704,96
260.5,0.706,94
260.7,0.708,94
260.9,0.709,92
261.1,0.709,91
261.3,0.711,90
261.5,0.712,89
261.7,0.713,90
261.9,0.717,90
262.1,0.72,94
262.3,0.723,98
262.5,0.726,93
262.7,0.729,89
262.9,0.732,97
263.1,0.73,97
263.3,0.728,94
263.5,0.724,93
263.7,0.72,92
263.9,0.718,95
264.1,0.717,95
264.3,0.715,94
264.5,0.716,95
264.7,0.716,94
264.9,0.716,96
265.1,0.716,96
265.3,0.718,96
265.5,0.721,98
265.7,0.723,99
265.9,0.723,97
266.1,0.722,92
266.3,0.719,91
266.5,0.719,90
266.7,0.721,89
266.9,0.723,88
267.1,0.727,88
267.3,0.735,94
267.5,0.765,97
267.9,0.839,93
268.1,0.843,92
268.3,0.846,93
268.5,0.848,88
268.7,0.844,88
268.9,0.84,85
269.1,0.839,81
269.3,0.838,78
269.5,0.836,77
269.7,0.833,76
269.9,0.83,77
270.1,0.825,79
270.3,0.822,78
270.5,0.816,77
270.7,0.813,77
270.9,0.81,77
271.1,0.806,78
271.3,0.8,80
271.5,0.796,79
271.7,0.79,81
271.9,0.786,81
272.1,0.783,81
272.3,0.78,82
272.5,0.778,82
272.7,0.773,85
272.9,0.773,86
273.1,0.773,87
273.3,0.77,88
273.5,0.77,88
273.7,0.771,90
273.9,0.769,89
274.1,0.769,89
274.3,0.769,88
274.5,0.768,84
274.7,0.767,83
274.9,0.77,82
275.1,0.783,80
275.5,0.886,62
275.7,0.888,65
275.9,0.895,65
276.1,0.898,65
276.3,0.9,67
276.5,0.899,68
276.7,0.9,69
276.9,0.901,68
277.1,0.9,68
277.3,0.9,69
277.5,0.9,69
277.7,0.901,67
277.9,0.898,66
278.1,0.897,64
278.3,0.896,63
278.5,0.894,63
278.7,0.889,64
278.9,0.887,64
279.1,0.883,65
279.3,0.878,65
279.5,0.871,67
279.7,0.861,69
279.9,0.853,71
280.1,0.845,73
280.3,0.841,72
280.5,0.834,73
280.7,0.828,73
280.9,0.825,72
281.1,0.821,74
281.3,0.813,76
281.5,0.81,75
281.7,0.809,75
281.9,0.81,77
282.1,0.808,78
282.3,0.805,79
282.5,0.803,79
282.7,0.802,83
282.9,0.8,82
283.1,0.8,83
283.3,0.801,81
283.5,0.801,83
283.7,0.802,81
283.9,0.801,83
284.1,0.802,81
284.3,0.802,79
284.5,0.804,76
284.7,0.804,76
284.9,0.805,75
285.1,0.808,77
285.3,0.813,75
285.5,0.829,71
285.9,0.913,61
286.1,0.918,61
286.3,0.922,62
286.5,0.925,62
286.7,0.927,65
286.9,0.927,67
287.1,0.929,67
287.3,0.929,68
287.5,0.93,68
287.7,0.931,69
287.9,0.93,67
288.1,0.929,68
288.3,0.929,68
288.5,0.929,65
288.7,0.927,64
288.9,0.924,64
289.1,0.922,61
289.3,0.919,60
289.5,0.918,60
289.7,0.917,61
289.9,0.913,62
290.1,0.909,59
290.3,0.907,58
290.5,0.902,59
290.7,0.895,59
290.9,0.891,60
291.1,0.885,62
291.3,0.88,62
291.5,0.873,66
291.7,0.869,64
291.9,0.864,65
292.1,0.86,67
292.3,0.854,68
292.5,0.851,67
292.7,0.848,69
292.9,0.847,70
293.1,0.846,71
293.3,0.844,71
293.5,0.842,75
293.7,0.842,74
293.9,0.841,78
294.1,0.84,76
294.3,0.839,78
294.5,0.842,75
294.7,0.842,73
294.9,0.843,70
295.1,0.843,69
295.3,0.845,69
295.5,0.85,68
295.7,0.868,64
296.1,1.003,62
296.3,1.002,64
296.5,1.004,64
296.7,1.006,65
296.9,1.007,64
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.001,61
297.9,0.998,60
298.1,0.994,60
298.3,0.991,57
298.5,0.989,56
298.7,0.984,56
298.9,0.981,56
299.1,0.976,57
299.3,0.966,58
299.5,0.961,58
299.7,0.957,56
299.9,0.953,55
300.1,0.948,55
300.3,0.945,56
300.5,0.939,56
300.7,0.936,57
300.9,0.933,58
301.1,0.932,59
301.3,0.933,59
301.5,0.932,60
301.7,0.932,62
301.9,0.932,62
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,58
303.3,0.934,58
303.5,0.936,58
303.7,0.944,59
303.9,0.963,61
304.1,1.006,61
304.3,1.063,61
304.5,1.062,61
304.7,1.061,59
304.9,1.06,59
305.1,1.057,59
305.3,1.053,57
305.5,1.053,56
305.7,1.05,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.016,64
309.1,1.017,62
309.3,1.016,60
309.5,1.016,58
309.7,1.02,56
309.9,1.024,58
310.1,1.034,60
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.132,63
312.1,1.122,62
312.3,1.11,61
312.9,0.809,73
313.1,0.799,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.786,74
314.5,0.782,73
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
