azimuth_deg,distance_m,rssi
89.7,2.418,42
89.9,2.415,43
90.1,2.374,40
90.3,2.324,40
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.339,45
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.9,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.974,57
102.9,2.626,41
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,38
103.9,2.464,38
104.1,2.475,38
104.3,2.519,39
104.7,2.959,37
104.9,3.009,45
105.1,2.997,43
105.3,2.956,37
105.5,2.948,34
105.7,2.946,34
106.1,2.675,36
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,37
107.5,3.051,29
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,29
108.9,2.811,35
109.1,2.793,35
109.3,2.778,36
109.5,2.76,36
109.7,2.745,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.884,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.456,47
119.3,3.467,47
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.505,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.527,39
129.5,3.513,42
130.1,2.834,53
130.3,2.8,53
130.5,2.791,53
130.7,2.824,55
131.1,3.445,43
131.3,3.43,44
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,43
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.986,42
135.3,3.039,46
135.7,3.2,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,48
136.5,3.166,47
136.7,3.105,41
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.078,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,34
138.9,3.009,34
139.1,3.043,41
139.3,3.048,46
139.5,3.024,38
139.7,3.007,31
139.9,3.021,40
140.1,3.021,47
140.3,3.012,37
140.5,2.982,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.919,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.1,2.827,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.819,34
145.3,2.799,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.727,33
148.9,2.745,46
149.1,2.748,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.174,45
153.7,2.159,54
153.9,2.164,62
154.1,2.163,55
154.3,2.151,46
154.5,2.139,42
154.7,2.172,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.1,2.25,31
156.3,2.287,31
156.5,2.317,31
156.7,2.358,32
157.1,2.485,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.561,69
159.5,2.559,69
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.531,69
162.1,2.529,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
166.3,0.159,161
166.5,0.16,164
166.7,0.159,166
166.9,0.162,163
167.1,0.16,166
167.3,0.159,168
167.5,0.162,166
167.7,0.164,167
167.9,0.169,166
168.1,0.17,167
168.3,0.169,164
168.5,0.164,169
168.7,0.167,168
168.9,0.169,167
169.1,0.169,166
169.3,0.164,167
169.5,0.175,163
169.7,0.164,166
169.9,0.167,165
170.1,0.167,168
170.3,0.165,169
170.5,0.163,172
170.7,0.162,176
170.9,0.163,175
171.1,0.164,177
171.3,0.161,181
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,186
172.7,0.151,185
172.9,0.153,184
173.1,0.156,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,180
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.163,170
174.7,0.165,170
174.9,0.165,165
175.1,0.164,163
175.3,0.164,163
175.5,0.161,164
175.7,0.164,163
175.9,0.165,161
176.1,0.161,163
176.3,0.158,161
176.5,0.157,165
176.7,0.159,162
176.9,0.164,159
177.1,0.169,160
177.3,0.17,158
177.5,0.171,156
177.7,0.173,156
177.9,0.184,149
178.1,0.164,158
178.3,0.178,146
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.473,75
182.7,2.472,75
182.9,2.474,75
183.1,2.477,75
183.3,2.476,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.5,2.498,71
186.9,0.235,144
187.1,0.222,149
187.3,0.225,149
187.5,0.211,151
187.7,0.208,155
187.9,0.217,154
188.1,0.252,153
188.3,0.269,155
188.5,0.274,157
188.7,0.27,161
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.262,151
189.9,0.252,144
190.1,0.208,156
190.3,0.195,164
190.5,0.179,171
190.7,0.178,174
190.9,0.174,174
191.1,0.169,177
191.3,0.168,180
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.166,175
192.3,0.179,164
192.5,0.181,152
192.7,2.556,61
192.9,2.547,50
193.3,0.169,160
193.5,0.166,161
193.7,0.173,159
193.9,0.166,164
194.1,0.162,164
194.3,0.16,166
194.5,0.161,166
194.7,0.16,165
194.9,0.161,163
195.1,0.162,163
195.3,0.163,164
195.5,0.166,162
195.7,0.165,164
195.9,0.163,165
196.1,0.162,162
196.3,0.16,164
196.5,0.165,161
196.7,0.164,163
196.9,0.168,159
197.1,0.166,162
197.3,0.161,163
197.5,0.16,166
197.7,0.16,166
197.9,0.16,166
198.1,0.163,164
198.3,0.162,170
198.5,0.164,166
198.7,0.165,164
198.9,0.167,165
199.1,0.17,166
199.3,0.175,165
199.5,0.173,165
199.7,0.169,168
199.9,0.169,172
200.1,0.165,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,179
202.3,0.158,182
202.5,0.158,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,179
203.7,0.163,175
203.9,0.158,175
204.1,0.158,174
204.3,0.161,172
204.5,0.163,168
204.7,0.166,166
204.9,0.164,166
205.1,0.166,165
205.3,0.169,164
205.5,0.164,166
205.7,0.162,167
205.9,0.159,170
206.1,0.163,168
206.3,0.168,163
206.5,0.164,166
206.7,0.164,168
206.9,0.162,166
207.1,0.162,168
207.3,0.159,170
207.5,0.159,165
207.7,0.16,164
207.9,0.162,165
208.1,0.163,161
208.3,0.164,163
208.5,0.168,158
208.7,0.164,159
208.9,0.17,156
209.1,0.17,159
209.5,1.637,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.567,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
217.9,1.133,36
218.1,1.106,36
218.3,0.931,40
219.1,0.517,108
219.3,0.511,110
219.5,0.504,113
219.7,0.5,113
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,120
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.481,119
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.473,138
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.494,116
227.5,0.495,114
227.7,0.497,116
227.9,0.499,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.601,100
229.7,0.979,41
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.7,0.901,58
233.9,0.879,61
234.1,0.87,62
234.3,0.868,60
234.5,0.867,61
234.7,0.864,65
234.9,0.861,68
235.1,0.861,69
235.3,0.861,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.862,64
236.5,0.863,66
236.7,0.863,65
236.9,0.865,63
237.1,0.866,65
237.3,0.869,61
237.5,0.868,62
237.7,0.872,61
237.9,0.876,59
238.1,0.877,59
238.3,0.877,57
238.5,0.879,58
238.7,0.885,58
238.9,0.888,58
239.1,0.891,60
239.3,0.898,57
239.5,0.908,55
239.7,0.914,56
239.9,0.913,55
240.3,0.819,73
240.5,0.803,76
240.7,0.792,78
240.9,0.791,77
241.1,0.789,76
241.3,0.788,77
241.5,0.787,77
241.7,0.785,80
241.9,0.783,78
242.1,0.782,82
242.3,0.782,82
242.5,0.782,82
242.7,0.782,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,77
243.5,0.786,77
243.7,0.789,75
243.9,0.79,76
244.1,0.792,74
244.3,0.792,75
244.5,0.797,76
244.7,0.8,75
244.9,0.803,76
245.1,0.813,70
245.3,0.819,70
245.5,0.823,70
245.7,0.828,69
245.9,0.831,69
246.1,0.835,68
246.3,0.842,69
246.5,0.851,66
246.7,0.856,68
246.9,0.861,66
247.1,0.863,67
247.3,0.864,68
247.5,0.866,65
247.7,0.866,67
247.9,0.867,68
248.1,0.868,68
248.3,0.869,66
248.5,0.868,69
248.7,0.868,68
248.9,0.869,69
249.1,0.869,66
249.3,0.866,68
249.5,0.865,67
249.7,0.864,67
249.9,0.859,66
250.1,0.822,72
250.3,0.777,79
250.5,0.761,81
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.753,92
252.7,0.755,87
252.9,0.756,85
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.774,79
253.9,0.788,77
254.1,0.796,80
254.3,0.803,78
254.5,0.807,75
254.7,0.814,73
254.9,0.818,73
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.805,77
257.5,0.747,86
257.7,0.729,90
257.9,0.721,89
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,92
259.1,0.709,94
259.3,0.71,96
259.5,0.71,97
259.7,0.71,96
259.9,0.709,98
260.1,0.708,98
260.3,0.707,96
260.5,0.706,96
260.7,0.707,96
260.9,0.709,94
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,91
262.1,0.719,91
262.3,0.721,93
262.5,0.725,99
262.7,0.73,95
262.9,0.735,91
263.1,0.736,93
263.3,0.73,102
263.5,0.727,96
263.7,0.722,93
263.9,0.72,93
264.1,0.718,94
264.3,0.715,96
264.5,0.715,96
264.7,0.715,94
264.9,0.715,96
265.1,0.716,94
265.3,0.716,97
265.5,0.717,97
265.7,0.717,97
265.9,0.719,96
266.1,0.72,94
266.3,0.719,93
266.5,0.719,93
266.7,0.72,91
266.9,0.721,91
267.1,0.722,88
267.3,0.726,89
267.5,0.735,90
267.7,0.765,93
268.1,0.841,93
268.3,0.846,92
268.5,0.848,90
268.7,0.846,87
268.9,0.843,84
269.1,0.843,79
269.3,0.84,78
269.5,0.839,75
269.7,0.837,74
269.9,0.833,76
270.1,0.83,76
270.3,0.825,78
270.5,0.822,76
270.7,0.817,78
270.9,0.812,77
271.1,0.81,77
271.3,0.804,79
271.5,0.798,81
271.7,0.794,80
271.9,0.79,80
272.1,0.786,82
272.3,0.784,82
272.5,0.78,84
272.7,0.778,84
272.9,0.778,85
273.1,0.776,85
273.3,0.775,86
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.772,89
274.3,0.772,87
274.5,0.772,82
274.7,0.77,84
274.9,0.77,82
275.1,0.775,81
275.3,0.793,78
275.7,0.895,61
275.9,0.9,63
276.1,0.902,64
276.3,0.905,65
276.5,0.905,68
276.7,0.906,67
276.9,0.905,70
277.1,0.904,69
277.3,0.904,68
277.5,0.906,68
277.7,0.906,67
277.9,0.904,66
278.1,0.903,64
278.3,0.901,63
278.5,0.9,63
278.7,0.896,62
278.9,0.892,63
279.1,0.887,65
279.3,0.883,64
279.5,0.879,64
279.7,0.872,66
279.9,0.861,70
280.1,0.854,72
280.3,0.848,72
280.5,0.841,73
280.7,0.835,71
280.9,0.83,71
281.1,0.827,73
281.3,0.824,72
281.5,0.82,74
281.7,0.816,74
281.9,0.814,77
282.1,0.812,77
282.3,0.811,78
282.5,0.81,78
282.7,0.807,80
282.9,0.807,81
283.1,0.807,81
283.3,0.808,82
283.5,0.808,82
283.7,0.808,82
283.9,0.808,82
284.1,0.807,82
284.3,0.809,79
284.5,0.809,78
284.7,0.808,76
284.9,0.81,75
285.1,0.812,74
285.3,0.817,76
285.5,0.826,74
285.7,0.85,67
285.9,0.916,61
286.1,0.923,60
286.3,0.928,62
286.5,0.932,63
286.7,0.933,65
286.9,0.936,66
287.1,0.937,68
287.3,0.937,69
287.5,0.939,70
287.7,0.939,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,66
288.5,0.937,65
288.7,0.934,64
288.9,0.933,62
289.1,0.932,61
289.3,0.929,60
289.5,0.926,61
289.7,0.922,63
289.9,0.921,60
290.1,0.916,59
290.3,0.91,59
290.5,0.906,59
290.7,0.899,59
290.9,0.893,61
291.1,0.889,61
291.3,0.882,65
291.5,0.879,61
291.7,0.873,63
291.9,0.868,65
292.1,0.864,68
292.3,0.861,65
292.5,0.857,68
292.7,0.855,68
292.9,0.853,72
293.1,0.851,73
293.3,0.85,73
293.5,0.85,73
293.7,0.85,74
293.9,0.848,76
294.1,0.848,79
294.3,0.845,77
294.5,0.847,72
294.7,0.849,68
294.9,0.85,68
295.1,0.852,68
295.3,0.854,68
295.5,0.868,62
295.9,1.004,60
296.1,1.007,62
296.3,1.01,63
296.5,1.012,64
296.7,1.012,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.007,61
298.1,1.006,60
298.3,1.001,58
298.5,1,57
298.7,0.996,56
298.9,0.989,56
299.1,0.984,57
299.3,0.978,58
299.5,0.97,59
299.7,0.964,58
299.9,0.959,57
300.1,0.955,56
300.3,0.952,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.938,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.942,58
303.9,0.955,59
304.1,0.974,61
304.5,1.062,61
304.7,1.06,60
304.9,1.059,58
305.1,1.056,58
305.3,1.053,58
305.5,1.051,58
305.7,1.049,56
305.9,1.045,56
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.019,57
307.3,1.018,56
307.5,1.015,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.007,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.013,61
309.5,1.014,59
309.7,1.017,57
309.9,1.021,57
310.1,1.03,59
310.3,1.052,62
310.7,1.143,65
310.9,1.145,63
311.1,1.144,63
311.3,1.142,63
311.5,1.14,64
311.7,1.135,66
311.9,1.129,67
312.1,1.12,67
312.3,1.106,67
312.7,0.836,73
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.783,82
314.1,0.786,74
314.3,0.785,74
314.5,0.782,77
314.7,0.781,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
