azimuth_deg,distance_m,rssi
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.159,172
204.5,0.163,169
204.7,0.166,165
204.9,0.165,164
205.1,0.164,167
205.3,0.167,165
205.5,0.171,162
205.7,0.164,165
205.9,0.159,170
206.1,0.165,164
206.3,0.166,164
206.5,0.162,169
206.7,0.16,169
206.9,0.159,167
207.1,0.163,165
207.3,0.161,167
207.5,0.16,165
207.7,0.159,165
207.9,0.159,165
208.1,0.162,164
208.3,0.175,157
208.5,0.161,162
208.7,0.164,160
208.9,0.174,158
209.1,0.183,154
209.3,0.188,148
209.5,1.625,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.538,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.211,33
217.7,1.167,35
217.9,1.156,35
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,120
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.468,142
223.5,0.468,143
223.7,0.467,143
223.9,0.468,140
224.1,0.47,137
224.3,0.471,137
224.5,0.474,134
224.7,0.475,131
224.9,0.473,129
225.1,0.474,127
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.498,113
228.1,0.501,112
228.3,0.507,112
228.5,0.518,108
228.7,0.566,105
228.9,0.604,99
229.5,0.897,42
230.1,1.032,45
230.3,1.038,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.5,0.875,61
233.7,0.869,60
233.9,0.866,58
234.1,0.864,61
234.3,0.863,62
234.5,0.86,65
234.7,0.859,66
234.9,0.858,65
235.1,0.856,66
235.3,0.858,65
235.5,0.858,65
235.7,0.857,66
235.9,0.857,68
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,64
236.9,0.863,64
237.1,0.866,62
237.3,0.869,61
237.5,0.87,60
237.7,0.872,61
237.9,0.874,58
238.1,0.875,58
238.3,0.878,58
238.5,0.882,57
238.7,0.885,59
238.9,0.893,57
239.1,0.899,56
239.3,0.903,55
239.5,0.908,55
239.7,0.904,55
239.9,0.853,64
240.1,0.805,72
240.3,0.792,76
240.5,0.788,76
240.7,0.784,78
240.9,0.782,76
241.1,0.783,76
241.3,0.781,78
241.5,0.779,79
241.7,0.779,80
241.9,0.777,82
242.1,0.778,81
242.3,0.779,83
242.5,0.779,81
242.7,0.78,79
242.9,0.781,78
243.1,0.781,78
243.3,0.782,78
243.5,0.783,78
243.7,0.784,78
243.9,0.787,75
244.1,0.79,75
244.3,0.791,75
244.5,0.795,77
244.7,0.8,77
244.9,0.808,74
245.1,0.817,71
245.3,0.823,71
245.5,0.825,70
245.7,0.83,70
245.9,0.835,68
246.1,0.846,64
246.3,0.852,66
246.5,0.857,64
246.7,0.86,65
246.9,0.862,65
247.1,0.863,65
247.3,0.865,64
247.5,0.865,66
247.7,0.867,64
247.9,0.868,64
248.1,0.868,66
248.3,0.87,66
248.5,0.868,67
248.7,0.866,68
248.9,0.866,65
249.1,0.865,64
249.3,0.863,66
249.5,0.861,65
249.7,0.84,72
249.9,0.794,77
250.1,0.768,80
250.3,0.759,82
250.5,0.754,82
250.7,0.753,83
250.9,0.75,87
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,91
251.9,0.75,89
252.1,0.749,89
252.3,0.752,89
252.5,0.756,87
252.7,0.756,86
252.9,0.756,84
253.1,0.759,82
253.3,0.766,79
253.5,0.774,78
253.7,0.784,78
253.9,0.794,78
254.1,0.803,75
254.3,0.807,74
254.5,0.81,74
254.7,0.815,73
254.9,0.821,72
255.1,0.825,72
255.3,0.828,73
255.5,0.828,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.834,77
256.5,0.832,78
256.7,0.829,79
256.9,0.78,84
257.1,0.747,86
257.3,0.727,90
257.5,0.72,89
257.7,0.718,90
257.9,0.717,88
258.1,0.715,89
258.3,0.713,92
258.5,0.711,92
258.7,0.711,94
258.9,0.71,97
259.1,0.709,98
259.3,0.709,96
259.5,0.708,98
259.7,0.707,95
259.9,0.704,95
260.1,0.706,92
260.3,0.709,92
260.5,0.71,91
260.7,0.71,91
260.9,0.712,90
261.1,0.715,88
261.3,0.716,88
261.5,0.717,89
261.7,0.719,92
261.9,0.723,96
262.1,0.729,93
262.3,0.734,87
262.5,0.738,89
262.7,0.736,99
262.9,0.732,95
263.1,0.728,94
263.3,0.725,93
263.5,0.723,91
263.7,0.721,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,93
264.5,0.723,93
264.7,0.724,98
264.9,0.727,99
265.1,0.73,102
265.3,0.731,102
265.5,0.73,98
265.7,0.729,95
265.9,0.727,92
266.1,0.726,89
266.3,0.727,87
266.5,0.729,88
266.7,0.734,86
266.9,0.743,89
267.1,0.768,98
267.5,0.849,93
267.7,0.851,94
267.9,0.851,92
268.1,0.852,90
268.3,0.853,90
268.5,0.853,86
268.7,0.849,86
268.9,0.846,82
269.1,0.845,77
269.3,0.844,73
269.5,0.842,74
269.7,0.84,73
269.9,0.836,76
270.1,0.831,75
270.3,0.829,75
270.5,0.824,76
270.7,0.818,76
270.9,0.813,75
271.1,0.809,76
271.3,0.803,78
271.5,0.799,80
271.7,0.794,79
271.9,0.79,79
272.1,0.785,81
272.3,0.784,79
272.5,0.782,81
272.7,0.781,82
272.9,0.781,83
273.1,0.778,86
273.3,0.775,86
273.5,0.775,86
273.7,0.774,88
273.9,0.776,86
274.1,0.774,85
274.3,0.774,83
274.5,0.775,81
274.7,0.776,81
274.9,0.781,80
275.1,0.795,77
275.5,0.898,61
275.7,0.901,63
275.9,0.904,64
276.1,0.906,65
276.3,0.905,66
276.5,0.907,67
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.908,67
277.5,0.908,67
277.7,0.906,67
277.9,0.905,65
278.1,0.904,63
278.3,0.902,62
278.5,0.898,61
278.7,0.893,62
278.9,0.888,62
279.1,0.882,63
279.3,0.877,65
279.5,0.871,65
279.7,0.862,69
279.9,0.854,69
280.1,0.846,71
280.3,0.84,72
280.5,0.834,73
280.7,0.828,72
280.9,0.825,72
281.1,0.822,72
281.3,0.818,72
281.5,0.812,73
281.7,0.811,76
281.9,0.812,76
282.1,0.811,77
282.3,0.809,78
282.5,0.809,77
282.7,0.806,81
282.9,0.805,81
283.1,0.808,77
283.3,0.807,81
283.5,0.807,81
283.7,0.808,79
283.9,0.807,80
284.1,0.809,77
284.3,0.81,76
284.5,0.809,75
284.7,0.809,74
284.9,0.813,74
285.1,0.82,75
285.3,0.834,73
285.5,0.861,65
285.7,0.913,60
285.9,0.926,61
286.1,0.932,60
286.3,0.934,61
286.5,0.935,62
286.7,0.936,65
286.9,0.937,65
287.1,0.937,67
287.3,0.937,67
287.5,0.939,68
287.7,0.939,69
287.9,0.938,68
288.1,0.937,68
288.3,0.937,66
288.5,0.937,65
288.7,0.937,65
288.9,0.934,63
289.1,0.93,62
289.3,0.927,61
289.5,0.926,61
289.7,0.922,63
289.9,0.919,62
290.1,0.914,60
290.3,0.91,58
290.5,0.905,59
290.7,0.902,58
290.9,0.896,58
291.1,0.888,60
291.3,0.884,62
291.5,0.878,62
291.7,0.875,63
291.9,0.871,63
292.1,0.866,64
292.3,0.863,64
292.5,0.86,64
292.7,0.857,65
292.9,0.856,67
293.1,0.853,68
293.3,0.85,73
293.5,0.851,73
293.7,0.851,74
293.9,0.85,75
294.1,0.849,77
294.3,0.849,78
294.5,0.85,74
294.7,0.85,72
294.9,0.851,71
295.1,0.853,70
295.3,0.854,69
295.5,0.859,65
295.7,0.871,62
295.9,0.903,59
296.1,0.998,62
296.3,1.008,62
296.5,1.012,63
296.7,1.014,64
296.9,1.016,64
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.012,60
298.1,1.009,60
298.3,1.006,58
298.5,1.004,58
298.7,1.001,56
298.9,0.998,56
299.1,0.991,56
299.3,0.985,57
299.5,0.981,59
299.7,0.973,58
299.9,0.967,57
300.1,0.962,55
300.3,0.96,55
300.5,0.957,56
300.7,0.954,55
300.9,0.948,56
301.1,0.943,57
301.3,0.939,58
301.5,0.938,59
301.7,0.937,61
301.9,0.936,61
302.1,0.936,65
302.3,0.936,65
302.5,0.937,64
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,58
303.5,0.936,57
303.7,0.939,58
303.9,0.949,62
304.1,0.983,65
304.5,1.056,61
304.7,1.055,60
304.9,1.056,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,57
305.7,1.048,56
305.9,1.045,55
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.028,57
306.9,1.023,56
307.1,1.019,56
307.3,1.016,56
307.5,1.014,57
307.7,1.009,58
307.9,1.008,59
308.1,1.009,60
308.3,1.008,61
308.5,1.006,63
308.7,1.008,65
308.9,1.011,66
309.1,1.011,65
309.3,1.01,63
309.5,1.011,61
309.7,1.011,58
309.9,1.013,56
310.1,1.014,57
310.3,1.021,60
310.5,1.057,61
310.7,1.125,63
310.9,1.135,64
311.1,1.138,63
311.3,1.137,63
311.5,1.136,63
311.7,1.131,63
311.9,1.125,65
312.1,1.117,64
312.3,1.102,63
312.9,0.806,75
313.1,0.796,75
313.3,0.791,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,72
314.3,0.785,73
314.5,0.78,73
314.7,0.779,80
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
