azimuth_deg,distance_m,rssi
121.1,2.637,39
121.3,2.64,42
121.5,2.645,44
121.7,2.647,43
121.9,2.654,43
122.1,2.662,42
122.3,2.672,42
122.5,2.696,41
122.7,2.711,45
122.9,2.717,47
123.1,2.719,45
123.3,2.725,39
123.5,2.759,34
124.1,2.926,31
124.3,2.904,32
124.5,2.892,32
124.7,2.887,33
124.9,2.92,43
125.1,2.971,50
125.5,3.436,46
125.7,3.439,46
126.1,3.252,49
126.3,3.19,50
126.5,3.11,51
126.7,3.127,52
127.1,3.502,46
127.3,3.512,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.516,41
128.3,3.482,40
128.5,3.478,41
128.7,3.476,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.476,40
129.9,3.478,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.48,41
130.9,3.481,40
131.1,3.48,40
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.486,41
132.9,3.486,41
133.1,3.485,41
133.3,3.486,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,38
134.1,3.494,38
134.3,3.495,39
134.5,3.497,37
134.7,3.501,35
134.9,3.507,32
135.1,3.506,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.512,34
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.751,50
137.9,2.8,52
138.3,2.942,51
138.5,2.854,49
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.781,33
139.5,2.789,33
139.7,2.793,32
139.9,2.798,33
140.1,2.807,33
140.3,2.819,33
140.5,2.83,33
140.7,2.843,33
140.9,2.877,37
141.1,2.901,42
141.3,2.923,43
141.5,2.972,46
141.7,3.017,48
142.1,3.229,48
142.3,3.23,48
142.5,3.222,48
142.7,3.212,48
142.9,3.206,48
143.1,3.195,49
143.3,3.187,49
143.5,3.174,49
143.7,3.12,42
143.9,3.066,36
144.1,3.048,35
144.3,3.042,34
144.5,3.047,34
144.7,3.081,36
144.9,3.104,45
145.1,3.093,48
145.3,3.047,39
145.5,3.004,34
145.7,2.996,33
145.9,2.998,33
146.1,3.039,40
146.3,3.048,48
146.5,3.022,41
146.7,3.003,32
146.9,3.014,39
147.1,3.02,49
147.3,3.013,40
147.5,2.987,31
147.7,2.989,37
147.9,2.994,49
148.1,2.989,54
148.3,2.981,53
148.5,2.969,47
148.7,2.954,37
148.9,2.932,31
149.1,2.934,35
149.3,2.94,43
149.5,2.937,49
149.7,2.928,45
149.9,2.903,37
150.1,2.871,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,47
150.9,2.894,50
151.1,2.887,49
151.3,2.868,42
151.5,2.838,34
151.7,2.835,34
151.9,2.851,43
152.1,2.851,46
152.3,2.828,38
152.5,2.795,33
152.7,2.812,41
152.9,2.823,47
153.1,2.787,43
153.3,2.752,36
153.5,2.719,37
153.7,2.713,37
153.9,2.728,35
154.1,2.778,45
154.3,2.788,54
154.5,2.773,45
154.7,2.735,34
154.9,2.747,39
155.1,2.769,52
155.3,2.768,55
155.5,2.744,42
155.7,2.718,32
155.9,2.741,44
156.1,2.745,57
156.3,2.745,61
156.5,2.74,62
156.7,2.734,59
156.9,2.726,51
157.1,2.711,38
157.3,2.69,32
157.5,2.699,36
157.7,2.705,48
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.673,36
158.7,2.652,32
158.9,2.658,37
159.1,2.671,47
159.3,2.673,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,65
160.1,2.653,54
160.5,2.082,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.068,46
161.5,2.05,39
161.7,2.075,46
161.9,2.135,48
162.1,2.177,46
162.3,2.144,39
162.5,2.133,42
162.7,2.135,39
162.9,2.151,34
163.3,2.308,32
163.5,2.338,32
163.7,2.353,33
163.9,2.42,43
164.3,2.539,57
164.5,2.518,50
164.7,2.504,45
164.9,2.502,45
165.1,2.498,44
165.3,2.502,41
165.5,2.525,46
165.7,2.565,60
165.9,2.565,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.552,71
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.54,71
167.9,2.536,72
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.528,72
168.9,2.528,72
169.1,2.526,72
169.3,2.524,72
169.5,2.523,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,73
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.169,155
172.5,0.16,160
172.7,0.164,163
172.9,0.17,160
173.1,0.162,164
173.3,0.163,165
173.5,0.162,165
173.7,0.161,166
173.9,0.162,163
174.1,0.157,168
174.3,0.158,165
174.5,0.163,163
174.7,0.16,167
174.9,0.159,166
175.1,0.162,165
175.3,0.161,167
175.5,0.166,163
175.7,0.167,165
175.9,0.171,161
176.1,0.163,163
176.3,0.159,167
176.5,0.171,164
176.7,0.16,172
176.9,0.158,174
177.1,0.159,176
177.3,0.162,177
177.5,0.161,180
177.7,0.16,179
177.9,0.158,181
178.1,0.151,187
178.3,0.152,183
178.5,0.152,184
178.7,0.154,181
178.9,0.154,182
179.1,0.155,182
179.3,0.157,180
179.5,0.159,179
179.7,0.159,180
179.9,0.163,178
180.1,0.163,177
180.3,0.161,176
180.5,0.159,175
180.7,0.162,172
180.9,0.166,165
181.1,0.16,168
181.3,0.164,163
181.5,0.163,162
181.7,0.164,163
181.9,0.164,164
182.1,0.167,161
182.3,0.159,165
182.5,0.166,163
182.7,0.162,164
182.9,0.162,163
183.1,0.163,166
183.3,0.156,164
183.5,0.166,161
183.7,0.165,160
183.9,0.159,159
184.1,0.163,159
184.3,0.167,156
184.5,0.16,163
184.7,0.158,163
184.9,0.166,156
185.1,0.182,151
185.3,2.46,71
185.5,2.458,71
185.7,2.459,71
185.9,2.458,73
186.1,2.459,72
186.3,2.458,73
186.5,2.461,73
186.7,2.46,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,75
187.7,2.462,75
187.9,2.463,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.468,74
189.5,2.467,75
189.7,2.467,74
189.9,2.469,74
190.1,2.472,74
190.3,2.473,74
190.5,2.474,74
190.7,2.474,74
190.9,2.478,73
191.1,2.481,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.487,71
192.7,2.49,70
192.9,2.491,70
193.1,2.492,70
193.3,0.23,146
193.5,0.227,142
193.7,0.217,151
193.9,0.216,150
194.1,0.211,149
194.3,0.205,153
194.5,0.205,153
194.7,0.203,159
194.9,0.232,153
195.1,0.259,153
195.3,0.27,155
195.5,0.271,157
195.7,0.27,159
195.9,0.271,159
196.1,0.273,156
196.3,0.276,155
196.5,0.271,149
196.7,0.26,149
196.9,0.201,160
197.1,0.185,168
197.3,0.173,173
197.5,0.173,176
197.7,0.171,176
197.9,0.169,177
198.1,0.167,178
198.3,0.169,177
198.5,0.169,175
198.7,0.166,174
198.9,0.168,172
199.1,0.176,165
199.5,2.557,64
199.7,2.555,63
199.9,2.551,52
200.1,0.179,150
200.3,0.163,159
200.5,0.159,163
200.7,0.158,163
200.9,0.159,164
201.1,0.172,159
201.3,0.162,160
201.5,0.16,164
201.7,0.163,160
201.9,0.161,161
202.1,0.165,158
202.3,0.163,159
202.5,0.165,158
202.7,0.163,161
202.9,0.16,160
203.1,0.168,161
203.3,0.171,156
203.5,0.161,162
203.7,0.161,161
203.9,0.164,160
204.1,0.161,161
204.3,0.165,162
204.5,0.162,161
204.7,0.164,163
204.9,0.164,162
205.1,0.157,168
205.3,0.161,166
205.5,0.162,163
205.7,0.161,162
205.9,0.159,164
206.1,0.163,164
206.3,0.165,166
206.5,0.165,166
206.7,0.172,167
206.9,0.172,168
207.1,0.171,170
207.3,0.165,175
207.5,0.168,175
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.178,178
208.5,0.168,179
208.7,0.163,179
208.9,0.161,178
209.1,0.159,180
209.3,0.157,180
209.5,0.157,181
209.7,0.156,181
209.9,0.156,181
210.1,0.158,180
210.3,0.159,180
210.5,0.16,177
210.7,0.161,177
210.9,0.16,176
211.1,0.157,175
211.3,0.154,175
211.5,0.154,173
211.7,0.156,168
211.9,0.159,165
212.1,0.16,163
212.3,0.159,166
212.5,0.16,165
212.7,0.162,164
212.9,0.16,162
213.1,0.16,167
213.3,0.164,164
213.5,0.159,164
213.7,0.156,167
213.9,0.158,165
214.1,0.158,166
214.3,0.158,167
214.5,0.16,164
214.7,0.161,166
214.9,0.16,163
215.1,0.159,165
215.3,0.167,164
215.5,0.168,161
215.7,0.166,157
215.9,0.176,157
216.1,0.182,152
216.3,0.174,160
216.5,0.185,154
216.9,1.604,34
217.1,1.596,35
217.3,1.585,36
217.5,1.571,37
218.1,0.642,106
218.3,0.632,111
218.5,0.662,103
219.1,1.459,42
219.3,1.432,47
219.5,1.422,54
219.7,1.413,59
219.9,1.413,63
220.1,1.412,66
220.3,1.411,65
220.5,1.398,62
220.7,1.382,59
220.9,1.362,51
221.1,1.344,46
221.3,1.316,38
221.5,1.294,35
221.7,1.286,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,32
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.246,32
223.9,1.242,32
224.1,1.238,32
224.3,1.228,32
224.5,1.22,33
224.7,1.203,34
224.9,1.179,34
225.1,1.147,35
226.3,0.511,110
226.5,0.505,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,116
227.5,0.491,115
227.7,0.487,117
227.9,0.486,119
228.1,0.484,119
228.3,0.483,120
228.5,0.479,122
228.7,0.477,124
228.9,0.475,123
229.1,0.475,125
229.3,0.472,128
229.5,0.471,128
229.7,0.473,130
229.9,0.47,136
230.1,0.468,140
230.3,0.468,141
230.5,0.464,145
230.7,0.465,146
230.9,0.466,145
231.1,0.466,141
231.3,0.468,139
231.5,0.47,138
231.7,0.47,134
231.9,0.472,131
232.1,0.475,130
232.3,0.475,129
232.5,0.476,127
232.7,0.477,126
232.9,0.477,125
233.1,0.479,123
233.3,0.48,122
233.5,0.481,122
233.7,0.483,122
233.9,0.484,119
234.1,0.485,119
234.3,0.487,117
234.5,0.489,118
234.7,0.492,115
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.505,112
235.7,0.513,110
235.9,0.544,110
236.1,0.587,103
237.1,0.999,38
237.3,1.021,39
237.5,1.033,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.031,56
239.1,1.03,62
239.3,1.027,63
239.5,1.026,66
239.7,1.026,64
239.9,1.021,63
240.1,1.017,58
240.3,1.016,55
240.5,1.011,53
240.7,1.005,55
240.9,0.989,57
241.3,0.865,63
241.5,0.859,64
241.7,0.857,64
241.9,0.855,65
242.1,0.851,66
242.3,0.85,70
242.5,0.85,70
242.7,0.85,70
242.9,0.85,69
243.1,0.85,69
243.3,0.849,70
243.5,0.852,70
243.7,0.851,69
243.9,0.853,70
244.1,0.855,67
244.3,0.855,67
244.5,0.855,67
244.7,0.855,69
244.9,0.859,65
245.1,0.861,66
245.3,0.863,63
245.5,0.867,63
245.7,0.871,59
245.9,0.873,61
246.1,0.875,62
246.3,0.878,63
246.5,0.886,63
246.7,0.891,59
246.9,0.898,57
247.1,0.899,57
247.3,0.886,59
247.5,0.824,70
247.7,0.795,75
247.9,0.785,79
248.1,0.781,82
248.3,0.779,78
248.5,0.779,78
248.7,0.775,81
248.9,0.775,82
249.1,0.774,84
249.3,0.772,84
249.5,0.773,85
249.7,0.772,86
249.9,0.774,84
250.1,0.774,85
250.3,0.775,84
250.5,0.774,83
250.7,0.777,82
250.9,0.777,80
251.1,0.778,80
251.3,0.782,78
251.5,0.784,78
251.7,0.787,76
251.9,0.789,78
252.1,0.795,76
252.3,0.801,77
252.5,0.807,75
252.7,0.811,73
252.9,0.819,72
253.1,0.823,70
253.3,0.827,73
253.5,0.836,69
253.7,0.844,68
253.9,0.849,67
254.1,0.853,68
254.3,0.856,69
254.5,0.858,70
254.7,0.858,69
254.9,0.859,69
255.1,0.859,70
255.3,0.861,70
255.5,0.861,72
255.7,0.861,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,68
256.5,0.86,70
256.7,0.86,70
256.9,0.858,69
257.1,0.853,69
257.5,0.776,82
257.7,0.765,83
257.9,0.755,83
258.1,0.749,87
258.3,0.748,91
258.5,0.747,90
258.7,0.746,90
258.9,0.746,91
259.1,0.748,90
259.3,0.747,90
259.5,0.748,92
259.7,0.754,93
259.9,0.755,90
260.1,0.752,87
260.3,0.752,84
260.5,0.754,84
260.7,0.755,86
260.9,0.76,84
261.1,0.772,81
261.3,0.785,80
261.5,0.795,78
261.7,0.802,78
261.9,0.808,75
262.1,0.811,76
262.3,0.814,76
262.5,0.818,75
262.7,0.823,73
262.9,0.828,75
263.1,0.829,76
263.3,0.832,76
263.5,0.832,78
263.7,0.829,78
263.9,0.827,80
264.1,0.826,80
264.3,0.822,81
264.5,0.804,83
264.7,0.747,89
264.9,0.724,94
265.1,0.718,93
265.3,0.713,91
265.5,0.709,92
265.7,0.706,93
265.9,0.705,94
266.1,0.702,96
266.3,0.698,101
266.5,0.695,100
266.7,0.693,102
266.9,0.69,98
267.1,0.687,102
267.3,0.687,100
267.5,0.685,100
267.7,0.683,100
267.9,0.683,98
268.1,0.682,97
268.3,0.683,94
268.5,0.682,94
268.7,0.684,94
268.9,0.686,94
269.1,0.689,93
269.3,0.69,92
269.5,0.693,96
269.7,0.695,100
269.9,0.7,93
270.1,0.706,89
270.3,0.706,93
270.5,0.702,97
270.7,0.702,94
270.9,0.699,91
271.1,0.693,92
271.3,0.693,94
271.5,0.691,94
271.7,0.69,93
271.9,0.687,96
272.1,0.687,94
272.3,0.689,95
272.5,0.695,97
272.7,0.695,98
272.9,0.695,100
273.1,0.693,100
273.3,0.697,95
273.5,0.701,92
273.7,0.702,91
273.9,0.704,92
274.1,0.705,92
274.3,0.709,91
274.5,0.717,90
274.7,0.737,94
274.9,0.766,94
275.1,0.818,92
275.3,0.825,92
275.5,0.83,91
275.7,0.832,88
275.9,0.834,87
276.1,0.837,84
276.3,0.837,81
276.5,0.837,78
276.7,0.836,77
276.9,0.836,76
277.1,0.834,77
277.3,0.833,77
277.5,0.83,77
277.7,0.826,78
277.9,0.82,77
278.1,0.816,77
278.3,0.812,78
278.5,0.81,79
278.7,0.805,78
278.9,0.797,80
279.1,0.793,82
279.3,0.788,83
279.5,0.785,84
279.7,0.781,83
279.9,0.779,83
280.1,0.777,85
280.3,0.775,88
280.5,0.776,84
280.7,0.773,89
280.9,0.772,88
281.1,0.769,92
281.3,0.771,90
281.5,0.77,89
281.7,0.771,86
281.9,0.769,84
282.1,0.77,82
282.3,0.777,82
282.5,0.792,78
282.9,0.887,62
283.1,0.891,62
283.3,0.893,64
283.5,0.895,65
283.7,0.898,65
283.9,0.9,67
284.1,0.901,68
284.3,0.901,70
284.5,0.903,69
284.7,0.902,69
284.9,0.901,69
285.1,0.901,70
285.3,0.9,68
285.5,0.899,66
285.7,0.898,64
285.9,0.897,63
286.1,0.893,65
286.3,0.89,64
286.5,0.888,64
286.7,0.886,63
286.9,0.881,65
287.1,0.87,70
287.3,0.862,69
287.5,0.849,72
287.7,0.843,75
287.9,0.838,74
288.1,0.832,75
288.3,0.827,74
288.5,0.822,73
288.7,0.817,75
288.9,0.814,75
289.1,0.812,76
289.3,0.81,78
289.5,0.808,78
289.7,0.806,78
289.9,0.805,83
290.1,0.802,83
290.3,0.8,82
290.5,0.8,82
290.7,0.801,83
290.9,0.799,85
291.1,0.799,82
291.3,0.799,83
291.5,0.799,82
291.7,0.8,78
291.9,0.8,78
292.1,0.801,74
292.3,0.803,76
292.5,0.806,76
292.7,0.809,77
292.9,0.82,73
293.1,0.872,61
293.3,0.91,60
293.5,0.918,60
293.7,0.919,61
293.9,0.921,63
294.1,0.923,66
294.3,0.923,66
294.5,0.923,67
294.7,0.925,68
294.9,0.927,68
295.1,0.925,67
295.3,0.926,67
295.5,0.925,66
295.7,0.927,65
295.9,0.927,64
296.1,0.923,63
296.3,0.922,62
296.5,0.918,60
296.7,0.915,60
296.9,0.913,61
297.1,0.91,61
297.3,0.906,59
297.5,0.902,58
297.7,0.898,58
297.9,0.891,60
298.1,0.886,59
298.3,0.88,61
298.5,0.874,61
298.7,0.869,63
298.9,0.864,62
299.1,0.857,67
299.3,0.853,66
299.5,0.849,66
299.7,0.845,68
299.9,0.842,68
300.1,0.841,71
300.3,0.842,70
300.5,0.84,73
300.7,0.839,74
300.9,0.839,76
301.1,0.838,78
301.3,0.841,75
301.5,0.84,74
301.7,0.841,74
301.9,0.84,72
302.1,0.84,71
302.3,0.843,68
302.5,0.845,68
302.7,0.852,66
302.9,0.872,65
303.3,1,62
303.5,1.003,64
303.7,1.004,64
303.9,1.006,66
304.1,1.006,64
304.3,1.005,62
304.5,1.004,62
304.7,1.002,61
304.9,1,60
305.1,0.996,60
305.3,0.992,58
305.5,0.99,57
305.7,0.988,56
305.9,0.984,55
306.1,0.98,56
306.3,0.976,56
306.5,0.969,57
306.7,0.962,57
306.9,0.956,56
307.1,0.952,56
307.3,0.95,56
307.5,0.946,55
307.7,0.939,57
307.9,0.935,58
308.1,0.932,58
308.3,0.931,59
308.5,0.931,59
308.7,0.932,61
308.9,0.932,62
309.1,0.932,63
309.3,0.932,65
309.5,0.931,65
309.7,0.932,64
309.9,0.933,62
310.1,0.933,60
310.3,0.934,59
310.5,0.935,58
310.7,0.938,58
310.9,0.943,59
311.1,0.961,61
311.3,0.985,61
311.5,1.058,61
311.7,1.063,60
311.9,1.061,59
312.1,1.06,58
312.3,1.059,59
312.5,1.058,57
312.7,1.055,56
312.9,1.053,54
313.1,1.05,55
313.3,1.046,56
313.5,1.043,56
313.7,1.041,56
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.022,56
314.9,1.019,57
315.1,1.019,59
315.3,1.018,60
