azimuth_deg,distance_m,rssi
134.9,2.951,40
135.1,2.981,42
135.3,3.042,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.179,48
136.5,3.166,47
136.7,3.105,40
136.9,3.057,34
137.1,3.046,34
137.3,3.043,33
137.5,3.051,33
137.7,3.084,37
137.9,3.098,45
138.1,3.076,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,37
139.7,3.005,32
139.9,3.019,40
140.1,3.02,46
140.3,3.006,38
140.5,2.978,30
140.7,2.985,39
140.9,2.988,49
141.1,2.984,52
141.3,2.975,51
141.5,2.97,52
141.7,2.96,46
141.9,2.947,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,34
142.7,2.859,35
142.9,2.804,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,33
143.9,2.886,34
144.1,2.822,35
144.3,2.762,36
144.5,2.736,35
144.7,2.737,35
144.9,2.769,36
145.1,2.82,33
145.3,2.796,31
145.5,2.758,29
145.7,2.806,32
145.9,2.809,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.78,37
147.3,2.78,45
147.5,2.758,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,53
148.3,2.76,50
148.5,2.738,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,47
153.5,2.173,45
153.7,2.159,55
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.139,42
154.7,2.162,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.164,33
156.1,2.252,32
156.3,2.284,31
156.5,2.318,31
156.7,2.352,32
156.9,2.415,38
157.1,2.479,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,43
158.1,2.496,43
158.3,2.505,40
158.5,2.549,49
158.7,2.565,62
158.9,2.562,68
159.1,2.561,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.548,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,70
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.509,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.264,65
166.1,0.158,153
166.3,0.159,161
166.5,0.162,159
166.7,0.162,165
166.9,0.165,162
167.1,0.153,171
167.3,0.161,165
167.5,0.166,165
167.7,0.167,167
167.9,0.172,164
168.1,0.165,168
168.3,0.166,167
168.5,0.165,167
168.7,0.165,167
168.9,0.17,164
169.1,0.167,168
169.3,0.168,166
169.5,0.164,168
169.7,0.165,167
169.9,0.166,166
170.1,0.167,168
170.3,0.162,171
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.154,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,185
172.9,0.153,183
173.1,0.154,183
173.3,0.156,183
173.5,0.158,182
173.7,0.162,177
173.9,0.164,175
174.1,0.163,176
174.3,0.162,174
174.5,0.164,172
174.7,0.163,170
174.9,0.161,168
175.1,0.164,164
175.3,0.163,163
175.5,0.164,163
175.7,0.177,156
175.9,0.167,161
176.1,0.162,162
176.3,0.159,166
176.5,0.162,162
176.7,0.154,166
176.9,0.16,162
177.1,0.162,161
177.3,0.162,162
177.5,0.16,162
177.7,0.167,159
177.9,0.166,156
178.1,0.167,152
178.3,0.17,154
178.5,0.169,153
178.7,2.458,70
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.461,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,74
182.1,2.465,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.224,148
186.7,0.236,144
186.9,0.225,148
187.1,0.218,153
187.3,0.221,149
187.5,0.202,156
187.7,0.203,157
187.9,0.213,154
188.1,0.247,153
188.3,0.268,154
188.5,0.27,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,159
189.3,0.274,156
189.5,0.274,154
189.7,0.261,150
189.9,0.23,150
190.1,0.212,152
190.3,0.193,166
190.5,0.177,172
190.7,0.174,176
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.167,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.172,165
192.5,0.186,150
192.9,0.157,153
193.1,0.177,153
193.3,0.167,159
193.5,0.161,161
193.7,0.166,160
193.9,0.166,161
194.1,0.162,164
194.3,0.16,164
194.5,0.161,167
194.7,0.162,165
194.9,0.162,162
195.1,0.164,163
195.3,0.163,164
195.5,0.16,165
195.7,0.163,165
195.9,0.163,165
196.1,0.163,164
196.3,0.162,164
196.5,0.163,162
196.7,0.158,165
196.9,0.159,166
197.1,0.162,164
197.3,0.158,164
197.5,0.16,164
197.7,0.159,163
197.9,0.158,169
198.1,0.165,163
198.3,0.161,168
198.5,0.162,165
198.7,0.162,165
198.9,0.161,169
199.1,0.166,167
199.3,0.169,167
199.5,0.168,170
199.7,0.173,168
199.9,0.172,170
200.1,0.166,174
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.172,176
201.1,0.17,179
201.3,0.165,181
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.158,171
204.5,0.162,169
204.7,0.166,168
204.9,0.163,167
205.1,0.164,166
205.3,0.165,166
205.5,0.163,167
205.7,0.164,166
205.9,0.162,166
206.1,0.161,167
206.3,0.161,170
206.5,0.167,164
206.7,0.165,168
206.9,0.164,166
207.1,0.163,167
207.3,0.164,165
207.5,0.16,165
207.7,0.159,166
207.9,0.163,163
208.1,0.16,164
208.3,0.16,164
208.5,0.157,167
208.7,0.158,163
208.9,0.164,157
209.1,0.176,156
209.3,0.182,150
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,37
211.7,1.515,39
211.9,1.505,40
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.426,65
212.9,1.423,67
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.203,34
217.7,1.181,34
217.9,1.145,35
219.1,0.515,108
219.3,0.508,110
219.5,0.502,111
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.471,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.466,146
223.9,0.467,142
224.1,0.468,140
224.3,0.47,136
224.5,0.471,136
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.5,0.892,41
229.9,1.014,41
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.036,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.004,54
233.5,0.916,56
233.7,0.876,62
233.9,0.868,64
234.1,0.862,59
234.3,0.86,62
234.5,0.857,67
234.7,0.853,68
234.9,0.851,69
235.1,0.852,67
235.3,0.851,68
235.5,0.85,67
235.7,0.851,67
235.9,0.852,67
236.1,0.853,64
236.3,0.852,68
236.5,0.853,67
236.7,0.854,67
236.9,0.855,67
237.1,0.857,65
237.3,0.859,65
237.5,0.861,64
237.7,0.862,63
237.9,0.866,61
238.1,0.866,61
238.3,0.868,59
238.5,0.871,61
238.7,0.874,63
238.9,0.877,62
239.1,0.881,60
239.3,0.888,56
239.5,0.897,55
239.7,0.899,54
240.1,0.813,74
240.3,0.791,78
240.5,0.785,77
240.7,0.782,79
240.9,0.78,78
241.1,0.779,79
241.3,0.777,79
241.5,0.774,82
241.7,0.775,80
241.9,0.772,82
242.1,0.771,85
242.3,0.772,84
242.5,0.771,83
242.7,0.771,82
242.9,0.774,78
243.1,0.776,80
243.3,0.777,78
243.5,0.779,76
243.7,0.78,79
243.9,0.779,79
244.1,0.783,76
244.3,0.785,77
244.5,0.789,77
244.7,0.791,79
244.9,0.797,74
245.1,0.806,71
245.3,0.814,70
245.5,0.818,71
245.7,0.823,71
245.9,0.829,69
246.1,0.837,68
246.3,0.845,67
246.5,0.849,68
246.7,0.853,66
246.9,0.855,68
247.1,0.858,66
247.3,0.859,66
247.5,0.861,67
247.7,0.862,67
247.9,0.862,68
248.1,0.863,69
248.3,0.864,68
248.5,0.864,69
248.7,0.865,69
248.9,0.864,68
249.1,0.862,69
249.3,0.862,67
249.5,0.861,67
249.7,0.855,68
249.9,0.794,77
250.1,0.77,82
250.3,0.763,83
250.5,0.759,81
250.7,0.755,84
250.9,0.752,86
251.1,0.751,88
251.3,0.748,90
251.5,0.748,90
251.7,0.746,92
251.9,0.747,91
252.1,0.747,92
252.3,0.75,90
252.5,0.753,88
252.7,0.754,87
252.9,0.753,84
253.1,0.755,82
253.3,0.758,82
253.5,0.767,78
253.7,0.777,77
253.9,0.788,78
254.1,0.795,78
254.3,0.803,75
254.5,0.809,73
254.7,0.813,73
254.9,0.818,73
255.1,0.821,74
255.3,0.823,73
255.5,0.826,74
255.7,0.829,76
255.9,0.83,77
256.1,0.83,80
256.3,0.832,79
256.5,0.832,79
256.7,0.832,79
256.9,0.832,79
257.1,0.831,77
257.3,0.82,75
257.5,0.76,85
257.7,0.739,85
257.9,0.722,89
258.1,0.718,88
258.3,0.717,89
258.5,0.716,89
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.709,98
259.5,0.708,98
259.7,0.707,96
259.9,0.704,97
260.1,0.705,98
260.3,0.705,96
260.5,0.705,95
260.7,0.704,95
260.9,0.708,92
261.1,0.71,93
261.3,0.71,90
261.5,0.709,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,91
262.3,0.72,96
262.5,0.724,97
262.7,0.725,96
262.9,0.727,92
263.1,0.726,97
263.3,0.725,100
263.5,0.72,96
263.7,0.717,94
263.9,0.715,93
264.1,0.712,95
264.3,0.712,95
264.5,0.711,95
264.7,0.711,94
264.9,0.711,94
265.1,0.711,98
265.3,0.711,96
265.5,0.714,98
265.7,0.718,101
265.9,0.72,105
266.1,0.72,101
266.3,0.717,98
266.5,0.717,93
266.7,0.718,91
266.9,0.718,90
267.1,0.72,90
267.3,0.727,89
267.5,0.739,91
267.7,0.773,94
267.9,0.809,92
268.1,0.84,92
268.3,0.841,93
268.5,0.842,93
268.7,0.84,91
268.9,0.839,86
269.1,0.838,82
269.3,0.834,81
269.5,0.833,77
269.7,0.832,78
269.9,0.829,77
270.1,0.826,76
270.3,0.823,76
270.5,0.818,78
270.7,0.813,77
270.9,0.81,76
271.1,0.805,78
271.3,0.801,77
271.5,0.795,81
271.7,0.79,79
271.9,0.786,80
272.1,0.781,82
272.3,0.777,82
272.5,0.774,84
272.7,0.772,80
272.9,0.77,83
273.1,0.769,84
273.3,0.767,87
273.5,0.766,88
273.7,0.766,89
273.9,0.765,89
274.1,0.767,91
274.3,0.766,90
274.5,0.764,89
274.7,0.763,88
274.9,0.763,85
275.1,0.766,84
275.3,0.773,83
275.5,0.777,83
275.7,0.8,78
276.1,0.891,62
276.3,0.892,64
276.5,0.894,65
276.7,0.895,65
276.9,0.896,66
277.1,0.897,69
277.3,0.898,68
277.5,0.896,68
277.7,0.896,68
277.9,0.894,69
278.1,0.896,67
278.3,0.895,68
278.5,0.894,65
278.7,0.889,65
278.9,0.887,63
279.1,0.883,64
279.3,0.878,65
279.5,0.873,64
279.7,0.868,64
279.9,0.857,69
280.1,0.852,68
280.3,0.843,72
280.5,0.837,72
280.7,0.831,74
280.9,0.825,73
281.1,0.819,74
281.3,0.816,74
281.5,0.81,74
281.7,0.808,74
281.9,0.806,74
282.1,0.805,77
282.3,0.804,77
282.5,0.801,79
282.7,0.8,77
282.9,0.799,81
283.1,0.8,81
283.3,0.799,83
283.5,0.799,82
283.7,0.8,81
283.9,0.799,83
284.1,0.8,82
284.3,0.8,81
284.5,0.799,82
284.7,0.802,79
284.9,0.804,77
285.1,0.807,76
285.3,0.811,77
285.5,0.816,78
285.7,0.823,75
285.9,0.846,70
286.1,0.914,60
286.3,0.918,60
286.5,0.921,59
286.7,0.925,61
286.9,0.927,62
287.1,0.929,64
287.3,0.93,65
287.5,0.929,68
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.929,69
288.5,0.929,69
288.7,0.931,68
288.9,0.929,66
289.1,0.927,65
289.3,0.927,65
289.5,0.922,65
289.7,0.921,64
289.9,0.918,63
290.1,0.915,64
290.3,0.913,63
290.5,0.909,61
290.7,0.904,58
290.9,0.9,57
291.1,0.898,57
291.3,0.893,57
291.5,0.89,57
291.7,0.887,58
291.9,0.88,59
292.1,0.874,61
292.3,0.869,60
292.5,0.864,61
292.7,0.859,63
292.9,0.857,64
293.1,0.854,66
293.3,0.851,65
293.5,0.851,66
293.7,0.849,69
293.9,0.848,72
294.1,0.846,73
294.3,0.846,75
294.5,0.844,77
294.7,0.845,76
294.9,0.846,80
295.1,0.847,76
295.3,0.847,76
295.5,0.849,74
295.7,0.853,70
295.9,0.856,67
296.1,0.86,68
296.3,0.869,67
296.5,0.885,62
296.9,1.01,64
297.1,1.011,64
297.3,1.011,63
297.5,1.01,61
297.7,1.009,62
297.9,1.007,60
298.1,1.004,60
298.3,1.002,59
298.5,1.001,58
298.7,0.998,56
298.9,0.993,56
299.1,0.986,56
299.3,0.98,57
299.5,0.975,57
299.7,0.969,58
299.9,0.963,57
300.1,0.959,56
300.3,0.954,55
300.5,0.953,55
300.7,0.951,56
300.9,0.945,56
301.1,0.941,56
301.3,0.938,58
301.5,0.936,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,62
302.3,0.934,65
302.5,0.934,65
302.7,0.933,63
302.9,0.933,62
303.1,0.932,61
303.3,0.934,60
303.5,0.936,59
303.7,0.938,58
303.9,0.947,58
304.1,0.968,60
304.3,0.996,60
304.5,1.058,60
304.7,1.061,60
304.9,1.061,58
305.1,1.057,59
305.3,1.054,58
305.5,1.053,57
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.022,57
307.3,1.02,57
307.5,1.016,57
307.7,1.013,59
307.9,1.012,61
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,64
308.9,1.015,65
309.1,1.015,64
309.3,1.012,61
309.5,1.011,59
309.7,1.014,56
309.9,1.018,57
310.1,1.026,59
310.3,1.047,63
310.7,1.141,65
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.139,64
311.7,1.135,66
311.9,1.127,66
312.1,1.119,65
312.3,1.108,64
312.9,0.805,75
313.1,0.795,79
313.3,0.793,77
313.5,0.79,77
313.7,0.79,75
313.9,0.787,76
314.1,0.785,76
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.773,80
315.3,0.77,80
