azimuth_deg,distance_m,rssi
203.9,2.65,65
204.1,2.647,65
204.3,2.644,64
204.5,2.638,64
204.7,2.635,64
204.9,2.635,64
205.1,2.634,64
205.3,2.631,64
205.5,2.63,64
205.7,2.628,65
205.9,2.625,65
206.1,2.624,64
206.3,2.621,64
206.5,2.621,64
206.7,2.617,65
206.9,2.615,64
207.1,2.611,64
207.3,2.608,64
207.5,2.607,64
207.7,2.606,64
207.9,2.602,64
208.1,2.596,64
208.3,2.594,64
208.5,2.593,64
208.7,2.591,64
208.9,2.59,64
209.1,2.588,64
209.3,2.585,64
209.5,2.582,64
209.7,2.581,64
209.9,2.58,64
210.1,2.579,64
210.3,2.578,64
210.5,2.577,64
210.7,2.574,64
210.9,2.573,64
211.1,2.571,64
211.3,2.566,64
211.5,2.566,64
211.7,2.565,64
211.9,2.562,64
212.1,2.561,64
212.3,2.559,64
212.5,2.558,64
212.7,2.557,64
212.9,2.558,64
213.1,2.557,64
213.3,2.551,64
213.5,2.549,64
213.7,2.55,64
213.9,2.55,64
214.1,2.55,64
214.3,2.55,64
214.5,2.55,64
214.7,2.549,64
214.9,2.549,64
215.1,2.542,64
215.3,2.542,64
215.5,2.543,64
215.7,2.541,64
215.9,2.54,64
216.1,2.54,63
216.3,2.54,64
216.5,2.541,63
216.7,2.541,64
216.9,2.54,63
217.1,2.539,63
217.3,2.54,63
217.5,2.539,64
217.7,2.539,63
217.9,2.538,63
218.1,2.533,64
218.3,2.536,63
218.5,2.533,63
218.7,2.532,63
218.9,2.537,63
219.1,2.533,63
219.3,2.531,62
219.5,2.534,62
219.7,2.532,63
219.9,2.534,63
220.1,2.531,63
220.3,2.532,63
220.5,2.534,63
220.7,2.532,63
220.9,2.53,63
221.1,2.532,63
221.3,2.534,62
221.5,2.533,63
221.7,2.532,62
221.9,2.532,62
222.1,2.532,62
222.3,2.536,62
222.5,2.534,62
222.7,2.532,63
222.9,2.535,62
223.1,2.532,62
223.3,2.536,62
223.5,2.536,62
223.7,2.538,62
223.9,2.537,62
224.1,2.536,62
224.3,2.536,62
224.5,2.538,62
224.7,2.538,61
224.9,2.545,62
225.1,2.545,62
225.3,2.545,62
225.5,2.545,62
225.7,2.544,61
225.9,2.546,61
226.1,2.546,61
226.3,2.553,61
226.5,2.55,62
226.7,2.549,62
226.9,2.553,61
227.1,2.555,61
227.3,2.555,61
227.5,2.555,61
227.7,2.556,61
227.9,2.555,61
228.1,2.558,61
228.3,2.56,61
228.5,2.562,61
228.7,2.563,62
228.9,2.565,61
229.1,2.565,61
229.3,2.568,61
229.5,2.57,61
229.7,2.573,61
229.9,2.57,61
230.1,2.573,61
230.3,2.574,61
230.5,2.578,61
230.7,2.574,61
230.9,2.58,61
231.1,2.583,61
231.3,2.581,61
231.5,2.583,61
231.7,2.584,61
231.9,2.585,61
232.1,2.595,61
232.3,2.592,60
232.5,2.595,61
232.7,2.598,61
232.9,2.6,62
233.1,2.601,62
233.3,2.608,63
233.5,2.604,58
233.7,2.591,46
233.9,2.551,39
234.1,2.525,45
234.3,2.511,55
234.5,2.505,62
234.7,2.507,62
234.9,2.509,63
235.1,2.511,62
235.3,2.505,62
235.5,2.506,63
235.7,2.509,63
235.9,2.508,62
236.1,2.508,63
236.3,2.514,63
236.5,2.509,64
236.7,2.515,65
236.9,2.517,63
237.1,2.513,54
237.3,2.492,43
237.5,2.468,47
237.7,2.456,60
237.9,2.458,66
238.1,2.454,60
238.3,2.458,47
238.5,2.455,37
238.7,2.44,34
238.9,2.4,32
239.1,2.374,32
239.3,2.352,33
239.5,2.285,35
239.7,2.274,41
239.9,2.264,39
240.1,2.247,33
240.3,2.225,33
240.5,2.205,33
240.7,2.185,33
240.9,2.133,36
241.1,2.119,41
241.3,2.11,37
241.5,2.092,34
241.7,2.066,34
241.9,2.051,40
242.1,2.04,43
242.3,2.032,36
242.5,2.006,33
242.7,1.984,33
242.9,1.968,34
243.1,1.95,33
243.3,1.934,34
243.5,1.901,39
243.7,1.899,43
243.9,1.892,40
244.1,1.883,37
244.3,1.857,34
244.5,1.846,37
244.7,1.823,45
244.9,1.816,50
245.1,1.81,43
245.3,1.783,34
245.5,1.777,34
245.7,1.763,35
245.9,1.747,35
246.1,1.728,36
246.3,1.718,36
246.5,1.709,36
246.7,1.694,40
246.9,1.687,47
247.1,1.673,52
247.3,1.671,47
247.5,1.657,43
247.7,1.636,35
247.9,1.625,37
248.1,1.618,37
248.3,1.612,36
248.5,1.598,37
248.7,1.588,37
248.9,1.58,38
249.1,1.567,38
249.3,1.561,37
249.5,1.551,36
249.7,1.538,37
249.9,1.494,42
250.1,1.468,53
250.3,1.452,62
250.5,1.445,63
250.7,1.436,64
250.9,1.426,65
251.1,1.417,65
251.3,1.409,66
251.5,1.401,66
251.7,1.392,67
251.9,1.384,67
252.1,1.372,68
252.3,1.366,68
252.5,1.36,68
252.7,1.352,68
252.9,1.344,69
253.1,1.341,69
253.3,1.328,70
253.5,1.323,70
253.7,1.316,71
253.9,1.307,71
254.1,1.3,71
254.3,1.297,71
254.5,1.285,72
254.7,1.283,71
254.9,1.274,72
255.1,1.266,73
255.3,1.263,73
255.5,1.248,74
255.7,1.241,74
255.9,1.238,75
256.1,1.23,75
256.3,1.177,71
256.5,1.142,65
256.7,1.107,60
256.9,1.104,63
257.1,1.1,65
257.3,1.103,65
257.5,1.106,65
257.7,1.105,66
257.9,1.098,65
258.1,1.098,64
258.3,1.088,62
258.5,1.07,62
258.7,1.066,63
258.9,1.065,64
259.1,1.063,65
259.3,1.057,67
259.5,1.055,67
259.7,1.055,67
259.9,1.056,66
260.1,1.039,65
260.3,1.03,64
260.5,1.023,66
260.7,1.02,67
260.9,1.019,68
261.1,1.013,69
261.3,1.013,69
261.5,1.013,69
261.7,1.014,69
261.9,1.013,69
262.1,1.014,69
262.3,1.005,69
262.5,1.002,69
262.7,1.001,69
262.9,1.001,70
263.1,0.996,71
263.3,1.003,72
263.5,0.995,71
263.7,0.991,68
263.9,0.976,63
264.1,0.97,64
264.3,0.971,65
264.5,0.956,67
264.7,0.959,67
264.9,0.96,67
265.1,0.957,68
265.3,0.951,68
265.5,0.956,69
265.7,0.956,68
265.9,0.952,68
266.1,0.954,68
266.3,0.955,68
266.5,0.953,69
266.7,0.95,69
266.9,0.94,66
267.1,0.852,73
267.3,0.822,75
267.5,0.813,76
267.7,0.806,78
267.9,0.802,80
268.1,0.804,80
268.3,0.804,81
268.5,0.806,82
268.7,0.805,82
268.9,0.802,84
269.1,0.808,82
269.3,0.806,84
269.5,0.805,84
269.7,0.806,84
269.9,0.806,85
270.1,0.806,85
270.3,0.806,84
270.5,0.807,82
270.7,0.808,82
270.9,0.806,83
271.1,0.806,83
271.3,0.807,81
271.5,0.807,81
271.7,0.807,81
271.9,0.807,80
272.1,0.808,78
272.3,0.808,79
272.5,0.811,77
272.7,0.814,76
272.9,0.813,77
273.1,0.812,78
273.3,0.806,79
273.5,0.745,87
273.7,0.717,93
273.9,0.709,94
274.1,0.706,93
274.3,0.706,94
274.5,0.703,95
274.7,0.698,98
274.9,0.699,99
275.1,0.7,99
275.3,0.696,102
275.5,0.699,100
275.7,0.7,102
275.9,0.703,99
276.1,0.697,101
276.3,0.698,101
276.5,0.699,99
276.7,0.7,98
276.9,0.704,95
277.1,0.704,95
277.3,0.707,94
277.5,0.71,93
277.7,0.709,92
277.9,0.71,94
278.1,0.71,93
278.3,0.711,93
278.5,0.713,91
278.7,0.714,91
278.9,0.714,91
279.1,0.715,91
279.3,0.718,91
279.5,0.721,90
279.7,0.723,91
279.9,0.728,89
280.1,0.732,89
280.3,0.741,87
280.5,0.747,88
280.7,0.757,86
280.9,0.758,87
281.1,0.759,88
281.3,0.762,88
281.5,0.76,88
281.7,0.764,87
281.9,0.765,88
282.1,0.767,88
282.3,0.768,88
282.5,0.769,88
282.7,0.769,89
282.9,0.77,90
283.1,0.773,91
283.3,0.772,91
283.5,0.771,90
283.7,0.743,92
283.9,0.693,100
284.1,0.659,102
284.3,0.653,102
284.5,0.65,103
284.7,0.643,105
284.9,0.646,106
285.1,0.647,106
285.3,0.645,108
285.5,0.645,108
285.7,0.648,110
285.9,0.65,111
286.1,0.653,111
286.3,0.65,109
286.5,0.648,106
286.7,0.648,105
286.9,0.65,101
287.1,0.651,101
287.3,0.65,101
287.5,0.655,100
287.7,0.656,103
287.9,0.66,101
288.1,0.661,101
288.3,0.672,99
288.5,0.679,98
288.7,0.682,99
288.9,0.702,96
289.1,0.705,96
289.3,0.712,95
289.5,0.713,96
289.7,0.716,97
289.9,0.72,97
290.1,0.725,95
290.3,0.724,95
290.5,0.718,98
290.7,0.718,98
290.9,0.721,96
291.1,0.723,96
291.5,0.658,104
291.7,0.619,104
291.9,0.605,107
292.1,0.604,107
292.3,0.604,107
292.5,0.6,106
292.7,0.595,109
292.9,0.598,107
293.1,0.595,110
293.3,0.595,110
293.5,0.596,110
293.7,0.595,110
293.9,0.59,111
294.1,0.594,111
294.3,0.599,110
294.5,0.593,114
294.7,0.599,112
294.9,0.6,111
295.1,0.595,113
295.3,0.598,110
295.5,0.6,110
295.7,0.603,107
295.9,0.601,109
296.1,0.6,109
296.3,0.601,109
296.5,0.604,110
296.7,0.605,109
296.9,0.605,111
297.1,0.614,113
297.3,0.645,110
297.5,0.677,100
297.7,0.626,116
297.9,0.607,119
298.1,0.604,113
298.3,0.603,110
298.5,0.603,109
298.7,0.602,109
298.9,0.595,111
299.1,0.594,111
299.3,0.595,112
299.5,0.594,112
299.7,0.595,112
299.9,0.596,112
300.1,0.595,112
300.3,0.596,112
300.5,0.594,111
300.7,0.595,111
300.9,0.598,111
301.1,0.603,110
301.3,0.603,109
301.5,0.607,107
301.7,0.604,109
301.9,0.606,106
302.1,0.607,105
302.3,0.61,105
302.5,0.612,105
302.7,0.61,104
302.9,0.611,106
303.1,0.613,107
303.3,0.615,104
303.5,0.615,104
303.7,0.615,106
303.9,0.62,103
304.1,0.622,104
304.3,0.634,104
304.5,0.664,103
304.7,0.692,103
304.9,0.695,104
305.1,0.693,103
305.3,0.697,102
305.5,0.692,103
305.7,0.698,101
305.9,0.694,102
306.1,0.694,103
306.3,0.691,105
306.5,0.696,102
306.7,0.692,101
306.9,0.679,102
307.1,0.674,103
307.3,0.676,101
307.5,0.664,101
307.7,0.651,101
307.9,0.644,102
308.1,0.64,101
308.3,0.637,101
308.5,0.636,104
308.7,0.63,105
308.9,0.632,104
309.1,0.629,107
309.3,0.632,109
309.5,0.632,110
309.7,0.629,114
309.9,0.635,113
310.1,0.634,117
310.3,0.636,118
310.5,0.633,118
310.7,0.629,119
310.9,0.631,120
311.1,0.629,119
311.3,0.629,119
311.5,0.632,116
311.7,0.632,114
311.9,0.632,111
312.1,0.631,109
312.3,0.63,106
312.5,0.636,103
312.7,0.648,102
313.1,0.729,93
313.3,0.733,96
313.5,0.738,95
313.7,0.742,97
313.9,0.744,97
314.1,0.749,95
314.3,0.748,96
314.5,0.749,96
314.7,0.75,96
314.9,0.748,96
315.1,0.748,95
315.3,0.746,95
