azimuth_deg,distance_m,rssi
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.185,151
179.5,0.174,163
179.7,0.18,162
179.9,0.181,167
180.1,0.178,168
180.3,0.179,167
180.5,0.177,170
180.7,0.177,169
180.9,0.176,170
181.1,0.173,172
181.3,0.174,170
181.5,0.174,171
181.7,0.174,171
181.9,0.173,171
182.1,0.175,171
182.3,0.175,170
182.5,0.176,170
182.7,0.178,169
182.9,0.177,169
183.1,0.179,170
183.3,0.181,169
183.5,0.18,168
183.7,0.177,168
183.9,0.178,167
184.1,0.177,168
184.3,0.174,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,176
187.1,0.177,173
187.3,0.18,173
187.5,0.18,172
187.7,0.174,174
187.9,0.179,167
188.1,0.181,165
188.3,0.158,168
188.5,0.179,159
188.7,0.175,163
188.9,0.176,162
189.1,0.177,159
189.3,0.169,166
189.5,0.177,160
189.7,0.176,164
189.9,0.177,161
190.1,0.177,159
190.3,0.172,162
190.5,0.173,160
190.7,0.175,157
190.9,0.179,157
191.1,0.179,158
191.3,0.172,158
191.5,0.183,150
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,69
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.228,141
198.9,0.226,146
199.1,0.216,152
199.3,0.208,154
199.5,0.206,154
199.7,0.204,156
199.9,0.193,160
200.1,0.195,160
200.3,0.188,159
200.5,0.19,160
200.7,0.234,153
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.264,159
202.3,0.21,168
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.181,177
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.207,161
204.1,0.22,156
204.3,0.217,153
204.5,0.204,158
204.7,0.196,158
204.9,0.184,164
205.1,0.187,164
205.3,0.188,163
205.5,0.187,163
205.7,0.183,165
205.9,0.187,165
206.1,0.187,162
206.3,0.185,164
206.5,0.186,162
206.7,0.182,161
206.9,0.181,161
207.1,0.173,164
207.3,0.175,165
207.5,0.176,163
207.7,0.177,158
207.9,0.174,162
208.1,0.177,159
208.3,0.174,163
208.5,0.172,166
208.7,0.173,164
208.9,0.177,161
209.1,0.178,159
209.3,0.172,161
209.5,0.169,165
209.7,0.167,163
209.9,0.175,160
210.1,0.174,163
210.3,0.177,160
210.5,0.177,164
210.7,0.177,167
210.9,0.176,170
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,176
213.7,0.183,178
213.9,0.195,175
214.1,0.204,174
214.3,0.216,170
214.5,0.251,165
214.7,0.286,161
214.9,0.343,153
215.5,0.506,146
215.7,0.455,119
216.1,0.317,138
216.3,0.294,141
216.5,0.24,150
216.7,0.198,159
216.9,0.185,161
217.1,0.181,161
217.3,0.18,160
217.5,0.181,158
217.7,0.175,162
217.9,0.175,160
218.1,0.17,163
218.3,0.173,159
218.5,0.171,159
218.7,0.172,157
218.9,0.17,158
219.3,1.795,33
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.658,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.571,122
224.5,1.532,35
224.7,1.521,37
224.9,1.506,41
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.258,33
229.5,1.246,32
229.7,1.232,33
229.9,1.213,34
230.1,1.185,34
231.3,0.524,107
231.5,0.517,111
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.486,124
234.3,0.485,126
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.485,124
238.1,0.486,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,120
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.546,106
240.9,0.596,101
241.9,1.027,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,53
246.3,0.885,61
246.5,0.875,63
246.7,0.869,61
246.9,0.863,61
247.1,0.862,65
247.3,0.859,66
247.5,0.858,69
247.7,0.859,67
247.9,0.857,67
248.1,0.856,67
248.3,0.857,68
248.5,0.857,68
248.7,0.857,68
248.9,0.858,66
249.1,0.861,67
249.3,0.86,66
249.5,0.862,66
249.7,0.863,65
249.9,0.863,66
250.1,0.863,63
250.3,0.865,63
250.5,0.868,61
250.7,0.872,59
250.9,0.875,59
251.1,0.876,61
251.3,0.879,60
251.5,0.883,60
251.7,0.888,59
251.9,0.894,58
252.1,0.9,58
252.3,0.904,58
252.7,0.81,75
252.9,0.802,75
253.1,0.791,80
253.3,0.786,79
253.5,0.783,80
253.7,0.783,80
253.9,0.781,82
254.1,0.779,83
254.3,0.778,84
254.5,0.779,83
254.7,0.778,85
254.9,0.777,85
255.1,0.778,84
255.3,0.778,84
255.5,0.778,83
255.7,0.779,81
255.9,0.78,83
256.1,0.781,81
256.3,0.782,80
256.5,0.783,77
256.7,0.784,79
256.9,0.789,76
257.1,0.791,77
257.3,0.794,77
257.5,0.801,79
257.7,0.808,76
257.9,0.813,73
258.1,0.819,72
258.3,0.821,72
258.5,0.825,71
258.7,0.834,70
258.9,0.845,69
259.1,0.852,67
259.3,0.857,66
259.5,0.858,70
259.7,0.858,70
259.9,0.859,69
260.1,0.861,69
260.3,0.863,67
260.5,0.863,70
260.7,0.866,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.866,69
261.7,0.865,69
261.9,0.864,69
262.1,0.862,70
262.3,0.856,69
262.5,0.811,75
262.7,0.775,82
262.9,0.759,81
263.1,0.753,85
263.3,0.75,86
263.5,0.748,88
263.7,0.749,89
263.9,0.748,88
264.1,0.746,90
264.3,0.747,91
264.5,0.747,92
264.7,0.75,89
264.9,0.752,90
265.1,0.757,91
265.3,0.758,90
265.5,0.756,85
265.7,0.757,84
265.9,0.76,86
266.1,0.766,84
266.3,0.777,81
266.5,0.788,81
266.7,0.797,80
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.813,77
267.7,0.817,75
267.9,0.818,75
268.1,0.819,77
268.3,0.819,77
268.5,0.818,80
268.7,0.819,81
268.9,0.819,80
269.1,0.814,84
269.3,0.773,86
269.5,0.728,93
269.7,0.712,94
269.9,0.707,93
270.1,0.703,94
270.3,0.7,95
270.5,0.699,93
270.7,0.696,94
270.9,0.688,100
271.1,0.686,100
271.3,0.683,103
271.5,0.683,103
271.7,0.681,101
271.9,0.678,102
272.1,0.677,102
272.3,0.676,102
272.5,0.674,101
272.7,0.676,100
272.9,0.677,99
273.1,0.675,98
273.3,0.675,98
273.5,0.676,97
273.7,0.679,96
273.9,0.68,97
274.1,0.682,97
274.3,0.688,104
274.5,0.694,101
274.7,0.697,95
274.9,0.695,97
275.1,0.696,103
275.3,0.694,101
275.5,0.691,101
275.7,0.688,100
275.9,0.687,98
276.1,0.687,99
276.3,0.686,98
276.5,0.686,100
276.7,0.689,101
276.9,0.695,99
277.1,0.696,104
277.3,0.705,99
277.5,0.706,104
277.7,0.707,100
277.9,0.709,99
278.1,0.71,97
278.3,0.711,95
278.5,0.713,94
278.7,0.718,90
278.9,0.721,91
279.1,0.724,89
279.3,0.736,90
279.5,0.769,91
279.7,0.831,87
279.9,0.842,89
280.1,0.843,91
280.3,0.846,87
280.5,0.847,87
280.7,0.847,87
280.9,0.846,87
281.1,0.844,86
281.3,0.843,85
281.5,0.842,81
281.7,0.841,78
281.9,0.839,76
282.1,0.835,77
282.3,0.834,75
282.5,0.829,76
282.7,0.823,78
282.9,0.82,77
283.1,0.815,77
283.3,0.81,78
283.5,0.806,78
283.7,0.8,79
283.9,0.796,80
284.1,0.792,80
284.3,0.79,79
284.5,0.788,82
284.7,0.785,82
284.9,0.782,82
285.1,0.779,82
285.3,0.778,85
285.5,0.776,86
285.7,0.775,90
285.9,0.776,90
286.1,0.775,90
286.3,0.774,89
286.5,0.774,90
286.7,0.774,88
286.9,0.775,85
287.1,0.779,82
287.3,0.785,82
287.5,0.794,82
287.7,0.81,76
288.1,0.902,62
288.3,0.904,62
288.5,0.905,64
288.7,0.907,65
288.9,0.908,66
289.1,0.908,69
289.3,0.908,69
289.5,0.91,70
289.7,0.908,69
289.9,0.907,69
290.1,0.907,68
290.3,0.907,67
290.5,0.904,66
290.7,0.902,63
290.9,0.898,63
291.1,0.894,62
291.3,0.888,62
291.5,0.885,62
291.7,0.879,64
291.9,0.872,63
292.1,0.866,62
292.3,0.858,67
292.5,0.85,69
292.7,0.844,69
292.9,0.836,70
293.1,0.83,71
293.3,0.827,70
293.5,0.823,72
293.7,0.82,72
293.9,0.815,71
294.1,0.814,74
294.3,0.812,76
294.5,0.811,76
294.7,0.811,76
294.9,0.811,77
295.1,0.809,78
295.3,0.808,80
295.5,0.807,80
295.7,0.806,80
295.9,0.806,82
296.1,0.808,81
296.3,0.809,82
296.5,0.809,81
296.7,0.809,79
296.9,0.809,79
297.1,0.81,75
297.3,0.812,75
297.5,0.815,76
297.7,0.821,76
297.9,0.833,73
298.1,0.855,67
298.3,0.915,59
298.5,0.922,59
298.7,0.927,58
298.9,0.927,59
299.1,0.93,60
299.3,0.933,62
299.5,0.935,63
299.7,0.937,63
299.9,0.936,65
300.1,0.936,66
300.3,0.936,66
300.5,0.936,65
300.7,0.936,65
300.9,0.934,65
301.1,0.934,64
301.3,0.933,63
301.5,0.931,63
301.7,0.928,62
301.9,0.925,62
302.1,0.921,61
302.3,0.918,62
302.5,0.915,61
302.7,0.912,59
302.9,0.907,57
303.1,0.901,58
303.3,0.896,57
303.5,0.89,56
303.7,0.883,59
303.9,0.877,62
304.1,0.873,62
304.3,0.866,63
304.5,0.863,63
304.7,0.857,66
304.9,0.853,66
305.1,0.85,65
305.3,0.848,66
305.5,0.846,68
305.7,0.844,69
305.9,0.843,70
306.1,0.842,71
306.3,0.842,75
306.5,0.842,75
306.7,0.841,75
306.9,0.841,73
307.1,0.841,73
307.3,0.841,72
307.5,0.843,71
307.7,0.845,69
307.9,0.848,68
308.1,0.856,67
308.3,0.87,65
308.5,0.887,63
308.9,1.002,62
309.1,1.006,63
309.3,1.008,64
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.005,61
310.3,1.005,60
310.5,1.004,60
310.7,1,58
310.9,0.996,58
311.1,0.992,56
311.3,0.99,56
311.5,0.984,55
311.7,0.979,57
311.9,0.972,58
312.1,0.963,59
312.3,0.956,58
312.5,0.952,56
312.7,0.947,56
312.9,0.943,55
313.1,0.938,56
313.3,0.934,57
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.925,59
314.3,0.924,59
314.5,0.924,60
314.7,0.923,63
314.9,0.924,65
315.1,0.926,63
315.3,0.925,60
