azimuth_deg,distance_m,rssi
66.5,0.202,169
66.7,0.216,167
66.9,0.227,166
67.1,0.24,163
67.3,0.252,159
67.5,0.263,157
67.7,0.268,155
67.9,0.273,154
68.1,0.275,152
68.3,0.275,152
68.5,0.274,151
69.1,3.173,41
69.3,3.165,42
69.5,3.16,42
69.7,3.154,43
69.9,3.149,44
70.1,3.142,45
70.3,3.136,46
70.5,3.128,47
70.7,3.122,47
70.9,3.117,48
71.1,3.112,48
71.3,3.106,48
71.5,3.098,49
71.7,3.093,49
71.9,3.088,50
72.1,3.08,50
72.3,3.075,50
72.5,3.071,50
72.7,3.061,44
72.9,3.054,42
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.046,46
73.9,2.999,42
74.1,2.979,43
74.3,2.974,45
74.5,2.98,41
74.7,2.983,35
74.9,2.966,34
75.1,2.948,41
75.3,2.945,47
75.7,2.955,43
75.9,0.113,159
77.5,0.122,162
77.7,0.113,163
77.9,0.118,162
78.3,2.896,38
78.7,0.111,163
78.9,3.025,43
79.1,0.107,167
79.3,0.111,164
80.1,0.125,162
80.5,0.106,171
80.7,0.109,168
80.9,0.113,170
81.1,0.108,171
81.3,0.098,180
81.5,0.094,182
81.7,0.101,182
81.9,0.107,184
82.1,0.103,184
82.3,0.102,187
82.5,0.104,188
82.7,0.105,187
82.9,0.102,190
83.1,0.101,190
83.3,0.101,189
83.5,0.101,190
83.7,0.099,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.101,190
85.3,0.104,187
85.5,0.102,188
85.7,0.101,187
85.9,0.1,186
86.1,0.1,186
86.3,0.103,183
86.5,0.099,183
86.7,0.1,181
86.9,0.098,178
87.1,0.101,167
87.7,2.44,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.356,33
88.9,2.355,32
89.1,2.345,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.108,161
92.3,0.101,172
92.5,0.101,172
92.7,0.097,173
92.9,0.087,174
93.1,0.106,173
93.3,0.102,176
93.5,0.105,176
93.7,0.101,177
93.9,0.1,176
94.1,0.1,178
94.3,0.101,176
94.5,0.104,176
94.7,0.105,176
94.9,0.104,176
95.1,0.104,175
95.3,0.103,172
95.5,0.104,174
95.7,0.1,173
95.9,0.103,167
96.1,0.098,166
96.3,2.249,32
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.295,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.304,33
102.9,2.751,39
103.3,2.425,41
103.5,2.41,41
103.7,2.4,45
103.9,2.358,50
104.1,2.342,51
104.3,2.327,49
104.5,2.331,46
104.7,2.347,45
104.9,2.415,45
105.3,2.819,51
105.5,2.869,57
105.7,2.857,49
105.9,2.83,38
106.1,2.825,38
106.3,2.878,51
106.5,2.899,58
106.7,2.89,50
106.9,2.854,37
107.1,2.838,35
107.3,2.873,45
107.5,2.87,44
107.7,2.84,35
107.9,2.843,34
108.1,2.89,45
108.3,2.911,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.878,38
109.7,2.856,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.882,32
110.7,2.917,39
110.9,2.943,52
111.1,2.947,52
111.3,2.929,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,50
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.875,48
113.3,2.943,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.837,29
115.1,2.917,37
115.3,2.963,44
115.5,2.993,51
115.7,3.006,55
115.9,3.013,54
116.1,3.014,55
116.7,2.613,36
116.9,2.546,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.854,30
119.1,2.904,33
119.3,2.929,33
120.1,2.586,35
120.3,2.586,39
120.5,2.62,44
120.9,3.089,30
121.1,3.064,25
121.3,3.125,31
121.5,3.126,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,32
130.7,2.926,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.989,50
132.1,3.437,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.5,3,54
133.9,3.525,45
134.1,3.536,45
134.3,3.541,46
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,35
142.1,3.518,34
142.3,3.521,34
142.5,3.518,34
142.7,3.526,37
143.1,2.814,52
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.766,50
144.5,2.808,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.884,39
147.5,2.906,42
147.7,2.939,44
147.9,2.98,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.106,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.029,36
153.3,3.023,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,35
154.1,3.001,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.867,47
158.7,2.854,42
158.9,2.815,34
159.1,2.817,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,36
160.5,2.768,38
160.7,2.804,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,49
162.1,2.741,35
162.3,2.743,38
162.5,2.757,53
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,43
168.1,2.096,44
168.3,2.128,49
168.5,2.214,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.304,31
169.9,2.326,32
170.1,2.358,33
170.3,2.397,36
170.5,2.468,46
170.7,2.535,52
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,41
171.9,2.536,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,71
178.5,2.504,72
178.7,2.494,72
179.3,0.175,157
179.5,0.175,160
179.7,0.183,161
179.9,0.181,166
180.1,0.177,167
180.3,0.18,167
180.5,0.18,171
180.7,0.179,170
180.9,0.175,169
181.1,0.173,172
181.3,0.174,172
181.5,0.174,171
181.7,0.173,170
181.9,0.173,172
182.1,0.172,171
182.3,0.173,172
182.5,0.175,171
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.18,168
183.5,0.181,167
183.7,0.18,168
183.9,0.178,169
184.1,0.18,168
184.3,0.173,173
184.5,0.176,174
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.178,172
187.7,0.175,171
187.9,0.179,168
188.1,0.18,167
188.3,0.176,164
188.5,0.173,165
188.7,0.176,158
188.9,0.177,161
189.1,0.181,156
189.3,0.175,161
189.5,0.178,159
189.7,0.178,161
189.9,0.174,161
190.1,0.173,162
190.3,0.174,158
190.5,0.176,158
190.7,0.173,158
190.9,0.17,160
191.1,0.184,151
191.3,0.179,154
191.5,0.186,148
191.9,2.476,69
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,146
198.9,0.218,153
199.1,0.221,152
199.3,0.215,154
199.5,0.209,157
199.7,0.202,160
199.9,0.201,160
200.1,0.195,161
200.3,0.187,162
200.5,0.191,158
200.7,0.223,155
200.9,0.274,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.259,159
202.3,0.215,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.22,156
204.3,0.218,153
204.5,0.203,159
204.7,0.188,160
204.9,0.191,157
205.1,0.187,163
205.3,0.189,163
205.5,0.186,165
205.7,0.185,164
205.9,0.184,163
206.1,0.184,163
206.3,0.185,163
206.5,0.184,163
206.7,0.18,165
206.9,0.178,162
207.1,0.174,162
207.3,0.172,166
207.5,0.175,162
207.7,0.173,164
207.9,0.173,163
208.1,0.175,162
208.3,0.177,160
208.5,0.175,161
208.7,0.174,164
208.9,0.177,159
209.1,0.175,164
209.3,0.177,160
209.5,0.176,160
209.7,0.175,162
209.9,0.182,159
210.1,0.179,158
210.3,0.175,161
210.5,0.176,163
210.7,0.176,168
210.9,0.176,168
211.1,0.174,172
211.3,0.177,174
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,175
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,180
213.3,0.172,179
213.5,0.177,176
213.7,0.183,177
213.9,0.193,176
214.1,0.204,173
214.3,0.216,172
214.5,0.252,164
214.7,0.285,163
215.5,0.499,151
215.7,0.441,126
216.1,0.317,139
216.3,0.282,146
216.7,0.211,155
216.9,0.188,157
217.1,0.181,159
217.3,0.182,160
217.5,0.174,163
217.7,0.176,161
217.9,0.174,162
218.1,0.171,164
218.3,0.166,163
218.5,0.168,161
218.7,0.174,157
218.9,0.173,157
219.1,0.175,150
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.689,40
221.3,1.681,44
221.5,1.674,45
221.7,1.667,43
221.9,1.659,39
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.567,125
224.5,1.535,35
224.7,1.52,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,33
229.7,1.231,33
229.9,1.218,34
230.1,1.167,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.493,118
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,144
235.5,0.478,145
235.7,0.478,145
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.518,110
240.7,0.546,106
240.9,0.596,101
241.9,1.021,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.014,53
246.5,0.88,60
246.7,0.871,63
246.9,0.867,61
247.1,0.865,60
247.3,0.861,64
247.5,0.859,65
247.7,0.859,69
247.9,0.861,66
248.1,0.86,68
248.3,0.859,69
248.5,0.861,69
248.7,0.861,69
248.9,0.86,69
249.1,0.862,67
249.3,0.863,69
249.5,0.863,66
249.7,0.865,66
249.9,0.866,65
250.1,0.867,65
250.3,0.867,65
250.5,0.869,63
250.7,0.872,62
250.9,0.876,62
251.1,0.879,59
251.3,0.88,59
251.5,0.884,61
251.7,0.89,62
251.9,0.896,60
252.1,0.902,58
252.3,0.9,57
252.5,0.882,59
252.7,0.807,71
252.9,0.796,75
253.1,0.791,79
253.3,0.788,80
253.5,0.786,80
253.7,0.786,78
253.9,0.786,81
254.1,0.786,81
254.3,0.785,82
254.5,0.785,84
254.7,0.786,83
254.9,0.784,85
255.1,0.784,84
255.3,0.785,84
255.5,0.784,83
255.7,0.784,80
255.9,0.786,80
256.1,0.788,81
256.3,0.792,78
256.5,0.794,77
256.7,0.796,77
256.9,0.798,77
257.1,0.804,76
257.3,0.809,78
257.5,0.815,77
257.7,0.82,75
257.9,0.828,72
258.1,0.828,74
258.3,0.833,72
258.5,0.839,68
258.7,0.846,70
258.9,0.858,67
259.1,0.862,66
259.3,0.864,68
259.5,0.865,69
259.7,0.866,68
259.9,0.866,69
260.1,0.868,67
260.3,0.867,67
260.5,0.867,69
260.7,0.869,69
260.9,0.868,69
261.1,0.868,72
261.3,0.868,70
261.5,0.87,69
261.7,0.869,66
261.9,0.867,68
262.1,0.863,67
262.3,0.857,69
262.5,0.832,72
262.7,0.781,78
262.9,0.761,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,87
263.9,0.748,89
264.1,0.748,87
264.3,0.75,89
264.5,0.749,92
264.7,0.751,89
264.9,0.753,90
265.1,0.759,91
265.3,0.759,87
265.5,0.758,84
265.7,0.76,83
265.9,0.764,83
266.1,0.772,84
266.3,0.781,82
266.5,0.791,81
266.7,0.799,80
266.9,0.806,78
267.1,0.809,75
267.3,0.812,76
267.5,0.815,77
267.7,0.816,77
267.9,0.817,76
268.1,0.818,77
268.3,0.819,79
268.5,0.819,79
268.7,0.818,81
268.9,0.817,81
269.1,0.816,81
269.3,0.812,84
269.5,0.807,87
269.7,0.772,87
269.9,0.726,93
270.1,0.712,93
270.3,0.704,94
270.5,0.698,96
270.7,0.697,93
270.9,0.693,95
271.1,0.688,98
271.3,0.686,97
271.5,0.681,102
271.7,0.679,102
271.9,0.678,102
272.1,0.679,100
272.3,0.677,102
272.5,0.674,103
272.7,0.672,103
272.9,0.671,101
273.1,0.673,101
273.3,0.671,100
273.5,0.673,97
273.7,0.674,97
273.9,0.676,96
274.1,0.674,96
274.3,0.675,96
274.5,0.677,99
274.7,0.68,102
274.9,0.685,104
275.1,0.684,100
275.3,0.684,105
275.5,0.685,105
275.7,0.682,102
275.9,0.679,99
276.1,0.68,99
276.3,0.679,99
276.5,0.68,99
276.7,0.678,102
276.9,0.68,101
277.1,0.683,100
277.3,0.683,102
277.5,0.686,101
277.7,0.689,101
277.9,0.69,102
278.1,0.695,99
278.3,0.699,100
278.5,0.703,96
278.7,0.706,96
278.9,0.707,94
279.1,0.712,92
279.3,0.713,92
279.5,0.716,93
279.7,0.723,94
279.9,0.746,94
280.1,0.799,89
280.3,0.82,92
280.5,0.831,91
280.7,0.836,88
280.9,0.837,91
281.1,0.837,90
281.3,0.836,84
281.5,0.837,85
281.7,0.837,79
281.9,0.835,78
282.1,0.832,81
282.3,0.83,78
282.5,0.824,81
282.7,0.821,78
282.9,0.818,77
283.1,0.811,81
283.3,0.809,78
283.5,0.804,81
283.7,0.798,83
283.9,0.794,82
284.1,0.788,83
284.3,0.784,83
284.5,0.78,85
284.7,0.777,84
284.9,0.774,85
285.1,0.77,85
285.3,0.768,86
285.5,0.766,89
285.7,0.765,89
285.9,0.764,90
286.1,0.765,91
286.3,0.763,93
286.5,0.762,92
286.7,0.764,88
286.9,0.763,86
287.1,0.762,85
287.3,0.763,83
287.5,0.767,83
287.7,0.779,79
288.1,0.881,62
288.3,0.882,64
288.5,0.884,65
288.7,0.889,64
288.9,0.892,65
289.1,0.892,68
289.3,0.893,69
289.5,0.893,70
289.7,0.894,69
289.9,0.893,69
290.1,0.894,69
290.3,0.894,67
290.5,0.892,68
290.7,0.893,66
290.9,0.893,63
291.1,0.891,63
291.3,0.887,64
291.5,0.884,63
291.7,0.883,63
291.9,0.88,63
292.1,0.874,64
292.3,0.867,65
292.5,0.861,65
292.7,0.856,65
292.9,0.847,70
293.1,0.841,69
293.3,0.834,69
293.5,0.829,71
293.7,0.823,70
293.9,0.818,71
294.1,0.814,71
294.3,0.808,74
294.5,0.804,74
294.7,0.802,75
294.9,0.799,75
295.1,0.799,75
295.3,0.799,77
295.5,0.797,76
295.7,0.795,78
295.9,0.795,78
296.1,0.793,79
296.3,0.792,81
296.5,0.792,82
296.7,0.791,82
296.9,0.791,82
297.1,0.791,82
297.3,0.791,80
297.5,0.793,80
297.7,0.795,78
297.9,0.797,76
298.1,0.801,74
298.3,0.806,78
298.5,0.812,76
298.7,0.817,76
298.9,0.841,68
299.1,0.906,58
299.3,0.912,58
299.5,0.916,60
299.7,0.919,61
299.9,0.921,63
300.1,0.922,65
300.3,0.922,66
300.5,0.92,66
300.7,0.92,67
300.9,0.919,66
301.1,0.921,67
301.3,0.92,66
301.5,0.918,64
301.7,0.918,64
301.9,0.915,64
302.1,0.912,63
302.3,0.91,62
302.5,0.908,60
302.7,0.903,61
302.9,0.9,60
303.1,0.896,58
303.3,0.895,57
303.5,0.892,57
303.7,0.888,56
303.9,0.884,56
304.1,0.878,59
304.3,0.871,60
304.5,0.867,61
304.7,0.859,62
304.9,0.852,64
305.1,0.847,64
305.3,0.843,64
305.5,0.842,66
305.7,0.841,64
305.9,0.837,67
306.1,0.834,71
306.3,0.835,71
306.5,0.833,73
306.7,0.832,74
306.9,0.833,73
307.1,0.832,75
307.3,0.831,75
307.5,0.832,75
307.7,0.834,73
307.9,0.836,71
308.1,0.838,71
308.3,0.84,71
308.5,0.844,70
308.7,0.85,67
308.9,0.861,67
309.1,0.876,64
309.5,0.996,64
309.7,0.997,62
309.9,0.999,62
310.1,0.998,61
310.3,0.996,60
310.5,0.997,60
310.7,0.993,58
310.9,0.989,57
311.1,0.986,56
311.3,0.984,55
311.5,0.983,55
311.7,0.972,56
311.9,0.963,57
312.1,0.958,57
312.3,0.953,56
312.5,0.95,55
312.7,0.945,55
312.9,0.94,54
313.1,0.937,55
313.3,0.935,56
313.5,0.93,56
313.7,0.928,56
313.9,0.928,58
314.1,0.927,58
314.3,0.928,59
314.5,0.929,60
314.7,0.926,62
314.9,0.927,64
315.1,0.928,64
315.3,0.929,61
