azimuth_deg,distance_m,rssi
78.9,3.008,41
79.1,0.111,160
80.1,0.116,159
80.3,0.102,166
80.7,0.121,161
80.9,0.106,175
81.1,0.102,177
81.3,0.106,177
81.5,0.104,180
81.7,0.103,183
81.9,0.104,185
82.1,0.102,186
82.3,0.103,185
82.5,0.105,186
82.7,0.106,186
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.101,189
85.1,0.103,189
85.3,0.103,187
85.5,0.104,187
85.7,0.102,186
85.9,0.098,186
86.1,0.101,185
86.3,0.101,185
86.5,0.098,182
86.7,0.096,181
86.9,0.1,173
87.1,0.104,169
87.7,2.443,46
87.9,2.363,32
88.1,2.358,32
88.3,2.355,32
88.5,2.353,32
88.7,2.352,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.3,0.104,169
92.5,0.105,170
92.7,0.102,169
92.9,0.096,175
93.1,0.095,173
93.3,0.102,174
93.5,0.107,174
93.7,0.106,176
93.9,0.103,175
94.1,0.106,174
94.3,0.104,175
94.5,0.118,169
94.7,0.107,173
94.9,0.105,177
95.1,0.104,176
95.3,0.102,176
95.5,0.101,173
95.7,0.098,173
95.9,0.1,170
96.1,0.094,164
96.3,2.25,31
96.5,2.251,31
96.7,2.249,32
96.9,2.246,31
97.1,2.247,31
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,30
100.3,2.285,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.755,41
103.3,2.43,41
103.5,2.41,40
103.7,2.406,45
103.9,2.369,49
104.1,2.345,51
104.3,2.326,49
104.5,2.33,47
104.7,2.342,45
104.9,2.401,46
105.3,2.808,49
105.5,2.862,56
105.7,2.86,50
105.9,2.833,39
106.1,2.812,35
106.3,2.864,49
106.5,2.897,57
106.7,2.892,51
106.9,2.852,39
107.1,2.829,34
107.3,2.873,43
107.5,2.871,44
107.7,2.841,36
107.9,2.836,33
108.1,2.882,43
108.3,2.909,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.908,51
109.5,2.881,40
109.7,2.852,33
109.9,2.887,39
110.1,2.918,50
110.3,2.919,46
110.5,2.887,34
110.7,2.905,38
110.9,2.937,51
111.1,2.945,55
111.3,2.929,42
111.5,2.886,32
111.7,2.922,39
111.9,2.949,51
112.1,2.953,50
112.3,2.874,42
112.5,2.844,40
112.7,2.843,42
112.9,2.845,42
113.1,2.867,47
113.3,2.934,52
113.5,2.961,42
113.7,2.931,32
113.9,2.874,29
114.1,2.844,29
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.825,29
115.1,2.914,36
115.3,2.951,43
115.5,2.99,50
115.7,3.006,55
115.9,3.013,54
116.1,3.014,54
116.3,2.989,53
116.7,2.625,41
116.9,2.548,34
117.1,2.541,36
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.837,29
119.1,2.902,32
119.3,2.93,33
119.5,2.936,34
120.1,2.587,34
120.3,2.584,37
120.5,2.608,44
120.7,2.685,43
121.3,3.122,30
121.5,3.129,32
121.7,3.124,32
121.9,3.087,31
122.3,2.833,33
122.5,2.813,35
122.7,2.799,35
122.9,2.78,35
123.1,2.766,35
123.3,2.75,35
123.5,2.73,35
123.7,2.718,35
123.9,2.706,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,37
127.1,2.64,38
127.3,2.641,39
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,44
129.9,2.738,37
130.1,2.777,33
130.5,2.995,28
130.7,2.93,30
130.9,2.911,30
131.1,2.9,30
131.3,2.894,32
131.5,2.931,43
131.7,2.979,49
132.1,3.441,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,50
133.5,2.966,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.842,51
144.9,2.856,49
145.1,2.839,47
145.3,2.807,38
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.849,34
147.3,2.881,38
147.5,2.903,42
147.7,2.933,43
147.9,2.974,46
148.1,3.021,49
148.5,3.242,48
148.7,3.245,48
148.9,3.239,48
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.175,47
150.3,3.115,40
150.5,3.068,34
150.7,3.059,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.083,45
151.9,3.035,36
152.1,3.012,33
152.3,3.005,34
152.5,3.023,35
152.7,3.057,44
152.9,3.054,47
153.1,3.029,37
153.3,3.022,33
153.5,3.032,43
153.7,3.033,48
153.9,3.022,37
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.987,50
155.1,2.975,43
155.3,2.959,34
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.908,35
156.7,2.883,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.842,31
158.3,2.854,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.81,35
159.3,2.834,44
159.5,2.829,47
159.7,2.79,41
159.9,2.749,35
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.801,48
160.9,2.8,52
161.1,2.769,41
161.3,2.75,33
161.5,2.778,44
161.7,2.782,57
161.9,2.775,51
162.1,2.748,37
162.3,2.742,35
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.698,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.299,32
169.9,2.325,32
170.1,2.359,33
170.3,2.386,35
170.5,2.462,44
170.7,2.541,53
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.573,55
172.3,2.581,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,72
173.1,2.57,71
173.3,2.569,70
173.5,2.566,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,70
174.5,2.551,71
174.7,2.55,70
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.53,71
176.9,2.528,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.499,72
178.9,2.455,72
179.1,2.321,71
179.3,0.177,158
179.5,0.177,164
179.7,0.18,164
179.9,0.184,163
180.1,0.179,167
180.3,0.181,167
180.5,0.18,169
180.7,0.176,173
180.9,0.176,171
181.1,0.175,171
181.3,0.173,173
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.176,170
182.7,0.176,172
182.9,0.178,169
183.1,0.179,170
183.3,0.18,167
183.5,0.179,170
183.7,0.18,170
183.9,0.181,169
184.1,0.179,167
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,177
185.1,0.176,176
185.3,0.171,178
185.5,0.168,179
185.7,0.169,178
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.178,169
188.1,0.181,165
188.3,0.176,164
188.5,0.172,162
188.7,0.175,162
188.9,0.175,161
189.1,0.177,159
189.3,0.174,164
189.5,0.177,162
189.7,0.182,159
189.9,0.181,156
190.1,0.178,159
190.3,0.175,159
190.5,0.166,163
190.7,0.172,158
190.9,0.178,154
191.1,0.182,153
191.3,0.182,152
191.5,0.181,151
192.1,2.477,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,70
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.505,67
198.7,0.223,145
198.9,0.222,146
199.1,0.219,150
199.3,0.209,157
199.5,0.205,158
199.7,0.2,158
199.9,0.202,157
200.1,0.193,160
200.3,0.187,159
200.5,0.184,161
200.9,0.267,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.292,152
201.9,0.286,154
202.1,0.262,157
202.3,0.209,168
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.185,173
203.5,0.188,174
203.7,0.192,167
203.9,0.207,161
204.1,0.222,155
204.3,0.218,155
204.7,0.185,161
204.9,0.185,163
205.1,0.19,161
205.3,0.188,163
205.5,0.186,164
205.7,0.188,162
205.9,0.187,164
206.1,0.188,161
206.3,0.182,163
206.5,0.184,162
206.7,0.183,161
206.9,0.176,161
207.1,0.175,163
207.3,0.177,161
207.5,0.18,159
207.7,0.181,158
207.9,0.178,162
208.1,0.179,163
208.3,0.179,161
208.5,0.177,162
208.7,0.172,164
208.9,0.174,163
209.1,0.177,160
209.3,0.177,159
209.5,0.174,161
209.7,0.171,161
209.9,0.167,164
210.1,0.171,164
210.3,0.171,162
210.5,0.177,163
210.7,0.181,167
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,173
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.169,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.216,169
214.5,0.253,164
214.7,0.292,159
215.1,0.403,145
215.5,0.503,150
215.7,0.445,123
216.1,0.307,142
216.3,0.285,143
216.7,0.198,157
216.9,0.185,159
217.1,0.18,160
217.3,0.173,160
217.5,0.174,159
217.7,0.172,164
217.9,0.174,163
218.1,0.171,161
218.3,0.172,161
218.5,0.17,158
218.7,0.183,153
218.9,0.183,152
219.1,0.173,157
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.724,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.672,43
221.9,1.664,40
222.1,1.654,34
222.7,0.584,119
222.9,0.559,124
223.1,0.547,127
223.3,0.542,130
223.5,0.545,128
223.7,0.555,126
223.9,0.572,122
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.465,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.331,35
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.232,33
229.9,1.213,33
230.1,1.191,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,111
232.3,0.503,112
232.5,0.501,113
232.7,0.5,113
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.477,144
236.1,0.477,142
236.3,0.479,136
236.5,0.481,136
236.7,0.482,131
236.9,0.483,132
237.1,0.484,129
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,122
238.1,0.488,124
238.3,0.49,119
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,110
240.5,0.518,110
240.7,0.549,106
240.9,0.595,101
241.7,0.974,37
241.9,1.023,35
242.1,1.047,34
242.3,1.058,33
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,40
243.9,1.049,40
244.1,1.047,40
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,56
245.9,1.012,54
246.3,0.883,59
246.5,0.872,63
246.7,0.869,61
246.9,0.867,61
247.1,0.865,61
247.3,0.864,65
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.865,68
248.3,0.865,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,66
249.1,0.865,66
249.3,0.867,66
249.5,0.868,65
249.7,0.871,64
249.9,0.872,61
250.1,0.873,63
250.3,0.874,63
250.5,0.875,61
250.7,0.878,61
250.9,0.881,59
251.1,0.882,59
251.3,0.885,59
251.5,0.891,60
251.7,0.897,59
251.9,0.903,58
252.1,0.908,57
252.3,0.909,57
252.7,0.813,74
252.9,0.797,79
253.1,0.791,79
253.3,0.79,79
253.5,0.789,80
253.7,0.788,78
253.9,0.785,81
254.1,0.785,82
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,82
255.1,0.786,82
255.3,0.786,81
255.5,0.785,80
255.7,0.785,80
255.9,0.788,78
256.1,0.791,77
256.3,0.792,76
256.5,0.794,77
256.7,0.798,74
256.9,0.799,75
257.1,0.801,77
257.3,0.809,76
257.5,0.816,74
257.7,0.823,72
257.9,0.827,73
258.1,0.831,72
258.3,0.835,68
258.5,0.841,68
258.7,0.852,67
258.9,0.858,67
259.1,0.864,65
259.3,0.867,67
259.5,0.867,69
259.7,0.868,69
259.9,0.868,65
260.1,0.869,67
260.3,0.87,65
260.5,0.87,69
260.7,0.872,68
260.9,0.873,67
261.1,0.871,69
261.3,0.871,69
261.5,0.869,68
261.7,0.868,68
261.9,0.866,64
262.1,0.859,66
262.3,0.815,72
262.5,0.775,78
262.7,0.76,81
262.9,0.757,81
263.1,0.755,84
263.3,0.752,87
263.5,0.752,89
263.7,0.751,88
263.9,0.75,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,88
264.7,0.753,86
264.9,0.758,87
265.1,0.762,88
265.3,0.76,87
265.5,0.761,85
265.7,0.765,83
265.9,0.776,82
266.1,0.785,80
266.3,0.796,78
266.5,0.802,78
266.7,0.807,76
266.9,0.81,74
267.1,0.813,74
267.3,0.815,76
267.5,0.817,74
267.7,0.818,74
267.9,0.819,76
268.1,0.818,76
268.3,0.818,80
268.5,0.817,81
268.7,0.815,81
268.9,0.812,82
269.1,0.797,88
269.3,0.791,85
269.7,0.708,95
269.9,0.702,94
270.1,0.699,94
270.3,0.693,93
270.5,0.687,95
270.7,0.687,95
270.9,0.68,99
271.1,0.68,98
271.3,0.677,102
271.5,0.677,103
271.7,0.674,103
271.9,0.672,105
272.1,0.669,103
272.3,0.668,101
272.5,0.666,103
272.7,0.667,98
272.9,0.664,102
273.1,0.665,98
273.3,0.666,98
273.5,0.666,97
273.7,0.665,96
273.9,0.668,96
274.1,0.672,96
274.3,0.673,101
274.5,0.679,100
274.7,0.679,100
274.9,0.676,100
275.1,0.677,102
275.3,0.675,104
275.5,0.672,101
275.7,0.673,99
275.9,0.676,95
276.1,0.673,98
276.3,0.673,98
276.5,0.675,98
276.7,0.675,103
276.9,0.678,101
277.1,0.679,103
277.3,0.684,99
277.5,0.687,100
277.7,0.695,97
277.9,0.698,99
278.1,0.701,99
278.3,0.705,96
278.5,0.71,93
278.7,0.713,93
278.9,0.715,92
279.1,0.719,92
279.3,0.728,92
279.5,0.753,92
279.7,0.782,92
279.9,0.835,88
280.1,0.84,91
280.3,0.84,90
280.5,0.84,88
280.7,0.842,87
280.9,0.841,88
281.1,0.839,87
281.3,0.838,84
281.5,0.838,78
281.7,0.836,78
281.9,0.835,77
282.1,0.832,79
282.3,0.83,76
282.5,0.825,76
282.7,0.817,78
282.9,0.813,77
283.1,0.809,77
283.3,0.804,79
283.5,0.8,79
283.7,0.794,79
283.9,0.79,79
284.1,0.786,80
284.3,0.782,81
284.5,0.78,81
284.7,0.778,81
284.9,0.774,83
285.1,0.771,86
285.3,0.77,88
285.5,0.771,88
285.7,0.769,91
285.9,0.769,89
286.1,0.769,91
286.3,0.77,88
286.5,0.768,87
286.7,0.765,85
286.9,0.766,82
287.1,0.773,82
287.3,0.786,80
287.5,0.795,79
287.9,0.889,62
288.1,0.893,62
288.3,0.895,64
288.5,0.897,66
288.7,0.899,68
288.9,0.899,69
289.1,0.9,70
289.3,0.899,69
289.5,0.897,68
289.7,0.898,68
289.9,0.899,67
290.1,0.898,66
290.3,0.896,64
290.5,0.895,63
290.7,0.892,62
290.9,0.89,64
291.1,0.887,61
291.3,0.882,64
291.5,0.879,65
291.7,0.871,67
291.9,0.864,66
292.1,0.854,69
292.3,0.845,71
292.5,0.835,73
292.7,0.829,73
292.9,0.824,72
293.1,0.815,74
293.3,0.81,75
293.5,0.808,74
293.7,0.807,74
293.9,0.804,78
294.1,0.802,78
294.3,0.801,79
294.5,0.799,82
294.7,0.796,82
294.9,0.795,82
295.1,0.795,82
295.3,0.794,83
295.5,0.793,82
295.7,0.792,81
295.9,0.794,79
296.1,0.795,79
296.3,0.795,78
296.5,0.796,77
296.7,0.796,76
296.9,0.799,73
297.1,0.8,77
297.3,0.807,76
297.5,0.829,71
297.7,0.871,63
297.9,0.898,59
298.1,0.901,59
298.3,0.908,59
298.5,0.913,60
298.7,0.917,61
298.9,0.918,61
299.1,0.92,63
299.3,0.923,63
299.5,0.923,65
299.7,0.923,65
299.9,0.925,66
300.1,0.924,66
300.3,0.924,65
300.5,0.924,66
300.7,0.923,65
300.9,0.923,64
301.1,0.923,63
301.3,0.921,62
301.5,0.917,62
301.7,0.915,60
301.9,0.912,60
302.1,0.91,62
302.3,0.909,61
302.5,0.905,59
302.7,0.901,58
302.9,0.896,57
303.1,0.891,56
303.3,0.886,58
303.5,0.883,58
303.7,0.875,61
303.9,0.868,61
304.1,0.863,62
304.3,0.86,62
304.5,0.854,64
304.7,0.85,65
304.9,0.847,65
305.1,0.843,67
305.3,0.839,68
305.5,0.839,68
305.7,0.837,69
305.9,0.835,72
306.1,0.836,73
306.3,0.837,74
306.5,0.834,74
306.7,0.835,74
306.9,0.834,75
307.1,0.835,73
307.3,0.838,69
307.5,0.836,71
307.7,0.838,68
307.9,0.844,66
308.1,0.85,69
308.3,0.862,66
308.7,0.99,61
308.9,0.997,62
309.1,0.996,63
309.3,1,65
309.5,1.001,65
309.7,0.997,63
309.9,0.997,62
310.1,0.997,60
310.3,0.997,60
310.5,0.993,60
310.7,0.99,59
310.9,0.986,57
311.1,0.983,56
311.3,0.98,55
311.5,0.976,54
311.7,0.972,55
311.9,0.968,56
312.1,0.957,58
312.3,0.953,56
312.5,0.947,56
312.7,0.944,55
312.9,0.94,55
313.1,0.936,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,56
313.9,0.926,57
314.1,0.924,58
314.3,0.924,58
314.5,0.923,60
314.7,0.924,62
314.9,0.923,64
315.1,0.923,63
315.3,0.925,61
