azimuth_deg,distance_m,rssi
86.9,0.101,174
87.1,0.102,171
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.354,33
88.5,2.356,32
88.7,2.356,33
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,30
91.5,2.293,31
91.7,2.29,31
92.1,0.097,164
92.3,0.101,171
92.5,0.097,173
92.7,0.096,173
92.9,0.104,173
93.1,0.104,175
93.3,0.104,175
93.5,0.102,178
93.7,0.102,176
93.9,0.097,178
94.1,0.1,175
94.3,0.104,176
94.5,0.105,174
94.7,0.102,176
94.9,0.104,174
95.1,0.109,171
95.3,0.106,173
95.5,0.092,174
95.7,0.101,172
95.9,0.103,167
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.299,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.292,32
101.9,2.303,32
102.9,2.753,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.351,45
104.9,2.417,45
105.3,2.816,50
105.5,2.869,57
105.7,2.859,50
105.9,2.829,39
106.1,2.828,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.853,38
107.1,2.835,35
107.3,2.874,45
107.5,2.873,44
107.7,2.839,35
107.9,2.842,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.897,40
110.1,2.923,50
110.3,2.919,44
110.5,2.881,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.942,51
113.5,2.957,39
113.9,2.867,29
114.1,2.844,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,28
114.9,2.832,29
115.1,2.918,36
115.3,2.961,44
115.5,2.998,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,55
116.7,2.613,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.876,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.904,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,39
120.5,2.622,44
120.9,3.085,30
121.1,3.055,24
121.5,3.129,32
121.7,3.119,32
121.9,3.069,30
122.3,2.831,34
122.5,2.811,35
122.7,2.794,35
122.9,2.776,35
123.1,2.762,34
123.3,2.745,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.739,37
130.1,2.791,32
130.7,2.925,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,45
131.7,2.99,50
132.1,3.438,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,48
133.1,2.921,49
133.3,2.935,51
133.9,3.525,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,35
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.809,51
144.7,2.853,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,32
145.7,2.784,33
145.9,2.793,32
146.1,2.798,32
146.3,2.803,33
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.939,44
147.9,2.972,47
148.1,3.036,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.098,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,35
154.1,2.999,32
154.3,3.005,43
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.823,47
159.7,2.789,39
159.9,2.739,36
160.1,2.726,38
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.782,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.666,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.133,49
168.5,2.214,51
168.7,2.189,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.323,32
170.1,2.358,33
170.3,2.397,36
170.5,2.465,45
170.7,2.54,52
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.18,153
179.5,0.177,158
179.7,0.173,164
179.9,0.174,168
180.1,0.175,169
180.3,0.179,169
180.5,0.179,170
180.7,0.176,170
180.9,0.176,171
181.1,0.176,170
181.3,0.173,172
181.5,0.175,171
181.7,0.174,173
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,170
183.1,0.18,169
183.3,0.182,167
183.5,0.181,167
183.7,0.178,169
183.9,0.179,167
184.1,0.179,170
184.3,0.175,172
184.5,0.176,172
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.17,179
185.5,0.171,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,170
188.1,0.176,168
188.3,0.17,167
188.5,0.173,165
188.7,0.178,159
188.9,0.178,161
189.1,0.173,162
189.3,0.176,161
189.7,0.181,157
189.9,0.176,163
190.1,0.18,161
190.3,0.185,156
190.5,0.172,159
190.7,0.17,160
190.9,0.182,156
191.1,0.181,154
191.3,0.182,150
191.5,0.189,145
191.7,0.179,149
191.9,2.476,69
192.3,2.478,68
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.214,151
199.1,0.213,152
199.3,0.211,153
199.5,0.203,157
199.7,0.195,160
199.9,0.195,159
200.1,0.193,159
200.3,0.191,162
200.5,0.192,160
200.7,0.219,159
200.9,0.267,152
201.1,0.285,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.209,167
202.5,0.191,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.218,155
204.3,0.208,155
204.5,0.197,159
204.7,0.188,161
204.9,0.185,161
205.1,0.186,164
205.3,0.188,161
205.5,0.186,163
205.7,0.184,164
205.9,0.183,166
206.1,0.184,165
206.3,0.184,166
206.5,0.185,161
206.7,0.177,167
206.9,0.175,165
207.1,0.178,162
207.3,0.173,163
207.5,0.172,163
207.7,0.175,162
207.9,0.175,161
208.1,0.173,164
208.3,0.176,159
208.5,0.175,162
208.7,0.175,163
208.9,0.174,164
209.1,0.17,165
209.3,0.168,163
209.5,0.172,162
209.7,0.176,159
209.9,0.171,166
210.1,0.174,160
210.3,0.174,161
210.5,0.178,163
210.7,0.177,165
210.9,0.176,171
211.1,0.173,174
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,179
213.5,0.178,178
213.7,0.186,175
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.25,165
214.7,0.283,162
215.5,0.458,123
215.7,0.452,121
216.1,0.315,140
216.3,0.266,148
216.5,0.246,149
216.7,0.198,158
216.9,0.187,160
217.1,0.179,160
217.3,0.173,166
217.5,0.176,161
217.7,0.174,161
217.9,0.182,157
218.1,0.173,162
218.3,0.169,161
218.5,0.17,157
218.7,0.172,158
218.9,0.183,153
219.1,0.184,152
219.3,0.177,147
219.5,1.776,34
219.7,1.77,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.578,125
222.9,0.556,126
223.1,0.545,127
223.3,0.539,132
223.5,0.543,130
223.7,0.551,126
223.9,0.571,124
224.5,1.532,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.178,34
231.3,0.522,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,122
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.475,146
235.3,0.477,145
235.5,0.479,144
235.7,0.478,146
235.9,0.478,146
236.1,0.477,141
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.502,116
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.598,101
241.9,1.028,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.024,57
245.7,1.018,55
246.1,0.894,57
246.3,0.88,62
246.5,0.877,61
246.7,0.872,63
246.9,0.871,62
247.1,0.872,64
247.3,0.871,67
247.5,0.87,69
247.7,0.87,68
247.9,0.871,68
248.1,0.872,67
248.3,0.872,65
248.5,0.873,65
248.7,0.874,66
248.9,0.875,65
249.1,0.875,67
249.3,0.877,65
249.5,0.879,63
249.7,0.88,63
249.9,0.879,62
250.1,0.879,61
250.3,0.881,62
250.5,0.882,62
250.7,0.885,59
250.9,0.889,58
251.1,0.893,57
251.3,0.896,58
251.5,0.902,59
251.7,0.908,58
251.9,0.912,57
252.1,0.91,56
252.5,0.814,74
252.7,0.803,76
252.9,0.8,80
253.1,0.798,80
253.3,0.796,79
253.5,0.796,78
253.7,0.795,80
253.9,0.795,82
254.1,0.795,82
254.3,0.795,82
254.5,0.794,82
254.7,0.794,82
254.9,0.794,81
255.1,0.795,80
255.3,0.797,77
255.5,0.797,77
255.7,0.798,76
255.9,0.8,76
256.1,0.803,75
256.3,0.805,73
256.5,0.807,74
256.7,0.807,76
256.9,0.811,77
257.1,0.82,76
257.3,0.827,73
257.5,0.833,70
257.7,0.839,69
257.9,0.84,70
258.1,0.841,69
258.3,0.842,69
258.5,0.851,68
258.7,0.861,67
258.9,0.867,67
259.1,0.872,65
259.3,0.874,66
259.5,0.874,67
259.7,0.875,68
259.9,0.875,68
260.1,0.874,70
260.3,0.875,68
260.5,0.876,67
260.7,0.877,68
260.9,0.877,68
261.1,0.876,67
261.3,0.876,67
261.5,0.875,66
261.7,0.872,66
261.9,0.867,68
262.1,0.797,79
262.3,0.774,82
262.5,0.768,81
262.7,0.762,83
262.9,0.759,85
263.1,0.755,88
263.3,0.755,90
263.5,0.754,90
263.7,0.753,90
263.9,0.753,87
264.1,0.751,86
264.3,0.75,87
264.5,0.752,84
264.7,0.754,84
264.9,0.758,84
265.1,0.763,86
265.3,0.764,85
265.5,0.764,85
265.7,0.768,84
265.9,0.776,82
266.1,0.784,82
266.3,0.793,78
266.5,0.8,78
266.7,0.805,76
266.9,0.81,74
267.1,0.812,75
267.3,0.815,74
267.5,0.819,73
267.7,0.824,73
267.9,0.825,74
268.1,0.823,75
268.3,0.822,80
268.5,0.82,81
268.7,0.819,82
268.9,0.819,82
269.1,0.806,84
269.3,0.748,91
269.5,0.726,92
269.7,0.715,92
269.9,0.708,91
270.1,0.704,93
270.3,0.702,95
270.5,0.7,94
270.7,0.696,94
270.9,0.691,99
271.1,0.687,101
271.3,0.687,102
271.5,0.683,103
271.7,0.683,103
271.9,0.682,103
272.1,0.68,102
272.3,0.679,102
272.5,0.678,100
272.7,0.678,100
272.9,0.678,98
273.1,0.675,98
273.3,0.675,100
273.5,0.676,97
273.7,0.676,98
273.9,0.679,95
274.1,0.68,97
274.3,0.683,102
274.5,0.687,103
274.7,0.693,94
274.9,0.697,96
275.1,0.697,103
275.3,0.693,105
275.5,0.694,100
275.7,0.692,99
275.9,0.689,98
276.1,0.686,98
276.3,0.687,100
276.5,0.686,99
276.7,0.686,100
276.9,0.686,101
277.1,0.688,102
277.3,0.688,101
277.5,0.693,98
277.7,0.696,99
277.9,0.698,101
278.1,0.701,98
278.3,0.703,96
278.5,0.704,94
278.7,0.706,93
278.9,0.71,90
279.1,0.712,91
279.3,0.717,92
279.5,0.733,94
279.9,0.84,88
280.1,0.839,90
280.3,0.837,92
280.5,0.837,90
280.7,0.838,90
280.9,0.84,87
281.1,0.838,88
281.3,0.839,83
281.5,0.838,81
281.7,0.836,81
281.9,0.835,79
282.1,0.834,77
282.3,0.832,77
282.5,0.827,76
282.7,0.823,77
282.9,0.817,78
283.1,0.815,77
283.3,0.812,78
283.5,0.807,79
283.7,0.802,79
283.9,0.799,79
284.1,0.794,80
284.3,0.79,80
284.5,0.787,82
284.7,0.785,82
284.9,0.782,81
285.1,0.78,81
285.3,0.774,86
285.5,0.771,88
285.7,0.773,88
285.9,0.773,88
286.1,0.772,88
286.3,0.772,89
286.5,0.771,88
286.7,0.77,86
286.9,0.768,85
287.1,0.769,83
287.3,0.774,83
287.5,0.787,82
287.7,0.808,78
288.1,0.9,64
288.3,0.902,67
288.5,0.904,68
288.7,0.905,69
288.9,0.907,70
289.1,0.907,69
289.3,0.906,70
289.5,0.907,68
289.7,0.907,67
289.9,0.903,65
290.1,0.904,63
290.3,0.903,62
290.5,0.898,65
290.7,0.898,62
290.9,0.895,63
291.1,0.891,63
291.3,0.888,63
291.5,0.883,65
291.7,0.876,66
291.9,0.867,69
292.1,0.859,71
292.3,0.854,70
292.5,0.848,72
292.7,0.843,70
292.9,0.839,70
293.1,0.833,72
293.3,0.831,72
293.5,0.825,76
293.7,0.824,74
293.9,0.821,74
294.1,0.818,76
294.3,0.816,78
294.5,0.814,79
294.7,0.813,79
294.9,0.812,81
295.1,0.812,81
295.3,0.813,80
295.5,0.812,79
295.7,0.81,78
295.9,0.809,80
296.1,0.81,78
296.3,0.811,78
296.5,0.81,76
296.7,0.811,74
296.9,0.811,74
297.1,0.811,74
297.3,0.819,73
297.5,0.834,69
297.9,0.912,59
298.1,0.918,59
298.3,0.924,60
298.5,0.927,60
298.7,0.929,60
298.9,0.932,61
299.1,0.934,62
299.3,0.937,64
299.5,0.938,64
299.7,0.939,65
299.9,0.939,64
300.1,0.939,66
300.3,0.939,66
300.5,0.94,65
300.7,0.939,65
300.9,0.939,63
301.1,0.938,63
301.3,0.937,63
301.5,0.936,61
301.7,0.935,61
301.9,0.935,62
302.1,0.933,63
302.3,0.93,63
302.5,0.928,59
302.7,0.923,58
302.9,0.918,57
303.1,0.914,57
303.3,0.909,56
303.5,0.906,55
303.7,0.9,58
303.9,0.892,59
304.1,0.887,60
304.3,0.882,59
304.5,0.879,60
304.7,0.874,63
304.9,0.87,61
305.1,0.867,61
305.3,0.861,63
305.5,0.858,65
305.7,0.855,69
305.9,0.855,71
306.1,0.853,72
306.3,0.852,73
306.5,0.852,74
306.7,0.851,73
306.9,0.849,72
307.1,0.848,72
307.3,0.849,71
307.5,0.85,68
307.7,0.851,67
307.9,0.852,66
308.1,0.856,67
308.3,0.863,64
308.5,0.878,58
308.9,1.001,61
309.1,1.011,61
309.3,1.014,62
309.5,1.015,63
309.7,1.016,63
309.9,1.016,63
310.1,1.015,62
310.3,1.014,61
310.5,1.013,60
310.7,1.011,60
310.9,1.01,59
311.1,1.007,58
311.3,1.006,55
311.5,1.004,56
311.7,0.998,56
311.9,0.993,56
312.1,0.984,58
312.3,0.979,58
312.5,0.973,57
312.7,0.965,56
312.9,0.96,54
313.1,0.955,55
313.3,0.952,55
313.5,0.949,55
313.7,0.947,54
313.9,0.942,57
314.1,0.938,58
314.3,0.936,58
314.5,0.936,60
314.7,0.936,62
314.9,0.935,63
315.1,0.934,63
315.3,0.936,61
