azimuth_deg,distance_m,rssi
101.7,2.795,43
101.9,2.795,41
102.1,2.797,41
102.3,2.803,44
102.5,2.81,45
102.7,2.813,46
102.9,2.81,41
103.1,2.806,39
103.3,2.812,40
103.5,2.812,39
103.7,2.817,37
103.9,2.83,40
104.1,2.851,47
104.3,2.863,50
104.5,2.867,50
104.7,2.874,51
104.9,2.881,51
105.1,2.889,51
105.3,2.891,52
105.5,2.889,48
105.7,2.872,40
105.9,2.855,34
106.1,2.87,38
106.3,2.877,38
106.5,2.875,33
106.7,2.904,38
106.9,2.937,48
107.1,2.944,53
107.3,2.924,41
107.5,2.893,33
107.7,2.932,40
107.9,2.956,51
108.1,2.962,49
108.3,2.887,43
108.5,2.866,40
108.7,2.864,41
108.9,2.87,42
109.1,2.901,48
109.3,2.963,51
109.5,2.979,39
109.9,2.892,29
110.1,2.883,29
110.3,2.883,29
110.5,2.894,29
110.7,2.968,35
110.9,2.995,43
111.1,3.014,51
111.3,3.025,55
111.5,3.028,55
111.7,3.03,55
111.9,3.032,56
112.1,3.031,56
112.5,2.668,44
112.9,2.57,36
113.1,2.568,38
113.3,2.585,36
113.7,2.914,30
113.9,2.903,29
114.1,2.897,29
114.3,2.895,29
114.7,2.967,34
114.9,2.966,33
115.1,2.974,35
115.3,2.979,35
115.7,2.707,36
115.9,2.618,33
116.1,2.611,36
116.3,2.646,46
116.9,3.101,35
117.1,3.114,33
117.3,3.133,43
117.5,3.143,49
117.7,3.146,40
117.9,3.138,34
118.3,2.851,34
118.5,2.829,35
118.7,2.811,35
118.9,2.794,35
119.1,2.781,35
119.3,2.764,35
119.5,2.749,35
119.7,2.736,35
119.9,2.722,35
120.1,2.709,35
120.3,2.699,35
120.5,2.689,35
120.7,2.678,35
120.9,2.67,36
121.1,2.664,38
121.3,2.663,40
121.5,2.662,40
121.7,2.662,41
121.9,2.659,39
122.1,2.658,39
122.3,2.657,40
122.5,2.655,39
122.7,2.654,39
122.9,2.655,38
123.1,2.658,38
123.3,2.661,40
123.5,2.664,39
123.7,2.668,40
123.9,2.672,43
124.1,2.673,43
124.3,2.68,42
124.5,2.688,41
124.7,2.7,41
124.9,2.719,41
125.1,2.736,43
125.3,2.743,45
125.5,2.745,45
125.7,2.749,42
125.9,2.774,34
126.5,2.949,30
126.7,2.936,31
126.9,2.921,31
127.1,2.917,33
127.3,2.95,45
127.5,3.002,50
127.9,3.459,46
128.1,3.471,46
128.3,3.48,46
128.5,3.487,46
128.7,3.493,45
128.9,3.497,46
129.1,3.506,46
129.3,3.519,45
129.5,3.53,45
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.559,45
130.5,3.536,41
130.7,3.506,40
130.9,3.501,41
131.1,3.5,41
131.3,3.5,41
131.5,3.501,41
131.7,3.501,41
131.9,3.502,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,39
133.7,3.505,41
133.9,3.505,41
134.1,3.505,41
134.3,3.506,41
134.5,3.506,41
134.7,3.507,41
134.9,3.507,41
135.1,3.509,41
135.3,3.511,41
135.5,3.512,41
135.7,3.512,41
135.9,3.513,41
136.1,3.515,40
136.3,3.518,39
136.5,3.52,37
136.7,3.521,36
136.9,3.52,37
137.1,3.524,36
137.3,3.53,33
137.5,3.53,34
137.7,3.53,35
137.9,3.531,34
138.1,3.534,33
138.3,3.531,34
138.5,3.535,36
139.1,2.825,51
139.3,2.795,49
139.5,2.77,48
139.7,2.76,48
139.9,2.771,50
140.1,2.814,53
140.5,3.445,44
141.1,2.85,45
141.3,2.807,34
141.5,2.81,34
141.7,2.816,34
141.9,2.826,33
142.1,2.843,35
142.3,2.849,34
142.5,2.846,33
142.7,2.852,33
142.9,2.86,33
143.1,2.87,33
143.3,2.882,33
143.5,2.913,37
143.7,2.943,41
143.9,2.969,42
144.1,3.011,46
144.3,3.067,47
144.7,3.243,48
144.9,3.24,48
145.1,3.233,48
145.3,3.223,48
145.5,3.214,49
145.7,3.202,49
145.9,3.17,46
146.1,3.11,39
146.3,3.081,34
146.5,3.072,34
146.7,3.075,34
146.9,3.09,34
147.1,3.121,42
147.3,3.125,48
147.5,3.08,42
147.7,3.032,34
147.9,3.024,34
148.1,3.022,33
148.3,3.052,38
148.5,3.073,47
148.7,3.055,43
148.9,3.035,34
149.1,3.039,36
149.3,3.045,46
149.5,3.041,43
149.7,3.023,33
149.9,3.012,35
150.1,3.017,46
150.3,3.012,53
150.5,3.003,54
150.7,2.998,52
150.9,2.991,45
151.1,2.972,36
151.3,2.95,31
151.5,2.959,36
151.7,2.954,41
151.9,2.931,41
152.1,2.863,36
152.3,2.856,32
152.5,2.911,32
152.7,2.918,36
152.9,2.918,41
153.1,2.913,41
153.3,2.898,41
153.5,2.825,38
153.7,2.791,34
153.9,2.789,35
154.1,2.82,39
154.3,2.866,38
154.5,2.852,34
154.7,2.811,32
154.9,2.825,36
155.1,2.834,39
155.3,2.812,35
155.5,2.76,33
155.7,2.738,34
155.9,2.733,35
156.1,2.751,35
156.3,2.809,41
156.5,2.811,49
156.7,2.786,43
156.9,2.762,33
157.1,2.78,41
157.3,2.793,54
157.5,2.788,52
157.7,2.765,40
157.9,2.747,33
158.1,2.768,47
158.3,2.769,59
158.5,2.765,61
158.7,2.761,61
158.9,2.754,61
159.1,2.746,54
159.3,2.736,42
159.5,2.717,34
159.7,2.714,33
159.9,2.722,42
160.1,2.725,49
160.3,2.719,46
160.5,2.697,36
160.7,2.676,32
160.9,2.682,38
161.1,2.694,49
161.3,2.698,59
161.5,2.698,64
161.7,2.694,64
161.9,2.691,64
162.1,2.68,61
162.5,2.156,43
162.7,2.131,47
162.9,2.137,52
163.1,2.141,56
163.3,2.135,51
163.5,2.124,46
163.7,2.137,44
164.1,2.265,53
164.3,2.185,48
164.5,2.157,43
164.7,2.158,41
164.9,2.168,34
165.1,2.255,32
165.3,2.302,30
165.5,2.321,31
165.7,2.362,32
165.9,2.412,35
166.1,2.475,44
166.3,2.548,52
166.5,2.547,51
166.7,2.526,44
166.9,2.52,45
167.1,2.516,44
167.3,2.518,41
167.5,2.54,39
167.9,0.19,152
168.1,0.17,160
168.3,0.173,162
168.5,0.178,162
168.7,0.172,164
168.9,0.175,162
169.1,0.172,164
169.3,0.181,164
169.5,0.182,161
169.7,0.201,155
169.9,0.184,161
170.1,0.181,165
170.3,0.183,167
170.5,0.187,160
170.7,0.171,168
170.9,0.177,162
171.1,0.181,163
171.3,0.182,162
171.5,0.185,161
171.7,0.183,163
171.9,0.178,171
172.1,0.177,173
172.3,0.18,173
172.5,0.181,175
172.7,0.179,175
172.9,0.175,179
173.1,0.173,178
173.3,0.172,178
173.5,0.172,180
173.7,0.17,181
173.9,0.17,182
174.1,0.173,178
174.3,0.174,178
174.5,0.177,177
174.7,0.179,176
174.9,0.181,173
175.1,0.179,171
175.3,0.174,172
175.5,0.177,168
175.7,0.178,165
175.9,0.175,165
176.1,0.179,160
176.3,0.176,162
176.5,0.18,159
176.7,0.181,161
176.9,0.182,159
177.1,0.177,158
177.3,0.174,160
177.5,0.178,157
177.7,0.175,161
177.9,0.177,156
178.1,0.176,156
178.3,0.189,149
178.5,0.183,152
178.7,0.175,152
178.9,0.195,145
179.1,2.129,38
179.3,2.131,39
179.5,2.13,38
179.7,2.129,38
179.9,2.13,37
180.1,2.13,37
180.3,2.129,37
180.5,2.13,37
180.7,2.132,37
180.9,2.134,37
181.1,2.137,38
181.3,2.141,37
181.5,2.142,37
181.7,2.145,37
181.9,2.147,37
182.1,2.152,37
182.3,2.16,39
182.5,2.175,45
182.7,2.188,50
182.9,2.198,53
183.1,2.207,56
183.3,2.223,60
183.5,2.238,62
183.7,2.249,64
183.9,2.26,65
184.1,2.278,67
184.3,2.298,68
184.5,2.322,70
184.7,2.35,71
184.9,2.394,72
185.1,2.432,74
185.3,2.444,74
185.5,2.454,75
185.7,2.459,74
185.9,2.463,75
186.1,2.465,75
186.3,2.466,75
186.5,2.467,75
186.7,2.466,75
186.9,2.467,74
187.1,2.467,74
187.3,2.468,73
187.9,0.181,156
188.1,0.176,159
188.3,0.179,154
188.5,0.173,159
188.7,0.194,150
188.9,0.195,142
189.1,2.475,67
189.3,2.478,67
189.7,2.478,67
190.1,0.189,166
190.3,0.18,172
190.5,0.179,174
190.7,0.18,174
190.9,0.177,176
191.1,0.178,176
191.3,0.18,176
191.5,0.179,176
191.7,0.178,174
191.9,0.191,167
192.3,0.28,152
192.5,0.282,155
192.7,0.279,156
192.9,0.277,159
193.1,0.279,155
193.3,0.275,155
193.5,0.26,155
193.7,0.225,158
193.9,0.21,158
194.1,0.215,158
194.3,0.218,158
194.5,0.226,155
194.7,0.225,156
194.9,0.224,157
195.1,0.226,154
195.3,0.216,157
195.5,0.201,160
195.7,0.199,155
195.9,0.19,156
196.1,0.168,162
196.3,0.177,156
196.5,0.18,152
196.7,0.172,158
196.9,0.171,158
197.1,0.167,159
197.3,0.171,154
197.5,0.169,158
197.7,0.166,159
197.9,0.165,160
198.1,0.17,158
198.3,0.165,164
198.5,0.163,165
198.7,0.168,170
198.9,0.166,171
199.1,0.163,175
199.3,0.168,175
199.5,0.168,178
199.7,0.167,178
199.9,0.165,177
200.1,0.164,178
200.3,0.162,179
200.5,0.162,180
200.7,0.162,179
200.9,0.162,178
201.1,0.161,180
201.3,0.162,180
201.5,0.164,178
201.7,0.166,178
201.9,0.165,179
202.1,0.166,175
202.3,0.162,176
202.5,0.16,173
202.7,0.162,172
202.9,0.162,168
203.1,0.162,164
203.3,0.165,159
203.5,0.16,163
203.7,0.168,157
203.9,0.172,154
204.1,0.16,165
204.3,0.173,158
204.5,0.178,160
204.7,0.181,162
204.9,0.206,156
205.1,0.251,151
205.3,0.267,149
205.5,0.303,145
205.7,0.32,141
205.9,0.33,138
206.1,0.333,140
206.3,0.334,141
206.7,0.414,130
206.9,0.419,132
207.1,0.422,136
207.3,0.427,134
207.5,0.432,132
207.7,0.441,128
207.9,0.464,117
208.1,0.466,115
208.3,0.48,109
208.5,0.52,106
208.7,0.524,111
208.9,0.525,120
209.1,0.528,124
209.3,0.531,119
209.5,0.538,107
209.7,0.551,99
209.9,0.554,94
210.1,0.556,88
210.3,0.552,89
210.5,0.546,87
210.9,2.03,38
211.1,2.02,42
211.3,2.008,39
211.5,1.99,33
211.7,1.974,34
211.9,1.956,34
212.1,1.94,35
212.3,1.927,34
212.5,1.914,34
212.7,1.896,35
212.9,1.884,38
213.1,1.876,43
213.3,1.868,41
213.5,1.856,38
213.7,1.838,35
213.9,1.826,36
214.1,1.812,38
214.3,1.806,45
214.5,1.801,44
214.7,1.787,37
214.9,1.768,35
215.1,1.754,37
215.3,1.743,36
215.5,1.734,35
215.7,1.724,35
215.9,1.713,35
216.1,1.703,35
216.3,1.691,35
216.5,1.682,36
216.7,1.668,40
216.9,1.662,42
217.1,0.46,102
217.3,0.457,102
217.7,1.626,34
217.9,1.616,34
218.1,1.606,35
218.3,1.597,34
218.5,1.588,35
218.7,1.576,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.547,40
219.7,1.54,39
219.9,1.533,38
220.1,1.523,43
220.3,1.517,45
220.5,1.472,48
220.7,1.448,57
220.9,1.44,63
221.1,1.435,64
221.3,1.43,64
221.5,1.42,64
221.7,1.399,61
221.9,1.381,57
222.1,1.355,50
222.3,1.339,45
222.5,1.308,38
222.7,1.292,34
222.9,1.284,34
223.1,1.278,34
223.3,1.271,34
223.5,1.267,34
223.7,1.26,33
223.9,1.247,33
224.1,1.227,34
224.3,1.214,33
224.5,1.185,34
224.7,1.081,37
225.7,0.506,111
225.9,0.498,112
226.1,0.494,113
226.3,0.491,116
226.5,0.489,116
226.7,0.486,115
226.9,0.483,119
227.1,0.481,119
227.3,0.479,119
227.5,0.477,121
227.7,0.474,121
227.9,0.473,124
228.1,0.471,124
228.3,0.471,125
228.5,0.47,126
228.7,0.467,128
228.9,0.465,131
229.1,0.464,135
229.3,0.465,137
229.5,0.463,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,148
230.3,0.462,144
230.5,0.462,143
230.7,0.461,142
230.9,0.462,138
231.1,0.464,137
231.3,0.465,135
231.5,0.466,134
231.7,0.467,131
231.9,0.466,130
232.1,0.468,128
232.3,0.468,127
232.5,0.47,126
232.7,0.473,124
232.9,0.474,124
233.1,0.475,124
233.3,0.478,120
233.5,0.478,119
233.7,0.481,119
233.9,0.482,119
234.1,0.484,117
234.3,0.486,118
234.5,0.49,115
234.7,0.494,114
234.9,0.496,113
235.1,0.503,112
235.3,0.53,109
235.5,0.572,105
235.7,0.615,99
236.7,1.031,34
236.9,1.042,34
237.1,1.048,34
237.3,1.052,35
237.5,1.05,35
237.7,1.047,35
237.9,1.045,37
238.1,1.044,38
238.3,1.042,39
238.5,1.038,40
238.7,1.036,40
238.9,1.032,42
239.1,1.03,44
239.3,1.028,48
239.5,1.026,50
239.7,1.021,57
239.9,1.018,60
240.1,1.018,64
240.3,1.019,68
240.5,1.018,67
240.7,1.016,65
240.9,1.013,61
241.1,1.008,56
241.3,1.002,54
241.5,0.998,55
241.7,0.979,57
242.1,0.857,65
242.3,0.849,65
242.5,0.847,64
242.7,0.844,66
242.9,0.842,68
243.1,0.842,72
243.3,0.842,71
243.5,0.841,71
243.7,0.842,72
243.9,0.842,72
244.1,0.841,73
244.3,0.843,71
244.5,0.842,71
244.7,0.845,71
244.9,0.846,71
245.1,0.844,70
245.3,0.846,69
245.5,0.846,69
245.7,0.845,69
245.9,0.848,69
246.1,0.851,67
246.3,0.853,66
246.5,0.855,65
246.7,0.857,62
246.9,0.861,63
247.1,0.865,63
247.3,0.871,63
247.5,0.875,63
247.7,0.88,61
247.9,0.884,58
248.1,0.883,59
248.3,0.812,73
248.5,0.784,80
248.7,0.772,82
248.9,0.769,82
249.1,0.766,81
249.3,0.766,81
249.5,0.765,82
249.7,0.765,83
249.9,0.762,83
250.1,0.761,86
250.3,0.761,85
250.5,0.76,87
250.7,0.761,85
250.9,0.76,87
251.1,0.761,88
251.3,0.762,87
251.5,0.762,84
251.7,0.763,83
251.9,0.765,83
252.1,0.766,82
252.3,0.768,81
252.5,0.769,81
252.7,0.773,79
252.9,0.776,82
253.1,0.782,80
253.3,0.789,77
253.5,0.796,75
253.7,0.799,76
253.9,0.802,76
254.1,0.807,75
254.3,0.81,75
254.5,0.818,73
254.7,0.829,70
254.9,0.834,70
255.1,0.837,72
255.3,0.839,72
255.5,0.841,72
255.7,0.842,72
255.9,0.842,71
256.1,0.843,71
256.3,0.844,74
256.5,0.845,76
256.7,0.846,75
256.9,0.846,75
257.1,0.845,75
257.3,0.845,74
257.5,0.844,71
257.7,0.841,72
257.9,0.84,72
258.1,0.835,72
258.3,0.779,81
258.5,0.754,85
258.7,0.741,86
258.9,0.733,86
259.1,0.73,89
259.3,0.727,93
259.5,0.725,94
259.7,0.726,94
259.9,0.726,94
260.1,0.727,96
260.3,0.727,97
260.5,0.728,96
260.7,0.729,94
260.9,0.731,96
261.1,0.732,92
261.3,0.731,90
261.5,0.734,87
261.7,0.735,89
261.9,0.741,89
262.1,0.75,85
262.3,0.761,84
262.5,0.771,83
262.7,0.78,80
262.9,0.786,79
263.1,0.791,79
263.3,0.797,77
263.5,0.799,79
263.7,0.804,78
263.9,0.807,77
264.1,0.809,78
264.3,0.81,80
264.5,0.812,81
264.7,0.814,82
264.9,0.815,83
265.1,0.815,83
265.3,0.814,81
265.5,0.812,83
265.7,0.804,83
265.9,0.735,91
266.1,0.72,93
266.3,0.707,94
266.5,0.702,94
266.7,0.701,91
266.9,0.699,91
267.1,0.694,94
267.3,0.689,98
267.5,0.687,97
267.7,0.685,99
267.9,0.683,102
268.1,0.68,101
268.3,0.68,100
268.5,0.681,100
268.7,0.681,102
268.9,0.682,102
269.1,0.682,102
269.3,0.682,102
269.5,0.682,102
269.7,0.683,98
269.9,0.686,98
270.1,0.687,98
270.3,0.687,96
270.5,0.689,96
270.7,0.695,95
270.9,0.697,97
271.1,0.698,102
271.3,0.705,99
271.5,0.71,98
271.7,0.711,100
271.9,0.702,106
272.1,0.693,105
272.3,0.69,100
272.5,0.688,99
272.7,0.684,96
272.9,0.681,99
273.1,0.68,100
273.3,0.68,101
273.5,0.68,101
273.7,0.677,103
273.9,0.677,102
274.1,0.678,102
274.3,0.677,103
274.5,0.678,104
274.7,0.678,102
274.9,0.679,102
275.1,0.68,100
275.3,0.681,100
275.5,0.682,99
275.7,0.684,98
275.9,0.688,95
276.1,0.69,95
276.3,0.692,96
276.5,0.701,98
276.7,0.724,101
276.9,0.772,100
277.1,0.808,102
277.3,0.811,99
277.5,0.811,96
277.7,0.808,95
277.9,0.805,94
278.1,0.806,89
278.3,0.805,87
278.5,0.804,87
278.7,0.801,85
278.9,0.797,86
279.1,0.794,85
279.3,0.79,84
279.5,0.785,84
279.7,0.781,85
279.9,0.776,84
280.1,0.77,85
280.3,0.767,85
280.5,0.763,86
280.7,0.759,87
280.9,0.755,88
281.1,0.751,88
281.3,0.747,89
281.5,0.745,87
281.7,0.742,91
281.9,0.74,89
282.1,0.739,93
282.3,0.738,93
282.5,0.736,96
282.7,0.736,98
282.9,0.737,97
283.1,0.735,97
283.3,0.734,96
283.5,0.734,93
283.7,0.735,92
283.9,0.734,91
284.1,0.736,90
284.3,0.741,90
284.5,0.752,89
284.7,0.777,82
285.1,0.867,72
285.3,0.869,73
285.5,0.871,71
285.7,0.871,74
285.9,0.872,73
286.1,0.872,73
286.3,0.872,73
286.5,0.871,74
286.7,0.87,75
286.9,0.87,71
287.1,0.867,70
287.3,0.863,72
287.5,0.861,70
287.7,0.856,70
287.9,0.851,69
288.1,0.846,71
288.3,0.839,71
288.5,0.832,72
288.7,0.827,72
288.9,0.82,74
289.1,0.814,76
289.3,0.808,77
289.5,0.804,76
289.7,0.8,77
289.9,0.797,76
290.1,0.793,79
290.3,0.79,78
290.5,0.786,81
290.7,0.785,78
290.9,0.784,81
291.1,0.783,81
291.3,0.782,81
291.5,0.78,83
291.7,0.778,84
291.9,0.777,85
292.1,0.776,86
292.3,0.776,85
292.5,0.777,85
292.7,0.778,88
292.9,0.778,88
293.1,0.778,87
293.3,0.779,86
293.5,0.781,84
293.7,0.782,82
293.9,0.783,81
294.1,0.786,79
294.3,0.79,80
294.5,0.795,82
294.7,0.806,78
294.9,0.824,73
295.1,0.893,61
295.3,0.899,62
295.5,0.902,62
295.7,0.903,63
295.9,0.904,65
296.1,0.906,65
296.3,0.905,66
296.5,0.905,67
296.7,0.905,68
296.9,0.906,68
297.1,0.905,68
297.3,0.905,67
297.5,0.906,65
297.7,0.904,65
297.9,0.903,63
298.1,0.902,62
298.3,0.9,62
298.5,0.897,62
298.7,0.895,63
298.9,0.892,63
299.1,0.889,64
299.3,0.885,60
299.5,0.881,61
299.7,0.878,62
299.9,0.874,63
300.1,0.87,61
300.3,0.864,63
300.5,0.859,63
300.7,0.853,65
300.9,0.847,68
301.1,0.844,68
301.3,0.839,68
301.5,0.835,69
301.7,0.832,70
301.9,0.829,72
302.1,0.828,72
302.3,0.827,72
302.5,0.826,73
302.7,0.824,76
302.9,0.822,79
303.1,0.82,82
303.3,0.822,80
303.5,0.821,80
303.7,0.82,83
303.9,0.822,83
304.1,0.822,82
304.3,0.824,78
304.5,0.827,73
304.7,0.827,71
304.9,0.829,72
305.1,0.839,71
305.3,0.863,66
305.7,0.98,61
305.9,0.987,63
306.1,0.988,63
306.3,0.987,65
306.5,0.988,65
306.7,0.987,64
306.9,0.986,62
307.1,0.984,61
307.3,0.983,61
307.5,0.978,60
307.7,0.976,58
307.9,0.974,57
308.1,0.97,56
308.3,0.966,56
308.5,0.96,56
308.7,0.951,57
308.9,0.945,58
309.1,0.938,58
309.3,0.933,57
309.5,0.929,56
309.7,0.925,55
309.9,0.921,55
310.1,0.918,56
310.3,0.915,57
310.5,0.912,57
310.7,0.907,57
310.9,0.907,59
311.1,0.906,60
311.3,0.905,60
311.5,0.904,62
311.7,0.905,65
311.9,0.905,66
312.1,0.904,64
312.3,0.908,61
312.5,0.908,61
312.7,0.907,60
312.9,0.908,59
313.1,0.91,58
313.3,0.914,56
313.5,0.922,58
313.7,0.943,60
314.1,1.032,60
314.3,1.032,59
314.5,1.031,58
314.7,1.032,58
314.9,1.028,58
315.1,1.026,57
315.3,1.025,55
