azimuth_deg,distance_m,rssi
100.9,2.299,31
101.1,2.297,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,39
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.33,50
104.5,2.331,46
104.7,2.348,45
105.3,2.817,51
105.5,2.866,57
105.7,2.862,49
105.9,2.828,39
106.1,2.829,37
106.3,2.882,51
106.5,2.899,58
106.7,2.892,50
106.9,2.852,37
107.1,2.839,35
107.3,2.877,44
107.5,2.873,44
107.7,2.839,35
107.9,2.841,34
108.1,2.887,44
108.3,2.912,53
108.5,2.921,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.857,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,44
110.5,2.882,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.877,30
111.7,2.926,40
111.9,2.952,52
112.1,2.945,49
112.3,2.859,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.882,48
113.3,2.945,51
113.5,2.958,39
113.9,2.87,29
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.841,29
115.1,2.927,36
115.3,2.961,44
115.5,2.996,51
115.7,3.011,54
115.9,3.014,55
116.1,3.015,54
116.7,2.608,36
116.9,2.547,34
117.1,2.54,37
117.3,2.551,37
117.9,2.881,29
118.1,2.849,28
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.852,29
119.1,2.906,32
119.3,2.937,33
120.1,2.587,35
120.3,2.587,38
120.5,2.62,44
120.9,3.091,30
121.1,3.064,23
121.5,3.131,32
121.7,3.12,32
121.9,3.065,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,34
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,40
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.732,43
129.9,2.742,36
130.1,2.795,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.942,44
131.7,2.993,50
132.1,3.442,46
132.5,2.935,52
132.7,2.923,49
132.9,2.931,48
133.1,2.926,49
133.3,2.932,50
133.9,3.529,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,40
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.519,32
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.697,33
144.1,2.704,33
144.3,2.766,50
144.5,2.812,51
144.7,2.854,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,32
146.7,2.822,33
146.9,2.838,33
147.1,2.857,34
147.3,2.882,39
147.5,2.909,42
147.7,2.939,44
147.9,2.975,47
148.5,3.247,48
148.7,3.248,48
148.9,3.239,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.162,46
150.3,3.103,39
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.073,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.033,35
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,32
154.3,3.003,43
154.5,3.004,54
154.7,2.997,55
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,49
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.841,31
158.3,2.857,38
158.5,2.867,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.795,52
161.1,2.763,40
161.3,2.753,33
161.5,2.782,46
161.7,2.786,58
161.9,2.774,49
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,61
162.9,2.756,61
163.1,2.751,62
163.3,2.744,56
163.5,2.731,46
163.7,2.718,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.692,38
165.1,2.67,32
165.3,2.674,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,64
166.5,2.672,59
166.7,2.646,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,43
168.1,2.095,43
168.3,2.127,49
168.5,2.219,51
168.7,2.193,48
168.9,2.15,41
169.1,2.149,43
169.3,2.155,36
169.7,2.305,31
169.9,2.326,32
170.1,2.356,32
170.3,2.396,35
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.532,42
172.1,2.576,57
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.57,71
173.1,2.57,71
173.3,2.569,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,70
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.309,71
179.3,0.17,161
179.5,0.174,162
179.7,0.179,164
179.9,0.18,165
180.1,0.179,166
180.3,0.179,169
180.5,0.179,168
180.7,0.177,171
180.9,0.176,171
181.1,0.174,173
181.3,0.175,171
181.5,0.173,171
181.7,0.174,172
181.9,0.173,172
182.1,0.173,173
182.3,0.174,173
182.5,0.176,170
182.7,0.177,171
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.178,168
183.7,0.178,169
183.9,0.181,168
184.1,0.179,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,178
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.176,173
187.9,0.178,169
188.1,0.182,163
188.3,0.179,163
188.5,0.175,162
188.7,0.175,163
188.9,0.178,159
189.1,0.182,159
189.3,0.18,159
189.5,0.182,158
189.7,0.185,158
189.9,0.188,154
190.1,0.179,156
190.3,0.181,157
190.5,0.177,157
190.7,0.175,158
190.9,0.179,157
191.1,0.181,151
191.3,0.18,151
191.5,0.173,157
191.7,0.18,148
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.5,68
198.3,2.5,68
198.7,0.23,142
198.9,0.214,152
199.1,0.215,156
199.3,0.213,152
199.5,0.204,157
199.7,0.204,159
199.9,0.2,159
200.1,0.197,156
200.3,0.188,160
200.5,0.188,161
200.7,0.23,155
200.9,0.269,154
201.1,0.288,151
201.3,0.292,152
201.5,0.29,154
201.7,0.29,154
201.9,0.287,152
202.1,0.259,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.186,175
203.5,0.188,173
203.7,0.191,168
203.9,0.204,163
204.1,0.21,160
204.3,0.215,153
204.5,0.201,158
204.7,0.193,161
204.9,0.188,161
205.1,0.191,161
205.3,0.189,163
205.5,0.185,166
205.7,0.186,165
205.9,0.187,165
206.1,0.186,165
206.3,0.186,164
206.5,0.183,165
206.7,0.181,163
206.9,0.176,163
207.1,0.177,161
207.3,0.175,161
207.5,0.172,165
207.7,0.174,162
207.9,0.177,159
208.1,0.174,163
208.3,0.174,161
208.5,0.175,159
208.7,0.175,161
208.9,0.175,161
209.1,0.172,162
209.3,0.172,162
209.5,0.173,162
209.7,0.17,164
209.9,0.171,163
210.1,0.173,162
210.3,0.175,161
210.5,0.175,166
210.7,0.177,167
210.9,0.18,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.179,175
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.18,176
213.7,0.186,177
213.9,0.196,174
214.1,0.207,171
214.3,0.218,169
214.5,0.252,165
214.7,0.283,162
214.9,0.343,155
215.5,0.489,152
216.1,0.313,140
216.3,0.276,148
216.7,0.197,160
216.9,0.181,163
217.1,0.179,159
217.3,0.177,158
217.5,0.176,162
217.7,0.176,160
217.9,0.172,164
218.1,0.175,159
218.3,0.183,155
218.5,0.176,158
218.7,0.17,160
218.9,0.17,160
219.1,0.177,154
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.571,122
224.7,1.521,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,55
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.182,34
231.3,0.524,108
231.5,0.515,109
231.7,0.512,110
231.9,0.51,110
232.1,0.508,112
232.3,0.505,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,121
233.7,0.49,121
233.9,0.489,123
234.1,0.487,122
234.3,0.487,124
234.5,0.485,128
234.7,0.483,134
234.9,0.48,139
235.1,0.478,145
235.3,0.48,140
235.5,0.48,145
235.7,0.48,144
235.9,0.478,145
236.1,0.479,142
236.3,0.479,139
236.5,0.483,134
236.7,0.483,133
236.9,0.484,130
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,121
238.3,0.491,120
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.545,107
240.9,0.596,101
241.5,0.861,48
241.9,1.027,35
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.037,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.7,0.872,63
246.9,0.868,62
247.1,0.866,63
247.3,0.863,64
247.5,0.862,66
247.7,0.86,66
247.9,0.86,69
248.1,0.861,69
248.3,0.86,69
248.5,0.86,68
248.7,0.861,68
248.9,0.862,65
249.1,0.861,69
249.3,0.864,67
249.5,0.865,66
249.7,0.864,67
249.9,0.865,65
250.1,0.868,63
250.3,0.868,66
250.5,0.87,63
250.7,0.871,62
250.9,0.877,60
251.1,0.879,59
251.3,0.88,59
251.5,0.883,61
251.7,0.888,62
251.9,0.895,60
252.1,0.901,59
252.3,0.907,57
252.5,0.905,57
252.9,0.809,73
253.1,0.794,79
253.3,0.789,78
253.5,0.787,80
253.7,0.787,77
253.9,0.784,80
254.1,0.783,80
254.3,0.783,81
254.5,0.781,84
254.7,0.781,83
254.9,0.78,86
255.1,0.782,83
255.3,0.785,82
255.5,0.784,82
255.7,0.783,82
255.9,0.783,81
256.1,0.783,80
256.3,0.784,80
256.5,0.786,78
256.7,0.79,77
256.9,0.792,76
257.1,0.795,75
257.3,0.797,77
257.5,0.805,78
257.7,0.812,75
257.9,0.818,71
258.1,0.822,72
258.3,0.826,72
258.5,0.828,71
258.7,0.836,70
258.9,0.846,66
259.1,0.855,67
259.3,0.86,65
259.5,0.862,67
259.7,0.862,69
259.9,0.863,69
260.1,0.863,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,71
260.9,0.869,69
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,69
262.1,0.863,68
262.3,0.857,68
262.5,0.798,77
262.7,0.769,83
262.9,0.758,83
263.1,0.755,83
263.3,0.753,84
263.5,0.751,88
263.7,0.751,89
263.9,0.748,91
264.1,0.747,88
264.3,0.749,91
264.5,0.75,89
264.7,0.75,88
264.9,0.754,87
265.1,0.758,89
265.3,0.759,87
265.5,0.758,85
265.7,0.758,84
265.9,0.762,84
266.1,0.772,82
266.3,0.784,80
266.5,0.793,80
266.7,0.8,78
266.9,0.807,75
267.1,0.81,78
267.3,0.812,76
267.5,0.814,76
267.7,0.817,74
267.9,0.818,75
268.1,0.818,77
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.815,83
269.1,0.811,86
269.3,0.809,81
269.5,0.765,87
269.7,0.725,94
269.9,0.711,93
270.1,0.706,93
270.3,0.701,93
270.5,0.696,93
270.7,0.692,94
270.9,0.686,98
271.1,0.683,99
271.3,0.68,101
271.5,0.68,104
271.7,0.679,102
271.9,0.676,103
272.1,0.676,104
272.3,0.672,105
272.5,0.671,101
272.7,0.672,100
272.9,0.671,100
273.1,0.671,100
273.3,0.672,97
273.5,0.672,98
273.7,0.673,96
273.9,0.675,96
274.1,0.677,96
274.3,0.679,97
274.5,0.682,102
274.7,0.686,100
274.9,0.686,95
275.1,0.681,98
275.3,0.682,105
275.5,0.682,105
275.7,0.68,99
275.9,0.679,99
276.1,0.678,98
276.3,0.678,98
276.5,0.681,95
276.7,0.678,99
276.9,0.679,101
277.1,0.684,99
277.3,0.685,100
277.5,0.687,103
277.7,0.691,99
277.9,0.691,101
278.1,0.697,99
278.3,0.7,96
278.5,0.702,95
278.7,0.706,94
278.9,0.712,94
279.1,0.714,92
279.3,0.716,93
279.5,0.723,92
279.7,0.741,95
279.9,0.781,94
280.1,0.827,92
280.3,0.834,89
280.5,0.836,89
280.7,0.84,88
280.9,0.838,90
281.1,0.838,85
281.3,0.838,82
281.5,0.836,80
281.7,0.833,78
281.9,0.83,79
282.1,0.827,79
282.3,0.822,81
282.5,0.819,79
282.7,0.815,77
282.9,0.812,79
283.1,0.806,78
283.3,0.802,81
283.5,0.798,81
283.7,0.795,78
283.9,0.788,81
284.1,0.783,83
284.3,0.779,83
284.5,0.776,83
284.7,0.774,85
284.9,0.772,85
285.1,0.769,86
285.3,0.767,88
285.5,0.768,88
285.7,0.766,90
285.9,0.766,91
286.1,0.766,91
286.3,0.765,90
286.5,0.765,89
286.7,0.766,85
286.9,0.765,83
287.1,0.766,84
287.3,0.774,83
287.5,0.799,78
287.9,0.884,63
288.1,0.885,64
288.3,0.889,66
288.5,0.892,65
288.7,0.893,67
288.9,0.894,68
289.1,0.895,69
289.3,0.895,69
289.5,0.896,70
289.7,0.897,68
289.9,0.897,68
290.1,0.896,69
290.3,0.895,66
290.5,0.894,67
290.7,0.893,63
290.9,0.89,63
291.1,0.888,63
291.3,0.885,63
291.5,0.882,64
291.7,0.875,66
291.9,0.87,67
292.1,0.862,69
292.3,0.854,70
292.5,0.846,72
292.7,0.839,73
292.9,0.83,74
293.1,0.822,75
293.3,0.818,75
293.5,0.814,75
293.7,0.811,74
293.9,0.808,76
294.1,0.805,76
294.3,0.804,77
294.5,0.802,78
294.7,0.798,81
294.9,0.796,81
295.1,0.794,82
295.3,0.793,83
295.5,0.794,82
295.7,0.792,82
295.9,0.791,83
296.1,0.792,83
296.3,0.792,84
296.5,0.792,83
296.7,0.793,79
296.9,0.794,78
297.1,0.795,75
297.3,0.797,75
297.5,0.8,77
297.7,0.804,76
297.9,0.814,72
298.1,0.878,61
298.3,0.894,60
298.5,0.903,60
298.7,0.907,59
298.9,0.909,61
299.1,0.912,61
299.3,0.916,64
299.5,0.918,65
299.7,0.917,65
299.9,0.919,66
300.1,0.921,66
300.3,0.921,66
300.5,0.918,65
300.7,0.918,66
300.9,0.918,63
301.1,0.917,63
301.3,0.916,62
301.5,0.914,61
301.7,0.911,60
301.9,0.908,59
302.1,0.906,59
302.3,0.905,60
302.5,0.899,60
302.7,0.893,61
302.9,0.89,60
303.1,0.883,61
303.3,0.878,60
303.5,0.872,62
303.7,0.865,63
303.9,0.855,66
304.1,0.85,66
304.3,0.846,67
304.5,0.844,66
304.7,0.841,66
304.9,0.837,69
305.1,0.834,70
305.3,0.833,70
305.5,0.833,73
305.7,0.829,73
305.9,0.83,74
306.1,0.83,74
306.3,0.828,79
306.5,0.83,75
306.7,0.829,76
306.9,0.83,74
307.1,0.83,73
307.3,0.83,72
307.5,0.83,72
307.7,0.831,71
307.9,0.838,70
308.1,0.85,70
308.3,0.879,63
308.7,0.99,62
308.9,0.992,63
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.991,61
309.9,0.991,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,58
310.9,0.98,56
311.1,0.976,55
311.3,0.971,56
311.5,0.964,56
311.7,0.957,57
311.9,0.95,57
312.1,0.944,56
312.3,0.939,56
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.926,56
313.3,0.923,58
313.5,0.923,58
313.7,0.921,59
313.9,0.921,59
314.1,0.918,60
314.3,0.919,61
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.92,61
315.3,0.92,59
