azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.25,33
82.9,2.25,34
83.1,2.249,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.249,34
84.1,2.248,34
84.3,2.247,34
84.5,2.25,34
84.7,2.251,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.29,32
87.7,2.285,32
87.9,2.286,33
88.1,2.291,32
88.3,2.327,38
88.9,2.874,59
89.3,2.728,41
89.7,2.419,43
89.9,2.415,43
90.3,2.321,40
90.5,2.289,37
90.7,2.285,38
90.9,2.297,39
91.1,2.343,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.772,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.795,42
95.3,2.797,41
95.5,2.799,42
95.7,2.801,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.814,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.87,33
100.5,2.871,33
100.7,2.874,34
100.9,2.905,42
101.3,2.991,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.003,58
102.9,2.631,40
103.1,2.554,34
103.3,2.536,37
103.5,2.489,38
103.7,2.47,38
103.9,2.463,38
104.1,2.474,37
104.3,2.521,39
104.7,2.971,37
104.9,3.011,45
105.1,3.001,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.665,35
106.3,2.597,34
106.5,2.591,37
106.7,2.618,47
107.3,3.076,36
107.5,3.059,30
107.7,3.096,40
107.9,3.102,42
108.1,3.111,35
108.3,3.106,29
108.7,2.861,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.763,35
109.7,2.747,36
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.694,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.638,38
112.1,2.636,39
112.3,2.634,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.721,46
116.3,2.721,43
116.5,2.732,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.522,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,40
121.5,3.471,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,42
122.5,3.473,40
122.7,3.473,40
122.9,3.474,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,41
125.9,3.484,41
126.1,3.484,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,35
128.9,3.501,36
129.1,3.508,35
129.3,3.528,39
129.5,3.495,42
129.9,2.893,53
130.3,2.796,53
130.5,2.79,53
130.7,2.827,55
131.1,3.446,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.843,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,33
134.7,2.928,38
134.9,2.953,40
135.1,2.993,42
135.3,3.057,45
135.7,3.2,47
135.9,3.2,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,33
137.3,3.047,34
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.998,33
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.022,40
140.1,3.022,47
140.3,3.013,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.981,51
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.929,32
142.5,2.917,34
142.7,2.863,34
142.9,2.814,32
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.781,36
145.1,2.825,34
145.3,2.797,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,32
146.3,2.719,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,32
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.739,32
147.9,2.762,42
148.1,2.772,54
148.3,2.764,50
148.5,2.743,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.698,41
151.3,2.674,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.68,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.653,47
153.5,2.168,45
153.7,2.156,54
153.9,2.163,60
154.1,2.16,55
154.3,2.145,46
154.5,2.137,43
154.7,2.159,51
155.3,2.16,45
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.3,2.294,31
156.5,2.322,31
156.7,2.353,32
156.9,2.42,38
157.1,2.495,46
157.3,2.52,47
157.5,2.513,45
157.7,2.504,44
157.9,2.502,43
158.1,2.499,43
158.3,2.508,40
158.5,2.555,49
158.7,2.568,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.548,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.51,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.449,68
165.9,2.271,65
166.3,0.166,158
166.5,0.16,165
166.7,0.163,164
166.9,0.163,164
167.1,0.163,166
167.3,0.164,164
167.5,0.169,163
167.7,0.168,168
167.9,0.172,162
168.1,0.17,167
168.3,0.173,167
168.5,0.173,167
168.7,0.169,166
168.9,0.168,168
169.1,0.171,167
169.3,0.169,168
169.5,0.166,166
169.7,0.165,166
169.9,0.166,165
170.1,0.166,168
170.3,0.165,170
170.5,0.165,171
170.7,0.162,174
170.9,0.164,175
171.1,0.167,176
171.3,0.164,178
171.5,0.16,180
171.7,0.159,180
171.9,0.156,182
172.1,0.155,183
172.3,0.155,181
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,177
174.1,0.165,176
174.3,0.162,174
174.5,0.164,170
174.7,0.168,169
174.9,0.167,165
175.1,0.164,165
175.3,0.162,163
175.5,0.164,164
175.7,0.167,161
175.9,0.165,160
176.1,0.16,164
176.3,0.162,163
176.5,0.163,163
176.7,0.159,163
176.9,0.159,161
177.1,0.168,157
177.3,0.164,159
177.5,0.166,157
177.7,0.174,153
177.9,0.174,151
178.1,0.177,148
178.3,0.162,155
178.7,2.465,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.469,73
181.1,2.468,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.472,75
182.5,2.472,75
182.7,2.475,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.48,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.484,74
184.7,2.485,74
184.9,2.487,74
185.1,2.49,74
185.3,2.491,74
185.5,2.491,73
185.7,2.492,73
185.9,2.494,71
186.1,2.496,71
186.7,0.24,139
186.9,0.23,150
187.1,0.228,145
187.3,0.221,150
187.5,0.214,152
187.7,0.212,155
187.9,0.221,155
188.1,0.255,154
188.3,0.274,152
188.5,0.273,157
188.7,0.271,159
188.9,0.27,160
189.1,0.272,157
189.3,0.277,155
189.5,0.275,151
189.7,0.254,153
189.9,0.236,149
190.1,0.211,158
190.3,0.194,163
190.5,0.179,173
190.7,0.177,174
190.9,0.175,176
191.1,0.172,176
191.3,0.17,177
191.5,0.172,176
191.7,0.171,177
191.9,0.171,173
192.1,0.168,173
192.3,0.174,166
192.5,0.184,150
192.7,2.558,61
192.9,2.554,49
193.1,0.17,157
193.3,0.171,158
193.5,0.169,160
193.7,0.167,163
193.9,0.168,165
194.1,0.167,165
194.3,0.164,166
194.5,0.162,169
194.7,0.164,165
194.9,0.164,166
195.1,0.162,167
195.3,0.164,161
195.5,0.169,162
195.7,0.165,163
195.9,0.164,163
196.1,0.165,161
196.3,0.163,165
196.5,0.165,163
196.7,0.166,163
196.9,0.163,166
197.1,0.168,162
197.3,0.168,164
197.5,0.165,164
197.7,0.163,165
197.9,0.159,168
198.1,0.159,168
198.3,0.163,167
198.5,0.163,165
198.7,0.161,167
198.9,0.169,167
199.1,0.168,167
199.3,0.169,168
199.5,0.174,165
199.7,0.173,168
199.9,0.171,171
200.1,0.167,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.163,179
203.3,0.165,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.162,171
204.3,0.164,172
204.5,0.169,166
204.7,0.167,168
204.9,0.168,164
205.1,0.163,166
205.3,0.166,167
205.5,0.165,170
205.7,0.165,167
205.9,0.164,167
206.1,0.166,166
206.3,0.165,168
206.5,0.166,165
206.7,0.163,169
206.9,0.167,165
207.1,0.16,169
207.3,0.16,167
207.5,0.166,166
207.7,0.162,165
207.9,0.158,165
208.1,0.16,166
208.3,0.169,161
208.5,0.162,163
208.7,0.16,163
208.9,0.171,156
209.1,0.178,153
209.5,1.628,34
209.7,1.615,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.548,39
211.3,1.539,37
211.5,1.528,36
211.7,1.521,39
211.9,1.512,40
212.1,1.46,43
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.386,64
214.3,1.368,60
214.5,1.348,54
214.7,1.332,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,34
216.9,1.244,33
217.1,1.238,32
217.3,1.221,33
217.5,1.203,34
217.7,1.179,34
217.9,1.152,35
219.1,0.518,110
219.3,0.512,110
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,115
220.7,0.491,116
220.9,0.488,117
221.1,0.486,118
221.3,0.484,120
221.5,0.481,122
221.7,0.479,125
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,143
223.9,0.471,139
224.1,0.471,139
224.3,0.473,136
224.5,0.476,132
224.7,0.477,131
224.9,0.477,128
225.1,0.476,129
225.3,0.476,128
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,122
226.5,0.485,120
226.7,0.488,119
226.9,0.49,117
227.1,0.492,116
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.5,113
228.1,0.503,114
228.3,0.507,112
228.5,0.52,109
228.7,0.57,105
228.9,0.604,99
229.7,0.982,41
229.9,1.015,42
230.1,1.034,46
230.3,1.04,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.036,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.02,55
233.1,1.017,54
233.3,1.014,56
233.5,1.007,57
233.7,0.977,57
234.1,0.87,61
234.3,0.862,62
234.5,0.861,59
234.7,0.859,62
234.9,0.855,65
235.1,0.853,68
235.3,0.854,68
235.5,0.856,66
235.7,0.853,67
235.9,0.854,67
236.1,0.854,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,65
236.9,0.858,65
237.1,0.858,64
237.3,0.859,64
237.5,0.86,64
237.7,0.863,64
237.9,0.866,60
238.1,0.868,61
238.3,0.871,59
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.881,62
239.3,0.888,60
239.5,0.896,56
239.7,0.905,56
239.9,0.91,56
240.1,0.91,57
240.5,0.818,73
240.7,0.797,78
240.9,0.789,78
241.1,0.787,78
241.3,0.784,77
241.5,0.782,78
241.7,0.783,78
241.9,0.781,81
242.1,0.781,80
242.3,0.778,82
242.5,0.778,83
242.7,0.777,83
242.9,0.777,82
243.1,0.779,81
243.3,0.779,81
243.5,0.78,80
243.7,0.782,80
243.9,0.782,80
244.1,0.784,78
244.3,0.786,76
244.5,0.788,76
244.7,0.79,76
244.9,0.793,78
245.1,0.796,80
245.3,0.805,75
245.5,0.811,72
245.7,0.82,69
245.9,0.824,69
246.1,0.828,69
246.3,0.833,68
246.5,0.843,66
246.7,0.851,66
246.9,0.855,65
247.1,0.859,65
247.3,0.859,65
247.5,0.862,66
247.7,0.864,65
247.9,0.866,64
248.1,0.866,67
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.869,69
249.3,0.868,67
249.5,0.864,67
249.7,0.864,67
249.9,0.862,66
250.1,0.857,67
250.3,0.825,72
250.5,0.783,78
250.7,0.761,80
250.9,0.755,82
251.1,0.754,83
251.3,0.752,86
251.5,0.75,87
251.7,0.751,90
251.9,0.75,92
252.1,0.75,92
252.3,0.751,94
252.5,0.752,95
252.7,0.753,93
252.9,0.753,87
253.1,0.751,87
253.3,0.755,83
253.5,0.758,83
253.7,0.761,84
253.9,0.768,80
254.1,0.782,77
254.3,0.794,76
254.5,0.803,78
254.7,0.809,76
254.9,0.812,73
255.1,0.818,72
255.3,0.823,74
255.5,0.826,72
255.7,0.829,75
255.9,0.831,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,77
256.7,0.834,77
256.9,0.83,77
257.1,0.82,78
257.3,0.762,85
257.5,0.725,90
257.7,0.721,91
257.9,0.718,89
258.1,0.716,89
258.3,0.714,91
258.5,0.713,92
258.7,0.712,91
258.9,0.71,93
259.1,0.709,97
259.3,0.709,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,97
260.3,0.706,96
260.5,0.709,93
260.7,0.709,92
260.9,0.709,91
261.1,0.71,91
261.3,0.713,91
261.5,0.715,88
261.7,0.718,87
261.9,0.722,88
262.1,0.723,94
262.3,0.731,97
262.5,0.735,95
262.7,0.736,89
262.9,0.732,90
263.1,0.732,99
263.3,0.728,97
263.5,0.725,94
263.7,0.725,94
263.9,0.724,93
264.1,0.724,94
264.3,0.723,94
264.5,0.722,95
264.7,0.723,96
264.9,0.727,94
265.1,0.728,96
265.3,0.73,98
265.5,0.731,103
265.7,0.732,103
265.9,0.73,98
266.1,0.726,93
266.3,0.727,93
266.5,0.73,92
266.7,0.733,90
266.9,0.735,89
267.1,0.738,88
267.3,0.741,89
267.5,0.762,93
267.7,0.793,93
267.9,0.85,91
268.1,0.854,91
268.3,0.855,92
268.5,0.854,91
268.7,0.851,88
268.9,0.848,84
269.1,0.847,79
269.3,0.844,78
269.5,0.842,75
269.7,0.838,76
269.9,0.834,75
270.1,0.831,76
270.3,0.826,76
270.5,0.822,76
270.7,0.815,76
270.9,0.812,76
271.1,0.808,77
271.3,0.804,76
271.5,0.797,80
271.7,0.793,79
271.9,0.789,82
272.1,0.788,80
272.3,0.785,81
272.5,0.782,81
272.7,0.781,84
272.9,0.779,84
273.1,0.781,85
273.3,0.779,86
273.5,0.776,88
273.7,0.775,89
273.9,0.775,87
274.1,0.776,89
274.3,0.776,87
274.5,0.776,85
274.7,0.778,82
274.9,0.785,82
275.1,0.792,80
275.3,0.802,78
275.7,0.902,63
275.9,0.906,63
276.1,0.908,64
276.3,0.909,66
276.5,0.91,67
276.7,0.912,68
276.9,0.911,68
277.1,0.91,68
277.3,0.908,69
277.5,0.905,70
277.7,0.906,67
277.9,0.907,66
278.1,0.904,64
278.3,0.902,63
278.5,0.898,62
278.7,0.895,62
278.9,0.889,62
279.1,0.884,63
279.3,0.876,66
279.5,0.87,66
279.7,0.86,68
279.9,0.85,71
280.1,0.844,71
280.3,0.838,72
280.5,0.831,73
280.7,0.828,72
280.9,0.826,72
281.1,0.822,76
281.3,0.821,73
281.5,0.818,74
281.7,0.815,74
281.9,0.814,77
282.1,0.813,78
282.3,0.812,78
282.5,0.812,78
282.7,0.81,82
282.9,0.81,81
283.1,0.809,81
283.3,0.811,80
283.5,0.811,82
283.7,0.812,81
283.9,0.814,82
284.1,0.813,81
284.3,0.813,77
284.5,0.813,76
284.7,0.815,78
284.9,0.821,73
285.1,0.829,72
285.3,0.838,73
285.5,0.855,69
285.9,0.928,62
286.1,0.932,61
286.3,0.935,61
286.5,0.938,62
286.7,0.939,65
286.9,0.94,66
287.1,0.94,67
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.94,69
288.3,0.94,68
288.5,0.937,66
288.7,0.936,65
288.9,0.934,65
289.1,0.932,63
289.3,0.929,62
289.5,0.925,62
289.7,0.924,63
289.9,0.919,63
290.1,0.916,60
290.3,0.912,58
290.5,0.906,58
290.7,0.899,59
290.9,0.892,58
291.1,0.884,59
291.3,0.879,63
291.5,0.876,63
291.7,0.871,62
291.9,0.866,63
292.1,0.862,63
292.3,0.857,66
292.5,0.854,67
292.7,0.854,65
292.9,0.852,68
293.1,0.85,70
293.3,0.849,71
293.5,0.848,73
293.7,0.848,74
293.9,0.846,75
294.1,0.846,78
294.3,0.848,76
294.5,0.851,73
294.7,0.85,72
294.9,0.852,72
295.1,0.854,69
295.3,0.858,67
295.5,0.864,68
295.7,0.879,65
296.1,1.007,61
296.3,1.012,62
296.5,1.014,64
296.7,1.016,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,59
298.3,1.003,59
298.5,1.001,56
298.7,1,56
298.9,0.997,55
299.1,0.989,57
299.3,0.982,57
299.5,0.979,58
299.7,0.969,58
299.9,0.965,57
300.1,0.962,55
300.3,0.959,55
300.5,0.956,56
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.941,59
301.5,0.939,60
301.7,0.939,61
301.9,0.938,63
302.1,0.938,65
302.3,0.939,66
302.5,0.939,65
302.7,0.939,62
302.9,0.939,61
303.1,0.939,60
303.3,0.94,59
303.5,0.941,58
303.7,0.946,58
303.9,0.956,60
304.1,0.98,61
304.5,1.066,61
304.7,1.067,59
304.9,1.065,58
305.1,1.063,58
305.3,1.059,57
305.5,1.058,56
305.7,1.055,55
305.9,1.052,55
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.022,57
307.5,1.019,57
307.7,1.017,60
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.018,65
309.1,1.019,64
309.3,1.017,62
309.5,1.018,58
309.7,1.018,56
309.9,1.02,58
310.1,1.032,60
310.3,1.056,62
310.7,1.145,65
310.9,1.147,65
311.1,1.149,64
311.3,1.147,64
311.5,1.147,64
311.7,1.144,64
311.9,1.136,65
312.1,1.125,65
312.3,1.116,64
312.7,0.834,71
312.9,0.809,74
313.1,0.8,76
313.3,0.797,76
313.5,0.793,77
313.7,0.792,74
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.784,74
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.774,79
