azimuth_deg,distance_m,rssi
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,41
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.897,42
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.629,40
103.1,2.554,34
103.3,2.531,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.521,38
104.7,2.968,37
104.9,3.006,45
105.1,2.997,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.662,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
106.9,2.684,57
107.3,3.073,37
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,37
112.1,2.633,39
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.516,45
120.7,3.525,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.481,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.509,42
129.9,2.903,52
130.1,2.83,52
130.3,2.799,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.436,43
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.041,45
135.7,3.194,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.005,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,45
141.9,2.948,38
142.1,2.932,31
142.3,2.928,33
142.5,2.919,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,34
143.9,2.888,33
144.3,2.762,35
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.179,45
153.7,2.159,55
153.9,2.164,62
154.1,2.166,55
154.3,2.157,46
154.5,2.141,42
154.7,2.164,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.287,30
156.5,2.315,31
156.7,2.353,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.269,65
166.1,0.157,159
166.5,0.159,161
166.7,0.163,161
166.9,0.162,166
167.1,0.16,168
167.3,0.164,166
167.5,0.165,167
167.7,0.169,166
167.9,0.171,167
168.1,0.171,166
168.3,0.17,165
168.5,0.17,167
168.7,0.17,164
168.9,0.166,169
169.1,0.167,167
169.3,0.172,164
169.5,0.167,166
169.7,0.167,168
169.9,0.171,164
170.1,0.17,166
170.3,0.165,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,175
171.1,0.163,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.158,179
173.7,0.162,176
173.9,0.163,178
174.1,0.162,176
174.3,0.16,174
174.5,0.163,170
174.7,0.164,170
174.9,0.17,162
175.1,0.161,167
175.3,0.159,166
175.5,0.163,164
175.7,0.162,165
175.9,0.162,166
176.1,0.164,161
176.3,0.161,162
176.5,0.158,163
176.7,0.164,161
176.9,0.167,157
177.1,0.163,163
177.3,0.165,161
177.5,0.163,163
177.7,0.164,157
177.9,0.175,155
178.1,0.176,153
178.3,0.154,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.495,71
186.7,0.245,140
186.9,0.241,140
187.1,0.218,150
187.3,0.215,150
187.5,0.213,154
187.7,0.216,151
187.9,0.22,155
188.1,0.252,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.239,148
190.1,0.217,154
190.3,0.19,167
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,168
192.5,0.177,155
192.7,2.558,62
192.9,2.553,50
193.1,0.18,151
193.3,0.166,161
193.5,0.164,162
193.7,0.167,166
193.9,0.168,164
194.1,0.163,166
194.3,0.162,167
194.5,0.165,164
194.7,0.164,164
194.9,0.162,165
195.1,0.165,164
195.3,0.167,163
195.5,0.165,165
195.7,0.166,164
195.9,0.163,166
196.1,0.164,161
196.3,0.161,166
196.5,0.164,159
196.7,0.161,165
196.9,0.161,164
197.1,0.162,164
197.3,0.162,164
197.5,0.164,162
197.7,0.166,161
197.9,0.16,167
198.1,0.162,165
198.3,0.163,164
198.5,0.16,169
198.7,0.162,166
198.9,0.168,164
199.1,0.164,168
199.3,0.173,163
199.5,0.169,168
199.7,0.17,169
199.9,0.168,172
200.1,0.165,175
200.3,0.17,172
200.5,0.17,175
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.167,176
201.5,0.161,179
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.164,176
203.5,0.164,177
203.7,0.162,177
203.9,0.16,175
204.1,0.158,173
204.3,0.164,169
204.5,0.167,168
204.7,0.168,166
204.9,0.165,165
205.1,0.164,165
205.3,0.163,169
205.5,0.169,163
205.7,0.165,167
205.9,0.165,168
206.1,0.166,166
206.3,0.165,166
206.5,0.158,171
206.7,0.162,167
206.9,0.162,168
207.1,0.162,167
207.3,0.16,168
207.5,0.158,167
207.7,0.159,165
207.9,0.158,165
208.1,0.161,162
208.3,0.157,167
208.5,0.162,161
208.7,0.164,159
208.9,0.168,157
209.1,0.185,150
209.3,0.182,149
209.5,1.635,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
217.9,1.156,35
218.1,1.099,36
219.1,0.518,107
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,123
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,134
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,117
227.7,0.496,115
227.9,0.498,114
228.1,0.503,112
228.3,0.509,111
228.5,0.517,109
228.7,0.567,105
228.9,0.603,100
229.5,0.883,46
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.897,56
233.7,0.872,60
233.9,0.866,61
234.1,0.865,59
234.3,0.862,61
234.5,0.859,64
234.7,0.857,66
234.9,0.856,68
235.1,0.856,65
235.3,0.855,68
235.5,0.856,67
235.7,0.856,68
235.9,0.857,65
236.1,0.857,65
236.3,0.859,65
236.5,0.86,64
236.7,0.86,64
236.9,0.861,64
237.1,0.863,63
237.3,0.866,61
237.5,0.869,59
237.7,0.87,60
237.9,0.871,61
238.1,0.873,58
238.3,0.874,57
238.5,0.877,59
238.7,0.882,58
238.9,0.885,60
239.1,0.891,57
239.3,0.901,54
239.5,0.903,55
239.7,0.891,59
239.9,0.823,71
240.1,0.803,74
240.3,0.792,76
240.5,0.786,79
240.7,0.783,80
240.9,0.785,76
241.1,0.783,79
241.3,0.781,79
241.5,0.78,81
241.7,0.779,80
241.9,0.782,81
242.1,0.781,83
242.3,0.78,82
242.5,0.779,83
242.7,0.78,80
242.9,0.782,79
243.1,0.783,75
243.3,0.783,78
243.5,0.785,76
243.7,0.787,75
243.9,0.789,75
244.1,0.791,75
244.3,0.792,77
244.5,0.797,77
244.7,0.803,75
244.9,0.811,72
245.1,0.82,69
245.3,0.826,68
245.5,0.827,70
245.7,0.831,68
245.9,0.836,68
246.1,0.847,65
246.3,0.854,64
246.5,0.858,64
246.7,0.862,66
246.9,0.863,67
247.1,0.864,67
247.3,0.867,64
247.5,0.867,67
247.7,0.868,65
247.9,0.869,67
248.1,0.868,67
248.3,0.868,66
248.5,0.868,68
248.7,0.867,68
248.9,0.867,67
249.1,0.867,65
249.3,0.863,66
249.5,0.862,64
249.7,0.858,66
249.9,0.821,71
250.1,0.778,79
250.3,0.761,81
250.5,0.755,83
250.7,0.755,83
250.9,0.754,84
251.1,0.752,88
251.3,0.751,87
251.5,0.749,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,91
252.5,0.757,91
252.7,0.757,87
252.9,0.755,85
253.1,0.759,84
253.3,0.764,82
253.5,0.773,80
253.7,0.784,80
253.9,0.798,78
254.1,0.805,76
254.3,0.808,76
254.5,0.814,72
254.7,0.822,71
254.9,0.824,74
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.833,77
256.3,0.832,77
256.5,0.828,78
256.9,0.734,88
257.1,0.721,91
257.3,0.718,90
257.5,0.716,89
257.7,0.715,89
257.9,0.713,92
258.1,0.711,90
258.3,0.71,92
258.5,0.707,93
258.7,0.708,95
258.9,0.709,96
259.1,0.708,97
259.3,0.709,97
259.5,0.707,95
259.7,0.704,97
259.9,0.707,96
260.1,0.71,92
260.3,0.709,93
260.5,0.709,92
260.7,0.711,89
260.9,0.715,89
261.1,0.717,88
261.3,0.718,88
261.5,0.722,90
261.7,0.727,93
261.9,0.737,96
262.1,0.745,92
262.3,0.747,89
262.5,0.745,92
262.7,0.744,93
262.9,0.741,92
263.1,0.739,91
263.3,0.736,92
263.5,0.734,93
263.7,0.734,94
263.9,0.736,93
264.1,0.738,92
264.3,0.738,98
264.5,0.739,99
264.7,0.74,100
264.9,0.742,102
265.1,0.745,101
265.3,0.745,98
265.5,0.742,93
265.7,0.741,90
265.9,0.745,86
266.1,0.746,84
266.3,0.749,86
266.5,0.756,86
266.7,0.779,89
266.9,0.809,91
267.1,0.868,92
267.3,0.869,95
267.5,0.868,94
267.7,0.867,95
267.9,0.868,91
268.1,0.869,90
268.3,0.87,87
268.5,0.867,85
268.7,0.863,81
268.9,0.861,78
269.1,0.857,73
269.3,0.855,71
269.5,0.851,70
269.7,0.847,72
269.9,0.843,72
270.1,0.838,74
270.3,0.833,73
270.5,0.83,74
270.7,0.826,74
270.9,0.82,74
271.1,0.815,75
271.3,0.81,77
271.5,0.807,77
271.7,0.803,77
271.9,0.8,79
272.1,0.797,78
272.3,0.795,78
272.5,0.793,80
272.7,0.792,81
272.9,0.791,84
273.1,0.79,85
273.3,0.79,86
273.5,0.79,83
273.7,0.789,86
273.9,0.789,85
274.1,0.79,81
274.3,0.791,79
274.5,0.797,79
274.7,0.81,78
274.9,0.836,71
275.3,0.911,60
275.5,0.916,59
275.7,0.918,62
275.9,0.92,63
276.1,0.921,65
276.3,0.922,66
276.5,0.922,67
276.7,0.923,69
276.9,0.923,69
277.1,0.923,69
277.3,0.922,68
277.5,0.921,68
277.7,0.92,68
277.9,0.92,68
278.1,0.922,66
278.3,0.915,65
278.5,0.911,62
278.7,0.907,62
278.9,0.904,61
279.1,0.901,61
279.3,0.896,61
279.5,0.892,60
279.7,0.882,61
279.9,0.876,61
280.1,0.868,63
280.3,0.859,68
280.5,0.857,66
280.7,0.849,69
280.9,0.842,71
281.1,0.839,70
281.3,0.835,71
281.5,0.831,70
281.7,0.829,71
281.9,0.829,73
282.1,0.828,73
282.3,0.826,73
282.5,0.821,73
282.7,0.82,76
282.9,0.821,76
283.1,0.819,77
283.3,0.819,79
283.5,0.82,77
283.7,0.819,80
283.9,0.821,80
284.1,0.823,81
284.3,0.823,79
284.5,0.822,79
284.7,0.826,75
284.9,0.829,74
285.1,0.831,73
285.3,0.829,75
285.5,0.835,73
285.7,0.843,72
285.9,0.883,63
286.3,0.934,60
286.5,0.938,60
286.7,0.941,61
286.9,0.943,63
287.1,0.942,64
287.3,0.944,67
287.5,0.945,68
287.7,0.945,68
287.9,0.945,70
288.1,0.945,68
288.3,0.945,69
288.5,0.946,67
288.7,0.945,67
288.9,0.944,65
289.1,0.944,64
289.3,0.941,63
289.5,0.94,62
289.7,0.937,62
289.9,0.936,62
290.1,0.934,62
290.3,0.931,61
290.5,0.928,59
290.7,0.924,59
290.9,0.916,57
291.1,0.912,58
291.3,0.904,58
291.5,0.9,58
291.7,0.896,61
291.9,0.89,61
292.1,0.884,62
292.3,0.877,63
292.5,0.873,63
292.7,0.869,65
292.9,0.867,66
293.1,0.864,65
293.3,0.861,68
293.5,0.86,69
293.7,0.859,70
293.9,0.858,73
294.1,0.857,76
294.3,0.854,78
294.5,0.854,76
294.7,0.854,76
294.9,0.854,75
295.1,0.855,74
295.3,0.858,70
295.5,0.859,68
295.7,0.863,64
295.9,0.869,64
296.1,0.877,62
296.5,1.012,61
296.7,1.015,63
296.9,1.017,65
297.1,1.018,65
297.3,1.019,64
297.5,1.017,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,61
298.3,1.011,60
298.5,1.009,58
298.7,1.007,56
298.9,1.006,56
299.1,1.003,56
299.3,0.994,56
299.5,0.984,57
299.7,0.98,58
299.9,0.975,57
300.1,0.971,56
300.3,0.967,56
300.5,0.961,55
300.7,0.956,55
300.9,0.953,56
301.1,0.951,56
301.3,0.947,56
301.5,0.942,58
301.7,0.941,59
301.9,0.941,60
302.1,0.938,61
302.3,0.938,65
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.943,57
303.9,0.947,58
304.1,0.957,59
304.3,0.982,60
304.7,1.062,60
304.9,1.061,60
305.1,1.059,59
305.3,1.058,58
305.5,1.053,58
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.025,57
307.1,1.023,57
307.3,1.017,57
307.5,1.014,56
307.7,1.011,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.012,63
308.7,1.012,65
308.9,1.012,66
309.1,1.013,65
309.3,1.013,62
309.5,1.011,60
309.7,1.011,58
309.9,1.018,56
310.1,1.023,58
310.3,1.036,61
310.5,1.063,63
310.9,1.141,63
311.1,1.138,63
311.3,1.138,63
311.5,1.136,63
311.7,1.129,64
311.9,1.123,65
312.1,1.117,64
312.3,1.104,63
312.7,0.834,71
312.9,0.808,71
313.1,0.797,77
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.777,81
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
