azimuth_deg,distance_m,rssi
71.7,3.089,49
71.9,3.084,50
72.1,3.076,50
72.3,3.071,50
72.5,3.065,50
72.7,3.058,45
72.9,3.052,41
73.1,3.051,47
73.3,3.048,51
73.5,3.047,51
73.7,3.043,47
73.9,2.998,43
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.984,36
74.9,2.973,34
75.5,2.946,46
75.7,2.949,43
75.9,2.963,38
76.1,2.971,34
76.3,2.932,34
76.5,0.097,162
76.7,2.897,47
77.1,0.103,170
77.3,0.113,166
77.5,0.126,156
77.7,0.112,166
77.9,0.113,160
78.3,0.101,165
78.7,0.114,163
78.9,3.011,41
79.5,0.107,166
79.7,0.123,161
80.1,0.104,169
80.5,0.109,171
80.7,0.109,170
80.9,0.107,171
81.1,0.105,173
81.3,0.102,180
81.5,0.102,181
81.7,0.104,183
81.9,0.107,183
82.1,0.102,187
82.3,0.103,185
82.5,0.101,188
82.7,0.105,188
82.9,0.105,189
83.1,0.102,189
83.3,0.1,191
83.5,0.099,191
83.7,0.1,190
83.9,0.099,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.1,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,190
85.5,0.103,188
85.7,0.099,188
85.9,0.098,186
86.1,0.099,186
86.3,0.102,183
86.5,0.095,183
86.7,0.097,180
86.9,0.099,177
87.1,0.104,169
87.3,3.034,42
87.7,2.444,46
88.1,2.356,32
88.3,2.354,33
88.5,2.355,33
88.7,2.354,33
88.9,2.352,32
89.1,2.349,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,32
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,2.291,30
92.3,0.101,169
92.5,0.1,172
92.7,0.096,173
92.9,0.096,174
93.1,0.103,173
93.3,0.1,174
93.5,0.105,173
93.7,0.104,177
93.9,0.105,177
94.1,0.102,176
94.3,0.102,174
94.5,0.099,176
94.7,0.107,173
94.9,0.105,175
95.1,0.103,175
95.3,0.096,174
95.5,0.104,171
95.7,0.104,167
95.9,0.095,169
96.1,0.082,167
96.3,2.251,31
96.5,2.247,32
96.7,2.247,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.289,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.292,33
101.7,2.294,32
101.9,2.3,32
102.9,2.753,41
103.3,2.429,41
103.5,2.407,40
103.7,2.402,45
103.9,2.371,50
104.1,2.344,51
104.3,2.326,50
104.5,2.328,47
104.7,2.344,45
104.9,2.4,46
105.3,2.808,49
105.5,2.861,57
105.7,2.857,50
105.9,2.826,39
106.1,2.815,35
106.3,2.87,50
106.5,2.899,58
106.7,2.892,51
106.9,2.848,38
107.1,2.829,34
107.3,2.873,44
107.5,2.87,45
107.7,2.837,36
107.9,2.834,34
108.1,2.883,43
108.3,2.906,52
108.5,2.916,58
108.7,2.921,58
108.9,2.925,58
109.1,2.924,58
109.3,2.909,51
109.5,2.876,40
109.7,2.851,32
109.9,2.889,39
110.1,2.917,50
110.3,2.919,45
110.5,2.891,33
110.7,2.903,39
110.9,2.937,51
111.1,2.946,55
111.3,2.928,41
111.5,2.883,32
111.7,2.926,39
111.9,2.948,51
112.1,2.949,50
112.3,2.869,42
112.5,2.841,41
112.7,2.84,43
112.9,2.847,42
113.1,2.877,48
113.3,2.927,52
113.5,2.959,41
113.7,2.926,32
113.9,2.873,30
114.1,2.847,29
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.913,36
115.3,2.952,43
115.5,2.989,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,54
116.3,2.988,53
116.7,2.63,39
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.855,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,29
118.9,2.835,29
119.1,2.903,33
119.3,2.929,33
119.5,2.933,34
120.1,2.584,34
120.3,2.581,38
120.5,2.612,43
121.1,3.046,22
121.5,3.127,32
121.7,3.122,32
121.9,3.088,31
122.3,2.832,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.706,34
124.1,2.691,35
124.3,2.682,35
124.5,2.669,36
124.7,2.659,36
124.9,2.65,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,45
129.5,2.721,46
129.7,2.727,44
129.9,2.738,37
130.1,2.776,33
130.5,2.992,28
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.977,50
132.1,3.438,46
132.5,2.934,52
132.7,2.921,50
132.9,2.929,48
133.1,2.923,49
133.3,2.919,51
133.5,2.976,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.49,42
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,42
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,35
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.5,2.794,51
144.7,2.846,51
144.9,2.853,49
145.1,2.837,47
145.3,2.804,36
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.803,32
146.5,2.811,33
146.7,2.823,33
146.9,2.834,34
147.1,2.852,34
147.3,2.881,39
147.5,2.901,43
147.7,2.936,44
147.9,2.976,47
148.1,3.027,49
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,50
149.7,3.2,50
149.9,3.19,50
150.1,3.171,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,34
151.3,3.107,41
151.5,3.115,49
151.7,3.079,45
151.9,3.039,36
152.1,3.011,34
152.3,3.008,34
152.5,3.026,35
152.7,3.056,44
152.9,3.055,48
153.1,3.032,37
153.3,3.019,33
153.5,3.033,43
153.7,3.035,48
153.9,3.022,37
154.1,2.997,32
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,51
156.3,2.928,43
156.5,2.911,35
156.7,2.879,31
156.9,2.898,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,51
157.7,2.897,48
157.9,2.874,39
158.1,2.841,32
158.3,2.856,38
158.5,2.865,46
158.7,2.857,45
158.9,2.827,35
159.1,2.811,35
159.3,2.83,44
159.5,2.828,48
159.7,2.796,41
159.9,2.75,36
160.1,2.725,37
160.3,2.727,36
160.5,2.764,38
160.7,2.8,49
160.9,2.798,52
161.1,2.773,41
161.3,2.753,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.751,37
162.3,2.743,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.735,47
163.7,2.72,37
163.9,2.705,32
164.1,2.713,40
164.3,2.717,53
164.5,2.718,57
164.7,2.711,50
164.9,2.695,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,44
167.1,2.112,46
167.3,2.102,51
167.5,2.101,52
167.7,2.1,49
167.9,2.087,44
168.1,2.086,43
168.3,2.12,48
168.7,2.202,48
168.9,2.154,41
169.1,2.148,44
169.3,2.155,37
169.7,2.292,33
169.9,2.327,32
170.1,2.356,32
170.3,2.391,35
170.5,2.462,45
170.7,2.54,53
170.9,2.54,51
171.1,2.517,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.573,56
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.533,72
176.3,2.531,71
176.5,2.531,71
176.7,2.527,72
176.9,2.527,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.1,2.314,72
179.3,0.204,149
179.5,0.169,164
179.7,0.179,162
179.9,0.184,162
180.1,0.179,165
180.3,0.179,167
180.5,0.181,170
180.7,0.178,169
180.9,0.177,170
181.1,0.177,170
181.3,0.176,172
181.5,0.175,171
181.7,0.174,172
181.9,0.175,172
182.1,0.176,170
182.3,0.175,170
182.5,0.176,170
182.7,0.178,169
182.9,0.18,168
183.1,0.182,167
183.3,0.183,168
183.5,0.181,169
183.7,0.178,168
183.9,0.18,168
184.1,0.182,168
184.3,0.178,171
184.5,0.176,173
184.7,0.18,174
184.9,0.179,176
185.1,0.177,176
185.3,0.172,177
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,178
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.176,170
188.1,0.179,165
188.3,0.182,162
188.5,0.176,163
188.7,0.174,162
188.9,0.18,160
189.1,0.178,162
189.3,0.178,161
189.5,0.174,161
189.7,0.176,162
189.9,0.177,159
190.1,0.177,160
190.3,0.177,159
190.5,0.176,156
190.7,0.175,158
190.9,0.184,153
191.1,0.181,157
191.3,0.186,150
191.5,0.189,152
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,146
198.9,0.212,152
199.1,0.214,152
199.3,0.209,156
199.5,0.205,157
199.7,0.206,155
199.9,0.2,159
200.1,0.199,156
200.3,0.186,158
200.5,0.183,162
200.7,0.226,155
200.9,0.269,152
201.1,0.288,150
201.3,0.291,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,153
202.1,0.259,158
202.3,0.21,167
202.5,0.188,174
202.7,0.184,173
202.9,0.182,176
203.1,0.181,174
203.3,0.183,176
203.5,0.187,172
203.7,0.187,169
203.9,0.208,162
204.1,0.222,152
204.3,0.218,154
204.5,0.196,160
204.7,0.188,161
204.9,0.184,162
205.1,0.188,161
205.3,0.188,163
205.5,0.187,163
205.7,0.187,163
205.9,0.185,161
206.1,0.185,164
206.3,0.184,163
206.5,0.182,162
206.7,0.178,163
206.9,0.177,163
207.1,0.176,163
207.3,0.173,163
207.5,0.169,163
207.7,0.17,163
207.9,0.174,161
208.1,0.177,159
208.3,0.171,163
208.5,0.171,163
208.7,0.173,159
208.9,0.173,163
209.1,0.179,159
209.3,0.178,161
209.5,0.176,161
209.7,0.181,159
209.9,0.175,163
210.1,0.177,163
210.3,0.174,162
210.5,0.174,163
210.7,0.179,166
210.9,0.178,168
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,177
213.3,0.173,179
213.5,0.178,177
213.7,0.187,177
213.9,0.197,175
214.1,0.206,173
214.3,0.219,170
214.5,0.246,167
214.7,0.287,161
215.5,0.449,127
215.7,0.457,119
216.1,0.322,140
216.3,0.278,144
216.7,0.198,159
216.9,0.194,156
217.1,0.184,158
217.3,0.178,159
217.5,0.178,160
217.7,0.176,162
217.9,0.179,159
218.1,0.177,158
218.3,0.175,156
218.5,0.172,161
218.7,0.173,157
218.9,0.175,159
219.1,0.178,151
219.3,0.172,147
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.589,120
222.9,0.556,126
223.1,0.546,128
223.3,0.542,128
223.5,0.543,130
223.7,0.555,126
223.9,0.57,124
224.5,1.531,35
224.7,1.522,37
224.9,1.508,41
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.385,47
226.3,1.362,43
226.5,1.329,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.268,32
229.3,1.259,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.2,33
230.3,1.143,36
231.3,0.526,108
231.5,0.518,109
231.7,0.51,112
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,114
232.7,0.496,116
232.9,0.496,116
233.1,0.494,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.48,143
235.3,0.478,145
235.5,0.479,147
235.7,0.478,147
235.9,0.48,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,126
237.9,0.488,122
238.1,0.488,123
238.3,0.49,122
238.5,0.491,120
238.7,0.492,121
238.9,0.493,120
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,110
240.7,0.548,106
240.9,0.591,104
242.1,1.043,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,44
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.028,57
245.7,1.028,55
245.9,1.023,53
246.1,1.015,53
246.5,0.884,62
246.7,0.872,64
246.9,0.869,61
247.1,0.867,62
247.3,0.864,63
247.5,0.861,66
247.7,0.861,70
247.9,0.86,68
248.1,0.86,68
248.3,0.861,67
248.5,0.862,68
248.7,0.862,70
248.9,0.864,67
249.1,0.863,70
249.3,0.865,65
249.5,0.866,66
249.7,0.867,64
249.9,0.868,65
250.1,0.869,64
250.3,0.868,65
250.5,0.871,63
250.7,0.875,61
250.9,0.877,61
251.1,0.878,60
251.3,0.879,61
251.5,0.888,58
251.7,0.891,60
251.9,0.897,58
252.1,0.904,58
252.3,0.91,57
252.5,0.906,58
252.9,0.807,75
253.1,0.796,77
253.3,0.79,79
253.5,0.789,79
253.7,0.788,77
253.9,0.784,80
254.1,0.785,82
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.784,83
255.1,0.783,86
255.3,0.786,83
255.5,0.784,82
255.7,0.784,82
255.9,0.784,82
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.792,76
256.9,0.795,76
257.1,0.795,76
257.3,0.799,78
257.5,0.807,79
257.7,0.811,76
257.9,0.818,73
258.1,0.824,73
258.3,0.826,72
258.5,0.829,70
258.7,0.839,69
258.9,0.847,69
259.1,0.857,66
259.3,0.861,67
259.5,0.863,68
259.7,0.864,68
259.9,0.864,67
260.1,0.864,68
260.3,0.865,68
260.5,0.867,68
260.7,0.869,69
260.9,0.871,69
261.1,0.871,70
261.3,0.868,71
261.5,0.868,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.858,68
262.7,0.772,80
262.9,0.76,82
263.1,0.756,83
263.3,0.753,84
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.758,90
265.3,0.757,88
265.5,0.758,84
265.7,0.761,83
265.9,0.763,84
266.1,0.769,84
266.3,0.784,81
266.5,0.793,80
266.7,0.8,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.811,76
267.7,0.813,78
267.9,0.815,78
268.1,0.815,79
268.3,0.816,80
268.5,0.815,80
268.7,0.813,82
268.9,0.81,85
269.1,0.807,84
269.3,0.8,86
269.5,0.774,87
269.7,0.719,97
269.9,0.704,94
270.1,0.7,94
270.3,0.696,93
270.5,0.688,97
270.7,0.685,97
270.9,0.679,97
271.1,0.673,100
271.3,0.673,100
271.5,0.673,102
271.7,0.671,105
271.9,0.67,103
272.1,0.668,103
272.3,0.666,102
272.5,0.662,105
272.7,0.664,100
272.9,0.664,98
273.1,0.663,98
273.3,0.659,102
273.5,0.658,100
273.7,0.66,97
273.9,0.663,97
274.1,0.664,97
274.3,0.666,97
274.5,0.668,102
274.7,0.668,103
274.9,0.671,97
275.1,0.674,95
275.3,0.672,103
275.5,0.67,104
275.7,0.67,101
275.9,0.668,98
276.1,0.667,98
276.3,0.671,98
276.5,0.668,100
276.7,0.671,99
276.9,0.674,99
277.1,0.672,105
277.3,0.678,98
277.5,0.682,102
277.7,0.689,99
277.9,0.691,102
278.1,0.695,100
278.3,0.7,98
278.5,0.702,97
278.7,0.706,95
278.9,0.71,94
279.1,0.715,91
279.3,0.719,91
279.5,0.725,93
279.7,0.75,94
279.9,0.805,88
280.1,0.833,90
280.3,0.835,92
280.5,0.838,90
280.7,0.839,89
280.9,0.84,90
281.1,0.839,89
281.3,0.837,87
281.5,0.837,84
281.7,0.835,81
281.9,0.834,80
282.1,0.834,79
282.3,0.833,75
282.5,0.829,77
282.7,0.822,78
282.9,0.818,77
283.1,0.813,78
283.3,0.811,78
283.5,0.806,78
283.7,0.801,78
283.9,0.795,79
284.1,0.79,81
284.3,0.785,82
284.5,0.783,82
284.7,0.779,82
284.9,0.776,84
285.1,0.775,83
285.3,0.773,84
285.5,0.77,88
285.7,0.77,91
285.9,0.769,91
286.1,0.77,90
286.3,0.769,92
286.5,0.769,90
286.7,0.768,89
286.9,0.766,88
287.1,0.766,85
287.3,0.768,84
287.5,0.773,85
287.7,0.787,82
287.9,0.826,72
288.1,0.887,63
288.3,0.892,64
288.5,0.896,63
288.7,0.896,64
288.9,0.897,64
289.1,0.897,67
289.3,0.898,68
289.5,0.899,69
289.7,0.9,69
289.9,0.9,69
290.1,0.898,68
290.3,0.896,69
290.5,0.896,68
290.7,0.894,67
290.9,0.893,65
291.1,0.891,64
291.3,0.888,64
291.5,0.885,63
291.7,0.882,62
291.9,0.878,64
292.1,0.874,62
292.3,0.866,64
292.5,0.86,64
292.7,0.854,66
292.9,0.843,69
293.1,0.838,69
293.3,0.83,72
293.5,0.824,72
293.7,0.821,71
293.9,0.816,72
294.1,0.809,74
294.3,0.807,73
294.5,0.806,73
294.7,0.803,75
294.9,0.802,75
295.1,0.8,77
295.3,0.8,76
295.5,0.797,80
295.7,0.798,79
295.9,0.798,80
296.1,0.797,81
296.3,0.797,81
296.5,0.798,82
296.7,0.797,85
296.9,0.799,82
297.1,0.8,81
297.3,0.801,80
297.5,0.803,78
297.7,0.805,77
297.9,0.802,77
298.1,0.805,78
298.3,0.816,77
298.5,0.827,72
298.9,0.91,58
299.1,0.919,60
299.3,0.922,62
299.5,0.925,63
299.7,0.923,63
299.9,0.922,66
300.1,0.924,67
300.3,0.924,66
300.5,0.923,65
300.7,0.923,66
300.9,0.923,65
301.1,0.921,64
301.3,0.919,64
301.5,0.918,62
301.7,0.915,60
301.9,0.911,60
302.1,0.909,60
302.3,0.908,61
302.5,0.903,60
302.7,0.899,58
302.9,0.893,58
303.1,0.887,58
303.3,0.879,58
303.5,0.876,58
303.7,0.87,61
303.9,0.864,64
304.1,0.857,65
304.3,0.851,66
304.5,0.849,66
304.7,0.844,67
304.9,0.841,68
305.1,0.839,68
305.3,0.837,71
305.5,0.835,71
305.7,0.835,71
305.9,0.833,74
306.1,0.833,76
306.3,0.833,76
306.5,0.832,76
306.7,0.833,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,74
307.5,0.834,73
307.7,0.836,71
307.9,0.842,68
308.1,0.848,71
308.3,0.86,68
308.5,0.904,60
308.7,0.989,63
308.9,0.995,64
309.1,0.996,64
309.3,0.997,64
309.5,0.996,62
309.7,0.994,61
309.9,0.992,61
310.1,0.989,59
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.976,56
311.3,0.968,57
311.5,0.962,58
311.7,0.956,59
311.9,0.946,58
312.1,0.942,56
312.3,0.939,55
312.5,0.934,55
312.7,0.932,56
312.9,0.93,56
313.1,0.926,57
313.3,0.924,58
313.5,0.921,58
313.7,0.921,59
313.9,0.92,61
314.1,0.919,61
314.3,0.921,63
314.5,0.921,65
314.7,0.92,63
314.9,0.92,60
315.1,0.921,59
315.3,0.922,58
