azimuth_deg,distance_m,rssi
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,35
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,41
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,34
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,46
119.1,3.457,47
119.3,3.467,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.512,43
121.3,3.474,41
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.471,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.522,39
129.5,3.51,42
129.9,2.898,53
130.1,2.832,52
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.886,33
134.7,2.923,37
134.9,2.951,40
135.1,2.981,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.097,45
138.1,3.073,44
138.3,3.027,37
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,41
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.017,40
140.1,3.017,47
140.3,3.008,38
140.5,2.978,30
140.7,2.987,39
140.9,2.988,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,32
142.3,2.926,33
142.5,2.918,35
142.7,2.859,35
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.3,2.759,36
144.5,2.738,35
144.7,2.738,35
144.9,2.77,36
145.1,2.817,33
145.3,2.797,31
145.5,2.759,29
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,33
146.7,2.706,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,37
148.7,2.722,33
148.9,2.743,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.184,44
153.7,2.158,54
153.9,2.163,62
154.1,2.163,55
154.3,2.153,46
154.5,2.142,42
154.7,2.164,51
155.3,2.161,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.3,2.287,30
156.5,2.316,31
156.7,2.357,32
157.1,2.477,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
166.1,0.168,153
166.3,0.164,161
166.5,0.162,163
166.7,0.162,164
166.9,0.162,167
167.1,0.159,166
167.3,0.161,167
167.5,0.163,166
167.7,0.164,168
167.9,0.165,168
168.1,0.164,169
168.3,0.166,168
168.5,0.167,168
168.7,0.17,168
168.9,0.168,167
169.1,0.167,167
169.3,0.166,168
169.5,0.165,167
169.7,0.161,168
169.9,0.165,166
170.1,0.168,166
170.3,0.164,168
170.5,0.162,170
170.7,0.159,175
170.9,0.162,175
171.1,0.163,177
171.3,0.161,179
171.5,0.157,179
171.7,0.154,183
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.157,180
173.7,0.16,181
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.165,168
174.9,0.165,165
175.1,0.159,167
175.3,0.16,166
175.5,0.166,160
175.7,0.168,162
175.9,0.168,160
176.1,0.154,166
176.3,0.16,161
176.5,0.173,157
176.7,0.165,160
176.9,0.159,160
177.1,0.16,162
177.3,0.164,159
177.5,0.165,158
177.7,0.154,163
177.9,0.164,153
178.1,0.157,158
178.3,0.187,149
178.5,2.46,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.243,139
186.7,0.237,144
186.9,0.225,148
187.1,0.222,148
187.3,0.223,147
187.5,0.209,154
187.7,0.206,158
187.9,0.217,154
188.1,0.254,153
188.3,0.271,154
188.5,0.274,157
188.7,0.27,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,154
189.7,0.261,151
189.9,0.249,145
190.1,0.209,158
190.3,0.196,163
190.5,0.179,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.17,174
192.1,0.168,174
192.3,0.173,167
192.5,0.179,155
192.7,2.557,61
193.1,0.175,151
193.3,0.173,156
193.5,0.166,161
193.7,0.164,164
193.9,0.166,163
194.1,0.163,161
194.3,0.158,168
194.5,0.16,166
194.7,0.161,165
194.9,0.161,165
195.1,0.161,165
195.3,0.165,165
195.5,0.16,166
195.7,0.163,166
195.9,0.165,162
196.1,0.158,164
196.3,0.159,164
196.5,0.156,166
196.7,0.164,161
196.9,0.164,162
197.1,0.162,165
197.3,0.162,164
197.5,0.163,164
197.7,0.161,166
197.9,0.164,164
198.1,0.162,166
198.3,0.159,167
198.5,0.162,166
198.7,0.162,166
198.9,0.169,165
199.1,0.166,169
199.3,0.171,165
199.5,0.172,166
199.7,0.168,170
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,177
200.9,0.171,178
201.1,0.168,179
201.3,0.165,180
201.5,0.161,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,183
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.158,181
203.3,0.161,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.159,172
204.5,0.16,171
204.7,0.164,166
204.9,0.163,168
205.1,0.159,167
205.3,0.164,167
205.5,0.165,167
205.7,0.164,166
205.9,0.161,165
206.1,0.161,167
206.3,0.162,166
206.5,0.164,165
206.7,0.165,165
206.9,0.158,167
207.1,0.156,168
207.3,0.159,168
207.5,0.159,165
207.7,0.157,166
207.9,0.153,165
208.1,0.155,167
208.3,0.16,164
208.5,0.164,161
208.7,0.158,162
208.9,0.172,155
209.1,0.192,146
209.3,0.181,153
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.456,43
212.3,1.438,54
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.412,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.192,34
219.1,0.517,110
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,117
220.3,0.491,116
220.5,0.491,118
220.7,0.49,116
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.493,118
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.517,109
228.7,0.568,104
228.9,0.606,98
229.5,0.901,42
229.9,1.012,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.006,55
233.7,0.894,59
233.9,0.868,62
234.1,0.861,63
234.3,0.859,59
234.5,0.857,63
234.7,0.853,67
234.9,0.853,66
235.1,0.854,66
235.3,0.852,68
235.5,0.851,68
235.7,0.852,67
235.9,0.852,68
236.1,0.852,67
236.3,0.852,67
236.5,0.854,68
236.7,0.855,66
236.9,0.856,66
237.1,0.858,65
237.3,0.859,64
237.5,0.861,63
237.7,0.864,61
237.9,0.866,63
238.1,0.869,59
238.3,0.871,59
238.5,0.874,58
238.7,0.875,60
238.9,0.878,59
239.1,0.883,62
239.3,0.894,55
239.5,0.9,55
239.7,0.904,55
239.9,0.898,57
240.1,0.838,69
240.3,0.805,72
240.5,0.791,77
240.7,0.787,77
240.9,0.784,79
241.1,0.78,78
241.3,0.78,78
241.5,0.781,79
241.7,0.778,79
241.9,0.774,82
242.1,0.773,85
242.3,0.774,84
242.5,0.775,81
242.7,0.775,83
242.9,0.774,82
243.1,0.777,79
243.3,0.778,78
243.5,0.78,79
243.7,0.781,79
243.9,0.782,77
244.1,0.783,79
244.3,0.786,76
244.5,0.789,77
244.7,0.792,79
244.9,0.797,78
245.1,0.804,75
245.3,0.813,72
245.5,0.819,71
245.7,0.823,70
245.9,0.825,68
246.1,0.832,70
246.3,0.842,67
246.5,0.85,65
246.7,0.854,65
246.9,0.857,66
247.1,0.858,66
247.3,0.859,66
247.5,0.859,69
247.7,0.861,66
247.9,0.862,67
248.1,0.864,69
248.3,0.865,68
248.5,0.865,69
248.7,0.864,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,68
249.5,0.862,69
249.7,0.861,67
249.9,0.856,66
250.1,0.83,72
250.3,0.78,79
250.5,0.766,81
250.7,0.757,83
250.9,0.754,83
251.1,0.751,86
251.3,0.748,88
251.5,0.747,90
251.7,0.748,90
251.9,0.749,90
252.1,0.747,94
252.3,0.75,92
252.5,0.753,94
252.7,0.753,91
252.9,0.751,86
253.1,0.752,84
253.3,0.757,82
253.5,0.76,83
253.7,0.765,79
253.9,0.777,78
254.1,0.793,77
254.3,0.801,78
254.5,0.805,76
254.7,0.81,74
254.9,0.816,74
255.1,0.822,72
255.3,0.824,72
255.5,0.827,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.833,79
257.3,0.827,77
257.5,0.788,80
257.7,0.743,87
257.9,0.727,89
258.1,0.721,88
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.714,90
259.1,0.711,93
259.3,0.71,94
259.5,0.71,96
259.7,0.711,96
259.9,0.708,98
260.1,0.707,98
260.3,0.707,98
260.5,0.707,95
260.7,0.709,93
260.9,0.709,95
261.1,0.712,89
261.3,0.71,92
261.5,0.712,90
261.7,0.712,92
261.9,0.714,89
262.1,0.715,89
262.3,0.719,90
262.5,0.723,93
262.7,0.727,98
262.9,0.732,95
263.1,0.732,92
263.3,0.729,95
263.5,0.727,100
263.7,0.722,97
263.9,0.72,93
264.1,0.719,93
264.3,0.72,94
264.5,0.72,94
264.7,0.719,94
264.9,0.718,96
265.1,0.72,94
265.3,0.721,97
265.5,0.723,96
265.7,0.724,97
265.9,0.725,101
266.1,0.724,102
266.3,0.723,100
266.5,0.721,94
266.7,0.722,93
266.9,0.725,90
267.1,0.728,89
267.3,0.73,89
267.5,0.735,89
267.7,0.757,90
267.9,0.776,92
268.1,0.841,88
268.3,0.846,93
268.5,0.849,89
268.7,0.848,88
268.9,0.845,86
269.1,0.844,82
269.3,0.844,80
269.5,0.843,77
269.7,0.841,76
269.9,0.837,78
270.1,0.834,75
270.3,0.831,75
270.5,0.829,76
270.7,0.822,78
270.9,0.817,76
271.1,0.813,78
271.3,0.809,77
271.5,0.805,77
271.7,0.8,78
271.9,0.796,80
272.1,0.79,82
272.3,0.786,82
272.5,0.783,81
272.7,0.78,84
272.9,0.779,82
273.1,0.777,84
273.3,0.774,87
273.5,0.772,88
273.7,0.773,88
273.9,0.773,89
274.1,0.772,90
274.3,0.772,90
274.5,0.771,89
274.7,0.77,87
274.9,0.769,85
275.1,0.77,85
275.3,0.778,83
275.5,0.789,82
275.7,0.812,74
276.1,0.898,63
276.3,0.9,63
276.5,0.902,64
276.7,0.903,65
276.9,0.903,67
277.1,0.904,68
277.3,0.905,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,69
278.1,0.903,68
278.3,0.902,66
278.5,0.901,65
278.7,0.899,63
278.9,0.894,63
279.1,0.888,65
279.3,0.884,62
279.5,0.879,64
279.7,0.873,67
279.9,0.865,68
280.1,0.857,68
280.3,0.847,72
280.5,0.84,74
280.7,0.834,73
280.9,0.829,74
281.1,0.824,73
281.3,0.816,74
281.5,0.812,76
281.7,0.81,76
281.9,0.808,76
282.1,0.808,77
282.3,0.807,77
282.5,0.806,77
282.7,0.804,79
282.9,0.803,81
283.1,0.803,83
283.3,0.804,81
283.5,0.804,82
283.7,0.802,84
283.9,0.803,82
284.1,0.803,85
284.3,0.805,81
284.5,0.804,79
284.7,0.804,78
284.9,0.806,76
285.1,0.808,76
285.3,0.811,77
285.5,0.818,75
285.7,0.831,74
286.1,0.922,60
286.3,0.924,62
286.5,0.927,64
286.7,0.928,65
286.9,0.93,65
287.1,0.929,68
287.3,0.93,68
287.5,0.931,69
287.7,0.931,68
287.9,0.93,67
288.1,0.929,67
288.3,0.929,65
288.5,0.928,65
288.7,0.928,63
288.9,0.926,62
289.1,0.923,60
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.91,60
290.1,0.907,59
290.3,0.902,59
290.5,0.896,59
290.7,0.89,61
290.9,0.883,63
291.1,0.877,63
291.3,0.872,65
291.5,0.865,66
291.7,0.86,66
291.9,0.857,67
292.1,0.853,70
292.3,0.85,68
292.5,0.846,69
292.7,0.843,70
292.9,0.843,74
293.1,0.844,73
293.3,0.843,75
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.843,77
294.3,0.843,75
294.5,0.842,73
294.7,0.843,70
294.9,0.843,70
295.1,0.846,68
295.3,0.856,64
295.9,1,61
296.1,1.004,61
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,62
298.1,1.001,60
298.3,0.998,58
298.5,0.995,57
298.7,0.992,56
298.9,0.986,55
299.1,0.981,56
299.3,0.974,57
299.5,0.967,57
299.7,0.962,58
299.9,0.958,56
300.1,0.953,55
300.3,0.951,55
300.5,0.947,55
300.7,0.941,56
300.9,0.938,57
301.1,0.936,57
301.3,0.935,59
301.5,0.934,59
301.7,0.934,60
301.9,0.934,62
302.1,0.936,63
302.3,0.933,66
302.5,0.934,64
302.7,0.933,62
302.9,0.932,61
303.1,0.934,59
303.3,0.936,58
303.5,0.941,57
303.7,0.95,58
303.9,0.96,59
304.1,0.99,61
304.5,1.065,61
304.7,1.064,60
304.9,1.061,58
305.1,1.061,58
305.3,1.057,58
305.5,1.056,56
305.7,1.053,55
305.9,1.048,55
306.1,1.044,55
306.3,1.041,56
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.024,57
307.3,1.021,56
307.5,1.017,58
307.7,1.016,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,66
309.1,1.02,64
309.3,1.02,61
309.5,1.018,59
309.7,1.021,56
309.9,1.025,57
310.1,1.036,59
310.3,1.059,62
310.7,1.148,65
310.9,1.148,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,65
311.9,1.133,66
312.1,1.125,65
312.3,1.11,62
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,74
314.1,0.784,76
314.3,0.783,76
314.5,0.782,75
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.771,80
