azimuth_deg,distance_m,rssi
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.904,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.9,2.624,40
103.1,2.558,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,37
104.1,2.472,37
104.3,2.517,39
104.7,2.969,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.622,46
106.9,2.68,58
107.3,3.072,37
107.5,3.053,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.774,36
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,38
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.627,42
112.7,2.626,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,36
117.9,2.941,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,46
119.1,3.456,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,40
126.3,3.482,40
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,38
129.5,3.513,42
129.9,2.9,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.441,44
131.3,3.431,44
132.1,2.787,35
132.3,2.792,34
132.5,2.802,35
132.7,2.84,43
132.9,2.879,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.887,34
134.7,2.922,37
134.9,2.951,40
135.1,2.984,42
135.3,3.039,45
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,48
136.5,3.166,47
136.7,3.108,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,44
138.3,3.025,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,51
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.927,32
142.5,2.916,34
142.7,2.855,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.827,35
144.3,2.763,36
144.5,2.737,35
144.7,2.738,35
144.9,2.773,35
145.1,2.819,34
145.3,2.792,31
145.5,2.76,28
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,32
147.1,2.785,36
147.3,2.782,44
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,55
153.9,2.167,61
154.1,2.165,55
154.3,2.152,46
154.5,2.138,42
154.7,2.169,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.1,2.249,31
156.3,2.289,31
156.5,2.318,31
156.7,2.355,32
157.1,2.479,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.508,40
158.5,2.55,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.516,71
163.1,2.513,70
163.3,2.51,70
163.5,2.507,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.163,155
166.3,0.159,163
166.5,0.16,164
166.7,0.161,164
166.9,0.156,167
167.1,0.159,167
167.3,0.163,166
167.5,0.164,166
167.7,0.167,166
167.9,0.169,164
168.1,0.169,169
168.3,0.168,169
168.5,0.168,168
168.7,0.169,165
168.9,0.17,164
169.1,0.167,166
169.3,0.166,165
169.5,0.165,167
169.7,0.163,167
169.9,0.163,166
170.1,0.166,166
170.3,0.163,170
170.5,0.162,172
170.7,0.158,176
170.9,0.163,176
171.1,0.162,177
171.3,0.161,181
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,184
173.1,0.157,181
173.3,0.157,182
173.5,0.161,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.163,170
174.9,0.165,164
175.1,0.16,166
175.3,0.163,161
175.5,0.16,166
175.7,0.165,161
175.9,0.159,164
176.1,0.158,162
176.3,0.158,165
176.5,0.158,164
176.7,0.157,163
176.9,0.165,159
177.1,0.168,156
177.3,0.167,157
177.5,0.166,159
177.7,0.164,161
177.9,0.171,151
178.1,0.164,158
178.3,2.461,70
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.241,144
186.7,0.241,140
186.9,0.232,147
187.1,0.228,144
187.3,0.222,149
187.5,0.215,152
187.7,0.218,154
187.9,0.215,156
188.1,0.253,153
188.3,0.27,154
188.5,0.274,156
188.7,0.271,160
188.9,0.269,161
189.1,0.271,157
189.3,0.275,158
189.5,0.273,153
189.7,0.259,151
189.9,0.235,149
190.1,0.218,153
190.3,0.193,163
190.5,0.176,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,176
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,172
192.3,0.172,170
192.5,0.174,157
192.7,2.555,62
193.1,0.174,153
193.3,0.177,154
193.5,0.16,164
193.7,0.162,164
193.9,0.165,164
194.1,0.169,162
194.3,0.164,163
194.5,0.163,162
194.7,0.164,164
194.9,0.163,165
195.1,0.165,164
195.3,0.164,166
195.5,0.168,160
195.7,0.163,164
195.9,0.163,162
196.1,0.167,163
196.3,0.159,164
196.5,0.166,161
196.7,0.165,163
196.9,0.158,168
197.1,0.167,159
197.3,0.164,163
197.5,0.163,164
197.7,0.16,166
197.9,0.163,164
198.1,0.163,166
198.3,0.165,163
198.5,0.157,169
198.7,0.159,167
198.9,0.164,168
199.1,0.169,166
199.3,0.169,167
199.5,0.169,169
199.7,0.17,170
199.9,0.171,170
200.1,0.167,174
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,182
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.158,176
204.3,0.159,172
204.5,0.164,169
204.7,0.168,166
204.9,0.161,168
205.1,0.166,166
205.3,0.165,168
205.5,0.164,167
205.7,0.165,166
205.9,0.175,161
206.1,0.168,166
206.3,0.164,166
206.5,0.167,166
206.7,0.167,166
206.9,0.157,170
207.1,0.163,167
207.3,0.165,166
207.5,0.162,166
207.7,0.16,167
207.9,0.16,167
208.1,0.164,162
208.3,0.158,167
208.5,0.16,163
208.7,0.162,161
208.9,0.17,157
209.1,0.176,154
209.3,0.193,149
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.515,40
211.9,1.504,41
212.1,1.456,43
212.3,1.439,53
212.5,1.431,62
212.7,1.427,65
212.9,1.422,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.178,34
217.9,1.125,36
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,118
221.5,0.48,121
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.467,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.466,146
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.471,135
224.7,0.474,129
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,113
228.5,0.517,109
228.7,0.565,106
228.9,0.604,100
229.3,0.786,63
229.5,0.894,43
229.9,1.011,41
230.1,1.031,45
230.3,1.039,50
230.5,1.042,52
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.013,56
233.5,1.007,57
233.7,1.004,58
234.1,0.904,56
234.3,0.871,62
234.5,0.862,63
234.7,0.857,65
234.9,0.86,61
235.1,0.856,65
235.3,0.854,68
235.5,0.854,69
235.7,0.854,66
235.9,0.854,68
236.1,0.855,66
236.3,0.854,67
236.5,0.854,65
236.7,0.855,65
236.9,0.855,65
237.1,0.857,65
237.3,0.859,65
237.5,0.86,65
237.7,0.862,65
237.9,0.864,63
238.1,0.866,62
238.3,0.867,61
238.5,0.869,61
238.7,0.872,61
238.9,0.875,58
239.1,0.878,60
239.3,0.88,61
239.5,0.887,60
239.7,0.898,56
239.9,0.904,55
240.1,0.908,55
240.3,0.906,56
240.5,0.898,57
240.9,0.796,74
241.1,0.79,77
241.3,0.784,79
241.5,0.783,76
241.7,0.782,78
241.9,0.781,78
242.1,0.779,79
242.3,0.778,79
242.5,0.777,82
242.7,0.775,82
242.9,0.776,83
243.1,0.776,84
243.3,0.776,83
243.5,0.776,82
243.7,0.779,81
243.9,0.78,82
244.1,0.78,82
244.3,0.783,79
244.5,0.785,78
244.7,0.787,76
244.9,0.789,76
245.1,0.792,76
245.3,0.797,79
245.5,0.805,78
245.7,0.811,74
245.9,0.819,71
246.1,0.823,72
246.3,0.828,70
246.5,0.834,72
246.7,0.846,67
246.9,0.852,64
247.1,0.856,65
247.3,0.857,66
247.5,0.859,68
247.7,0.86,68
247.9,0.862,66
248.1,0.864,67
248.3,0.866,66
248.5,0.865,68
248.7,0.865,68
248.9,0.865,69
249.1,0.864,71
249.3,0.865,68
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.853,68
250.3,0.799,75
250.5,0.769,80
250.7,0.756,83
250.9,0.752,83
251.1,0.75,83
251.3,0.747,87
251.5,0.746,91
251.7,0.747,93
251.9,0.746,93
252.1,0.748,91
252.3,0.75,94
252.5,0.753,95
252.7,0.752,95
252.9,0.75,89
253.1,0.752,84
253.3,0.755,83
253.5,0.757,83
253.7,0.762,83
253.9,0.772,79
254.1,0.786,76
254.3,0.797,78
254.5,0.804,79
254.7,0.808,76
254.9,0.812,76
255.1,0.819,73
255.3,0.822,73
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,75
257.5,0.805,77
257.7,0.751,85
257.9,0.729,89
258.1,0.72,91
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,92
259.1,0.712,92
259.3,0.709,96
259.5,0.708,95
259.7,0.706,98
259.9,0.706,98
260.1,0.708,96
260.3,0.708,97
260.5,0.71,94
260.7,0.707,98
260.9,0.706,95
261.1,0.707,96
261.3,0.708,94
261.5,0.708,94
261.7,0.71,93
261.9,0.712,92
262.1,0.713,92
262.3,0.717,91
262.5,0.719,91
262.7,0.721,94
262.9,0.726,96
263.1,0.733,92
263.3,0.732,91
263.5,0.724,94
263.7,0.718,99
263.9,0.712,93
264.1,0.708,94
264.3,0.708,92
264.5,0.706,95
264.7,0.702,95
264.9,0.701,96
265.1,0.7,96
265.3,0.7,96
265.5,0.7,96
265.7,0.698,99
265.9,0.7,99
266.1,0.699,97
266.3,0.7,97
266.5,0.7,99
266.7,0.701,96
266.9,0.703,95
267.1,0.704,95
267.3,0.706,92
267.5,0.708,92
267.7,0.709,91
267.9,0.713,90
268.1,0.727,95
268.3,0.751,99
268.5,0.815,93
268.7,0.823,92
268.9,0.821,92
269.1,0.821,84
269.3,0.822,82
269.5,0.822,83
269.7,0.822,80
269.9,0.819,78
270.1,0.816,79
270.3,0.814,79
270.5,0.812,79
270.7,0.808,81
270.9,0.806,79
271.1,0.801,79
271.3,0.796,80
271.5,0.792,80
271.7,0.788,82
271.9,0.783,82
272.1,0.778,81
272.3,0.775,83
272.5,0.77,85
272.7,0.765,85
272.9,0.764,85
273.1,0.763,86
273.3,0.762,85
273.5,0.758,87
273.7,0.757,88
273.9,0.756,89
274.1,0.754,93
274.3,0.754,92
274.5,0.754,92
274.7,0.752,92
274.9,0.752,91
275.1,0.753,87
275.3,0.753,85
275.5,0.753,85
275.7,0.756,84
275.9,0.769,82
276.3,0.881,66
276.5,0.883,67
276.7,0.886,67
276.9,0.886,68
277.1,0.886,69
277.3,0.888,70
277.5,0.889,71
277.7,0.889,71
277.9,0.891,68
278.1,0.889,70
278.3,0.887,69
278.5,0.887,65
278.7,0.886,65
278.9,0.885,66
279.1,0.882,66
279.3,0.879,64
279.5,0.871,66
279.7,0.866,65
279.9,0.86,68
280.1,0.853,69
280.3,0.846,71
280.5,0.84,71
280.7,0.835,73
280.9,0.829,75
281.1,0.823,76
281.3,0.817,75
281.5,0.813,74
281.7,0.809,76
281.9,0.807,76
282.1,0.805,78
282.3,0.804,76
282.5,0.8,78
282.7,0.8,78
282.9,0.798,78
283.1,0.795,81
283.3,0.797,82
283.5,0.796,83
283.7,0.795,85
283.9,0.794,82
284.1,0.795,85
284.3,0.796,84
284.5,0.795,83
284.7,0.794,84
284.9,0.796,80
285.1,0.797,81
285.3,0.798,81
285.5,0.799,78
285.7,0.802,78
285.9,0.808,77
286.1,0.817,75
286.3,0.838,69
286.7,0.922,61
286.9,0.926,63
287.1,0.926,64
287.3,0.928,66
287.5,0.93,68
287.7,0.93,68
287.9,0.929,68
288.1,0.928,68
288.3,0.927,69
288.5,0.926,69
288.7,0.927,66
288.9,0.926,65
289.1,0.924,64
289.3,0.922,63
289.5,0.921,62
289.7,0.918,62
289.9,0.914,63
290.1,0.912,62
290.3,0.909,60
290.5,0.905,59
290.7,0.9,58
290.9,0.894,58
291.1,0.889,59
291.3,0.883,62
291.5,0.879,62
291.7,0.876,64
291.9,0.872,64
292.1,0.868,63
292.3,0.863,63
292.5,0.857,66
292.7,0.854,67
292.9,0.853,69
293.1,0.851,69
293.3,0.847,70
293.5,0.846,74
293.7,0.847,74
293.9,0.848,76
294.1,0.847,77
294.3,0.846,77
294.5,0.845,75
294.7,0.845,80
294.9,0.846,75
295.1,0.847,74
295.3,0.849,70
295.5,0.851,69
295.7,0.854,68
295.9,0.865,67
296.1,0.89,60
296.5,1.007,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.009,61
297.7,1.006,61
297.9,1.005,59
298.1,1.002,58
298.3,0.999,58
298.5,0.996,56
298.7,0.991,57
298.9,0.988,57
299.1,0.981,57
299.3,0.976,58
299.5,0.967,59
299.7,0.962,56
299.9,0.96,56
300.1,0.954,55
300.3,0.949,55
300.5,0.949,55
300.7,0.943,57
300.9,0.939,57
301.1,0.934,58
301.3,0.933,59
301.5,0.933,59
301.7,0.931,61
301.9,0.932,61
302.1,0.931,65
302.3,0.931,67
302.5,0.932,64
302.7,0.931,61
302.9,0.933,61
303.1,0.931,59
303.3,0.931,59
303.5,0.932,57
303.7,0.937,58
303.9,0.944,61
304.1,0.967,64
304.5,1.055,60
304.7,1.055,59
304.9,1.053,58
305.1,1.051,58
305.3,1.048,57
305.5,1.046,56
305.7,1.044,56
305.9,1.04,55
306.1,1.036,56
306.3,1.032,57
306.5,1.026,57
306.7,1.02,56
306.9,1.016,56
307.1,1.013,57
307.3,1.011,56
307.5,1.008,57
307.7,1.007,59
307.9,1.006,60
308.1,1.004,61
308.3,1.002,63
308.5,1.003,64
308.7,1.005,65
308.9,1.008,64
309.1,1.007,63
309.3,1.005,60
309.5,1.007,59
309.7,1.008,57
309.9,1.012,57
310.1,1.019,60
310.3,1.043,62
310.7,1.134,64
310.9,1.134,63
311.1,1.131,63
311.3,1.132,64
311.5,1.128,66
311.7,1.123,66
311.9,1.119,65
312.1,1.109,63
312.3,1.097,63
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,75
313.9,0.789,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,81
314.9,0.777,81
315.1,0.776,76
315.3,0.772,79
