azimuth_deg,distance_m,rssi
68.5,3.19,43
68.7,3.185,43
68.9,3.179,43
69.1,3.171,44
69.3,3.165,45
69.5,3.161,45
69.7,3.155,45
69.9,3.149,46
70.1,3.143,46
70.3,3.137,47
70.5,3.13,47
70.7,3.122,48
70.9,3.117,48
71.1,3.115,48
71.3,3.108,48
71.5,3.101,49
71.7,3.094,49
71.9,3.089,50
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.059,45
72.9,3.054,41
73.1,3.054,47
73.3,3.05,50
73.5,3.05,50
73.7,3.046,47
73.9,2.994,42
74.1,2.979,43
74.3,2.977,44
74.5,2.981,41
74.7,2.984,35
74.9,2.969,35
75.1,2.948,41
75.5,2.948,45
75.7,2.953,43
77.1,0.122,163
77.3,0.12,161
77.5,0.101,167
77.7,0.117,163
77.9,0.119,161
78.1,0.109,163
78.3,0.115,163
78.5,0.1,168
80.5,0.113,164
80.7,0.125,163
80.9,0.109,171
81.1,0.108,173
81.3,0.104,177
81.5,0.103,180
81.7,0.103,184
81.9,0.107,183
82.1,0.102,186
82.3,0.102,186
82.5,0.105,187
82.7,0.105,187
82.9,0.105,188
83.1,0.102,190
83.3,0.101,189
83.5,0.102,190
83.7,0.102,190
83.9,0.103,189
84.1,0.101,189
84.3,0.101,191
84.5,0.1,191
84.7,0.101,190
84.9,0.101,189
85.1,0.104,188
85.3,0.104,188
85.5,0.105,187
85.7,0.101,188
85.9,0.101,186
86.1,0.103,184
86.3,0.101,185
86.5,0.1,183
86.7,0.101,179
86.9,0.098,177
87.1,0.114,164
87.3,3.035,41
87.7,2.443,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,33
88.5,2.355,33
88.7,2.357,33
88.9,2.358,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.299,31
89.9,2.298,31
90.1,2.297,31
90.3,2.299,32
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,2.291,31
92.1,0.101,165
92.3,0.102,170
92.5,0.103,173
92.7,0.105,171
92.9,0.106,174
93.1,0.111,171
93.3,0.107,173
93.5,0.103,173
93.7,0.099,177
93.9,0.098,178
94.1,0.101,175
94.3,0.099,178
94.5,0.103,175
94.7,0.1,178
94.9,0.106,176
95.1,0.107,174
95.3,0.103,174
95.5,0.107,170
95.7,0.109,169
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.749,40
103.3,2.43,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,46
104.7,2.353,45
105.3,2.819,50
105.5,2.869,57
105.7,2.86,49
105.9,2.828,39
106.1,2.826,37
106.3,2.879,50
106.5,2.9,58
106.7,2.892,50
106.9,2.853,37
107.1,2.841,34
107.3,2.874,44
107.5,2.87,44
107.7,2.842,36
107.9,2.842,34
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.881,39
109.7,2.856,32
109.9,2.893,40
110.1,2.919,50
110.3,2.916,45
110.5,2.886,33
110.7,2.922,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.7,2.929,39
111.9,2.95,52
112.1,2.949,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,51
113.5,2.957,40
113.7,2.912,31
113.9,2.872,30
114.1,2.843,29
114.3,2.821,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.922,36
115.3,2.965,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.848,30
119.1,2.904,33
119.3,2.929,33
119.5,2.904,35
120.1,2.586,35
120.3,2.585,39
120.5,2.619,44
120.9,3.087,30
121.1,3.051,24
121.5,3.131,32
121.7,3.121,32
121.9,3.071,31
122.3,2.832,34
122.5,2.814,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,36
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,40
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.788,33
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.984,51
132.1,3.441,46
132.5,2.941,52
132.7,2.926,49
132.9,2.934,48
133.1,2.927,49
133.3,2.937,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,42
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.522,37
143.1,2.805,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.802,51
144.7,2.851,51
144.9,2.855,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.107,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,42
151.5,3.114,49
151.7,3.08,44
151.9,3.035,36
152.1,3.014,34
152.3,3.008,34
152.5,3.03,36
152.7,3.061,45
152.9,3.055,46
153.1,3.029,36
153.3,3.023,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,3.002,32
154.3,3.005,43
154.5,3.004,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,30
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,50
157.7,2.892,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.864,46
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,46
159.7,2.791,40
159.9,2.738,36
160.1,2.725,37
160.3,2.731,36
160.5,2.765,38
160.7,2.804,49
160.9,2.798,52
161.1,2.762,40
161.3,2.753,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.747,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.732,46
163.7,2.716,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,33
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.11,47
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,44
168.1,2.095,44
168.3,2.129,49
168.5,2.217,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.303,31
169.9,2.323,33
170.1,2.356,33
170.3,2.396,36
170.5,2.469,46
170.7,2.535,52
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,43
172.1,2.576,57
172.3,2.583,70
172.5,2.58,71
172.7,2.575,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,70
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,71
179.3,0.173,161
179.5,0.175,163
179.7,0.176,166
179.9,0.185,163
180.1,0.179,167
180.3,0.179,168
180.5,0.179,171
180.7,0.179,168
180.9,0.178,169
181.1,0.175,170
181.3,0.175,170
181.5,0.173,173
181.7,0.174,171
181.9,0.175,172
182.1,0.176,172
182.3,0.175,173
182.5,0.176,169
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.183,166
183.5,0.182,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,176
185.5,0.172,180
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.17,178
186.5,0.171,180
186.7,0.173,178
186.9,0.175,175
187.1,0.178,175
187.3,0.179,174
187.5,0.18,172
187.7,0.177,171
187.9,0.178,168
188.1,0.182,164
188.3,0.173,166
188.5,0.171,167
188.7,0.178,160
188.9,0.183,157
189.1,0.183,159
189.3,0.191,155
189.5,0.182,159
189.7,0.182,158
189.9,0.179,159
190.1,0.176,159
190.3,0.171,163
190.5,0.173,160
190.7,0.182,153
190.9,0.181,157
191.1,0.185,154
191.3,0.185,150
191.5,0.182,150
191.7,0.191,144
191.9,2.476,69
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,70
193.5,2.479,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,70
195.9,2.488,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,143
198.9,0.218,151
199.1,0.215,152
199.3,0.211,156
199.5,0.209,154
199.7,0.211,154
199.9,0.198,159
200.1,0.196,157
200.3,0.189,161
200.5,0.19,159
200.7,0.224,156
200.9,0.269,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,155
201.7,0.292,153
201.9,0.288,154
202.1,0.263,157
202.3,0.211,167
202.5,0.191,173
202.7,0.186,176
202.9,0.182,176
203.1,0.182,177
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.206,164
204.1,0.218,156
204.3,0.214,153
204.5,0.201,157
204.7,0.191,160
204.9,0.188,160
205.1,0.187,163
205.3,0.192,160
205.5,0.19,162
205.7,0.188,162
205.9,0.188,164
206.1,0.19,161
206.3,0.187,162
206.5,0.184,166
206.7,0.184,160
206.9,0.178,162
207.1,0.176,163
207.3,0.174,162
207.5,0.18,160
207.7,0.18,159
207.9,0.179,159
208.1,0.174,162
208.3,0.18,161
208.5,0.177,161
208.7,0.172,164
208.9,0.176,162
209.1,0.176,160
209.3,0.173,162
209.5,0.174,164
209.7,0.171,165
209.9,0.173,162
210.1,0.173,164
210.3,0.174,161
210.5,0.176,164
210.7,0.18,166
210.9,0.178,168
211.1,0.175,171
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,175
212.3,0.175,177
212.5,0.175,177
212.7,0.172,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,178
213.5,0.176,178
213.7,0.186,176
213.9,0.194,175
214.1,0.206,173
214.3,0.218,169
214.5,0.254,165
214.7,0.286,161
214.9,0.331,158
215.5,0.504,148
215.7,0.448,123
216.1,0.319,139
216.3,0.28,145
216.5,0.239,151
216.7,0.198,158
216.9,0.189,159
217.1,0.182,162
217.3,0.172,163
217.5,0.176,159
217.7,0.177,162
217.9,0.182,157
218.1,0.18,158
218.3,0.177,159
218.5,0.176,160
218.7,0.172,157
218.9,0.185,155
219.1,0.177,156
219.5,1.778,33
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.56,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,128
223.7,0.554,128
223.9,0.571,123
224.5,1.537,35
224.7,1.523,37
224.9,1.508,40
225.1,1.465,46
225.3,1.448,58
225.5,1.443,62
225.7,1.43,59
225.9,1.409,55
226.1,1.38,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,33
228.9,1.272,33
229.1,1.266,33
229.3,1.26,33
229.5,1.249,33
229.7,1.236,33
229.9,1.218,33
230.1,1.194,34
230.3,1.155,35
231.3,0.526,107
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.499,116
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.481,143
235.5,0.479,145
235.7,0.479,146
235.9,0.48,143
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,129
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.496,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,105
240.9,0.594,101
241.9,1.013,36
242.1,1.049,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.019,56
246.1,0.882,61
246.3,0.873,63
246.5,0.87,60
246.7,0.869,61
246.9,0.865,62
247.1,0.864,66
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.863,66
248.1,0.863,69
248.3,0.863,67
248.5,0.865,67
248.7,0.866,65
248.9,0.866,67
249.1,0.866,66
249.3,0.867,66
249.5,0.868,65
249.7,0.869,64
249.9,0.871,64
250.1,0.872,62
250.3,0.873,62
250.5,0.876,61
250.7,0.879,60
250.9,0.88,60
251.1,0.883,58
251.3,0.887,60
251.5,0.893,61
251.7,0.899,57
251.9,0.905,56
252.1,0.909,57
252.3,0.905,56
252.7,0.8,73
252.9,0.79,78
253.1,0.787,81
253.3,0.785,81
253.5,0.785,77
253.7,0.783,80
253.9,0.783,81
254.1,0.782,82
254.3,0.781,85
254.5,0.781,85
254.7,0.781,85
254.9,0.783,85
255.1,0.785,82
255.3,0.783,84
255.5,0.783,81
255.7,0.784,81
255.9,0.784,80
256.1,0.787,79
256.3,0.79,77
256.5,0.792,77
256.7,0.794,76
256.9,0.798,75
257.1,0.802,79
257.3,0.808,78
257.5,0.815,75
257.7,0.821,73
257.9,0.826,72
258.1,0.828,72
258.3,0.83,71
258.5,0.837,72
258.7,0.849,69
258.9,0.856,67
259.1,0.86,66
259.3,0.859,71
259.5,0.861,68
259.7,0.864,68
259.9,0.865,67
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,70
261.3,0.869,69
261.5,0.867,69
261.7,0.865,71
261.9,0.864,68
262.1,0.862,67
262.3,0.858,66
262.5,0.814,75
262.7,0.776,80
262.9,0.762,81
263.1,0.756,83
263.3,0.752,86
263.5,0.749,88
263.7,0.75,88
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,84
265.9,0.76,83
266.1,0.765,84
266.3,0.775,82
266.5,0.786,81
266.7,0.794,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,76
267.7,0.814,76
267.9,0.815,77
268.1,0.818,78
268.3,0.819,77
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.814,82
269.3,0.807,83
269.5,0.786,86
269.7,0.735,94
269.9,0.71,96
270.1,0.705,94
270.3,0.702,93
270.5,0.698,93
270.7,0.694,95
270.9,0.69,97
271.1,0.686,99
271.3,0.682,101
271.5,0.679,103
271.7,0.679,102
271.9,0.678,101
272.1,0.676,104
272.3,0.674,104
272.5,0.674,104
272.7,0.672,104
272.9,0.671,103
273.1,0.673,100
273.3,0.671,100
273.5,0.675,96
273.7,0.677,95
273.9,0.675,96
274.1,0.673,98
274.3,0.678,96
274.5,0.679,98
274.7,0.682,102
274.9,0.687,105
275.1,0.692,97
275.3,0.689,98
275.5,0.692,97
275.7,0.691,100
275.9,0.687,102
276.1,0.686,100
276.3,0.687,98
276.5,0.686,96
276.7,0.684,101
276.9,0.688,99
277.1,0.69,97
277.3,0.694,101
277.5,0.697,99
277.7,0.699,99
277.9,0.7,100
278.1,0.702,98
278.3,0.707,97
278.5,0.707,97
278.7,0.711,95
278.9,0.714,97
279.1,0.718,92
279.3,0.722,90
279.5,0.725,91
279.7,0.734,91
279.9,0.756,94
280.1,0.804,89
280.3,0.84,88
280.5,0.841,89
280.7,0.842,88
280.9,0.844,89
281.1,0.843,88
281.3,0.844,85
281.5,0.842,82
281.7,0.84,79
281.9,0.838,77
282.1,0.837,76
282.3,0.836,76
282.5,0.832,76
282.7,0.826,79
282.9,0.82,78
283.1,0.815,78
283.3,0.813,77
283.5,0.807,79
283.7,0.804,78
283.9,0.799,80
284.1,0.792,82
284.3,0.789,82
284.5,0.786,82
284.7,0.783,82
284.9,0.78,81
285.1,0.778,85
285.3,0.775,87
285.5,0.775,89
285.7,0.774,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.773,87
286.7,0.771,85
286.9,0.77,82
287.1,0.771,83
287.3,0.777,83
287.5,0.799,76
287.9,0.889,62
288.1,0.896,60
288.3,0.899,63
288.5,0.901,64
288.7,0.903,66
288.9,0.903,67
289.1,0.905,67
289.3,0.905,70
289.5,0.906,69
289.7,0.906,68
289.9,0.904,68
290.1,0.904,68
290.3,0.903,66
290.5,0.903,65
290.7,0.902,63
290.9,0.899,63
291.1,0.894,61
291.3,0.89,62
291.5,0.887,64
291.7,0.883,63
291.9,0.878,63
292.1,0.873,62
292.3,0.862,67
292.5,0.854,69
292.7,0.847,71
292.9,0.838,70
293.1,0.83,73
293.3,0.827,70
293.5,0.822,72
293.7,0.818,74
293.9,0.814,73
294.1,0.81,73
294.3,0.809,76
294.5,0.809,76
294.7,0.807,76
294.9,0.805,76
295.1,0.804,79
295.3,0.803,79
295.5,0.801,79
295.7,0.799,81
295.9,0.801,81
296.1,0.801,80
296.3,0.801,81
296.5,0.802,81
296.7,0.802,81
296.9,0.803,79
297.1,0.805,75
297.3,0.808,73
297.5,0.81,75
297.7,0.814,76
297.9,0.821,76
298.1,0.844,71
298.5,0.913,60
298.7,0.919,59
298.9,0.924,59
299.1,0.927,59
299.3,0.929,61
299.5,0.929,62
299.7,0.929,63
299.9,0.931,64
300.1,0.93,65
300.3,0.93,66
300.5,0.93,65
300.7,0.93,66
300.9,0.93,66
301.1,0.929,66
301.3,0.928,64
301.5,0.927,63
301.7,0.923,62
301.9,0.922,61
302.1,0.919,61
302.3,0.915,60
302.5,0.914,61
302.7,0.909,59
302.9,0.904,58
303.1,0.899,57
303.3,0.894,57
303.5,0.889,56
303.7,0.882,59
303.9,0.876,62
304.1,0.87,64
304.3,0.863,65
304.5,0.86,64
304.7,0.857,63
304.9,0.853,65
305.1,0.848,67
305.3,0.846,68
305.5,0.844,68
305.7,0.841,69
305.9,0.84,71
306.1,0.84,72
306.3,0.841,74
306.5,0.841,74
306.7,0.841,73
306.9,0.838,75
307.1,0.839,72
307.3,0.84,72
307.5,0.842,71
307.7,0.843,71
307.9,0.844,70
308.1,0.844,69
308.3,0.851,69
308.5,0.869,66
308.9,0.997,60
309.1,1.003,63
309.3,1.003,64
309.5,1.004,65
309.7,1.003,63
309.9,1.001,61
310.1,1,61
310.3,1,60
310.5,0.999,59
310.7,0.994,58
310.9,0.991,57
311.1,0.991,56
311.3,0.988,56
311.5,0.982,56
311.7,0.974,57
311.9,0.967,58
312.1,0.96,58
312.3,0.953,57
312.5,0.948,56
312.7,0.943,55
312.9,0.938,54
313.1,0.935,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.926,58
314.1,0.924,59
314.3,0.923,60
314.5,0.924,61
314.7,0.923,64
314.9,0.924,65
315.1,0.923,62
315.3,0.923,59
