azimuth_deg,distance_m,rssi
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.554,34
103.3,2.532,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,38
104.1,2.473,38
104.3,2.511,39
104.7,2.965,37
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,47
107.3,3.072,36
107.5,3.05,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.774,36
109.5,2.76,36
109.7,2.743,35
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,41
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.65,42
115.1,2.661,41
115.3,2.675,41
115.5,2.693,42
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,46
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,42
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.467,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,40
124.3,3.473,39
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,32
128.3,3.497,36
128.5,3.497,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,35
129.3,3.524,39
129.9,2.898,52
130.3,2.797,53
130.5,2.789,53
130.7,2.823,55
131.1,3.442,43
131.3,3.429,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.837,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,37
134.9,2.951,40
135.1,2.987,42
135.3,3.038,46
135.7,3.195,46
135.9,3.199,47
136.1,3.19,47
136.3,3.18,48
136.5,3.165,46
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.096,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.018,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,51
141.3,2.976,51
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,33
143.9,2.883,34
144.3,2.764,36
144.5,2.739,34
144.7,2.743,35
144.9,2.776,36
145.1,2.819,33
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,44
147.5,2.76,40
147.7,2.736,33
147.9,2.759,42
148.1,2.766,54
148.3,2.761,49
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,60
153.1,2.649,47
153.5,2.175,45
153.7,2.159,55
153.9,2.163,61
154.1,2.163,54
154.3,2.152,46
154.5,2.143,42
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.256,32
156.3,2.288,31
156.5,2.31,31
156.7,2.352,32
157.1,2.479,45
157.3,2.522,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,39
158.5,2.553,49
158.7,2.563,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,69
165.9,2.265,65
166.1,0.183,151
166.3,0.16,163
166.5,0.161,161
166.7,0.163,162
166.9,0.156,169
167.1,0.16,167
167.3,0.168,163
167.5,0.165,167
167.7,0.166,167
167.9,0.169,167
168.1,0.168,163
168.3,0.168,165
168.5,0.17,166
168.7,0.171,163
168.9,0.166,166
169.1,0.167,164
169.3,0.167,167
169.5,0.168,166
169.7,0.168,164
169.9,0.164,169
170.1,0.166,168
170.3,0.166,168
170.5,0.165,170
170.7,0.16,175
170.9,0.162,175
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.152,183
172.9,0.152,184
173.1,0.154,181
173.3,0.156,182
173.5,0.16,179
173.7,0.163,176
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.168,168
174.9,0.167,166
175.1,0.161,164
175.3,0.167,162
175.5,0.168,164
175.7,0.166,161
175.9,0.164,163
176.1,0.17,160
176.3,0.166,163
176.5,0.162,160
176.7,0.156,160
176.9,0.161,160
177.1,0.163,161
177.3,0.166,159
177.5,0.168,157
177.7,0.167,158
177.9,0.17,155
178.1,0.177,145
178.3,0.193,146
178.5,2.462,69
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,74
182.5,2.47,75
182.7,2.47,74
182.9,2.475,74
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.481,74
184.5,2.48,74
184.7,2.481,73
184.9,2.48,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.7,0.241,140
186.9,0.226,149
187.1,0.218,149
187.3,0.216,147
187.5,0.212,152
187.7,0.212,152
187.9,0.216,155
188.1,0.254,152
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,155
189.5,0.273,152
189.7,0.256,153
189.9,0.237,147
190.1,0.211,156
190.3,0.193,163
190.5,0.178,171
190.7,0.176,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,179
191.5,0.169,178
191.7,0.169,176
191.9,0.169,175
192.1,0.169,172
192.3,0.178,167
192.5,0.184,148
192.7,2.557,61
193.3,0.165,159
193.5,0.163,160
193.7,0.164,162
193.9,0.167,163
194.1,0.166,165
194.3,0.163,164
194.5,0.167,161
194.7,0.163,164
194.9,0.164,162
195.1,0.166,163
195.3,0.164,162
195.5,0.165,161
195.7,0.167,161
195.9,0.166,161
196.1,0.159,164
196.3,0.163,161
196.5,0.163,165
196.7,0.165,162
196.9,0.166,163
197.1,0.167,160
197.3,0.162,161
197.5,0.156,169
197.7,0.164,162
197.9,0.159,166
198.1,0.16,165
198.3,0.162,167
198.5,0.168,164
198.7,0.163,166
198.9,0.167,166
199.1,0.172,166
199.3,0.173,166
199.5,0.171,167
199.7,0.172,168
199.9,0.17,171
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.163,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.155,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,175
203.7,0.162,177
203.9,0.159,175
204.1,0.159,172
204.3,0.161,170
204.5,0.163,168
204.7,0.166,165
204.9,0.163,168
205.1,0.164,166
205.3,0.158,171
205.5,0.168,164
205.7,0.164,166
205.9,0.165,168
206.1,0.165,167
206.3,0.163,167
206.5,0.16,170
206.7,0.161,167
206.9,0.161,166
207.1,0.162,166
207.3,0.155,169
207.5,0.157,166
207.7,0.158,166
207.9,0.159,164
208.1,0.161,163
208.3,0.163,161
208.5,0.159,164
208.7,0.16,158
208.9,0.165,159
209.1,0.191,146
209.5,1.625,34
209.9,1.602,35
210.1,1.591,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.551,39
211.1,1.541,38
211.3,1.534,37
211.5,1.525,37
211.7,1.516,40
211.9,1.509,41
212.1,1.459,43
212.3,1.441,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,53
214.7,1.322,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,34
217.7,1.171,34
217.9,1.147,35
219.1,0.517,110
219.3,0.51,110
219.5,0.504,110
219.7,0.498,114
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.474,125
222.1,0.474,126
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,143
223.7,0.466,145
223.9,0.467,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.473,129
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,115
227.3,0.492,115
227.5,0.492,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.604,98
229.7,0.967,41
229.9,1.013,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,63
232.1,1.028,62
232.3,1.026,59
232.5,1.023,57
232.7,1.02,55
232.9,1.015,53
233.1,1.009,54
233.5,0.893,58
233.7,0.875,59
233.9,0.867,60
234.1,0.866,57
234.3,0.862,62
234.5,0.861,62
234.7,0.858,66
234.9,0.857,67
235.1,0.857,65
235.3,0.858,63
235.5,0.859,63
235.7,0.857,65
235.9,0.858,65
236.1,0.858,65
236.3,0.859,63
236.5,0.862,64
236.7,0.861,62
236.9,0.863,62
237.1,0.865,62
237.3,0.869,59
237.5,0.871,59
237.7,0.872,59
237.9,0.873,59
238.1,0.874,59
238.3,0.874,58
238.5,0.878,57
238.7,0.881,59
238.9,0.885,60
239.1,0.896,56
239.3,0.903,54
239.5,0.907,55
239.7,0.906,56
240.1,0.808,72
240.3,0.796,74
240.5,0.791,74
240.7,0.789,77
240.9,0.787,80
241.1,0.787,76
241.3,0.784,77
241.5,0.782,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,79
243.1,0.787,79
243.3,0.79,76
243.5,0.79,77
243.7,0.792,76
243.9,0.794,76
244.1,0.796,75
244.3,0.799,75
244.5,0.803,74
244.7,0.811,75
244.9,0.817,76
245.1,0.824,73
245.3,0.83,70
245.5,0.834,68
245.7,0.836,70
245.9,0.842,67
246.1,0.848,68
246.3,0.857,66
246.5,0.861,64
246.7,0.865,63
246.9,0.866,65
247.1,0.868,65
247.3,0.869,66
247.5,0.87,64
247.7,0.871,64
247.9,0.871,64
248.1,0.872,66
248.3,0.872,66
248.5,0.871,67
248.7,0.87,66
248.9,0.869,65
249.1,0.866,66
249.3,0.867,65
249.5,0.865,64
249.7,0.86,66
249.9,0.831,70
250.1,0.779,79
250.3,0.763,81
250.5,0.758,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,90
252.5,0.758,89
252.7,0.758,87
252.9,0.759,82
253.1,0.763,81
253.3,0.768,82
253.5,0.774,81
253.7,0.787,79
253.9,0.797,77
254.1,0.804,78
254.3,0.809,75
254.5,0.816,74
254.7,0.821,72
254.9,0.823,73
255.1,0.825,73
255.3,0.828,73
255.5,0.83,72
255.7,0.832,75
255.9,0.833,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.829,76
256.9,0.794,82
257.1,0.745,87
257.3,0.727,88
257.5,0.721,90
257.7,0.718,89
257.9,0.716,89
258.1,0.715,89
258.3,0.715,90
258.5,0.713,93
258.7,0.71,94
258.9,0.711,97
259.1,0.712,99
259.3,0.711,99
259.5,0.71,98
259.7,0.707,97
259.9,0.708,94
260.1,0.708,96
260.3,0.71,90
260.5,0.71,92
260.7,0.71,91
260.9,0.71,93
261.1,0.714,89
261.3,0.717,87
261.5,0.718,87
261.7,0.719,90
261.9,0.724,94
262.1,0.73,95
262.3,0.739,88
262.5,0.744,88
262.7,0.741,96
262.9,0.739,93
263.1,0.737,92
263.3,0.733,90
263.5,0.729,91
263.7,0.729,90
263.9,0.728,93
264.1,0.728,94
264.3,0.73,93
264.5,0.731,95
264.7,0.734,97
264.9,0.735,101
265.1,0.735,101
265.3,0.736,99
265.5,0.736,99
265.7,0.736,95
265.9,0.733,90
266.1,0.734,88
266.3,0.735,87
266.5,0.738,85
266.7,0.742,86
266.9,0.749,88
267.1,0.773,96
267.5,0.856,93
267.7,0.859,93
267.9,0.86,92
268.1,0.861,91
268.3,0.861,92
268.5,0.861,89
268.7,0.86,85
268.9,0.857,79
269.1,0.855,74
269.3,0.851,76
269.5,0.848,74
269.7,0.849,71
269.9,0.844,73
270.1,0.841,73
270.3,0.838,74
270.5,0.833,73
270.7,0.83,74
270.9,0.827,73
271.1,0.825,73
271.3,0.819,76
271.5,0.813,75
271.7,0.808,76
271.9,0.807,77
272.1,0.805,77
272.3,0.797,82
272.5,0.797,79
272.7,0.795,79
272.9,0.793,82
273.1,0.793,83
273.3,0.792,83
273.5,0.791,86
273.7,0.79,86
273.9,0.791,84
274.1,0.791,82
274.3,0.788,83
274.5,0.79,77
274.7,0.792,77
274.9,0.8,80
275.1,0.812,77
275.3,0.841,67
275.5,0.913,61
275.7,0.918,63
275.9,0.922,66
276.1,0.924,66
276.3,0.925,68
276.5,0.925,69
276.7,0.925,71
276.9,0.926,71
277.1,0.926,71
277.3,0.925,71
277.5,0.926,71
277.7,0.925,69
277.9,0.924,67
278.1,0.924,65
278.3,0.922,64
278.5,0.92,63
278.7,0.917,61
278.9,0.914,61
279.1,0.912,61
279.3,0.907,60
279.5,0.903,60
279.7,0.895,61
279.9,0.889,64
280.1,0.885,63
280.3,0.879,65
280.5,0.872,67
280.7,0.868,67
280.9,0.862,66
281.1,0.857,68
281.3,0.853,67
281.5,0.847,69
281.7,0.844,69
281.9,0.84,71
282.1,0.838,72
282.3,0.835,74
282.5,0.832,74
282.7,0.831,75
282.9,0.829,76
283.1,0.827,77
283.3,0.828,77
283.5,0.828,76
283.7,0.826,79
283.9,0.827,79
284.1,0.827,76
284.3,0.828,75
284.5,0.826,74
284.7,0.825,73
284.9,0.828,70
285.1,0.831,71
285.3,0.834,72
285.5,0.84,71
285.7,0.854,67
285.9,0.92,61
286.1,0.929,61
286.3,0.931,61
286.5,0.934,60
286.7,0.937,60
286.9,0.942,61
287.1,0.944,63
287.3,0.947,66
287.5,0.947,67
287.7,0.949,67
287.9,0.95,69
288.1,0.95,69
288.3,0.951,68
288.5,0.951,69
288.7,0.949,69
288.9,0.947,67
289.1,0.949,65
289.3,0.95,64
289.5,0.948,64
289.7,0.947,63
289.9,0.947,63
290.1,0.941,62
290.3,0.938,63
290.5,0.936,62
290.7,0.933,60
290.9,0.93,58
291.1,0.927,58
291.3,0.924,57
291.5,0.919,58
291.7,0.915,59
291.9,0.909,59
292.1,0.903,59
292.3,0.896,60
292.5,0.889,60
292.7,0.884,62
292.9,0.881,61
293.1,0.877,61
293.3,0.873,64
293.5,0.871,64
293.7,0.867,68
293.9,0.864,72
294.1,0.864,72
294.3,0.861,75
294.5,0.86,74
294.7,0.859,74
294.9,0.858,74
295.1,0.859,75
295.3,0.859,72
295.5,0.861,67
295.7,0.862,64
295.9,0.864,63
296.1,0.868,62
296.3,0.877,60
296.5,0.909,61
296.9,1.011,63
297.1,1.014,64
297.3,1.016,64
297.5,1.017,63
297.7,1.017,63
297.9,1.018,62
298.1,1.018,61
298.3,1.014,60
298.5,1.01,60
298.7,1.007,58
298.9,1.006,56
299.1,1.004,56
299.3,1.001,55
299.5,0.992,56
299.7,0.987,57
299.9,0.982,57
300.1,0.978,57
300.3,0.974,56
300.5,0.969,55
300.7,0.964,55
300.9,0.96,56
301.1,0.956,56
301.3,0.953,56
301.5,0.95,56
301.7,0.946,58
301.9,0.946,59
302.1,0.944,60
302.3,0.942,63
302.5,0.941,64
302.7,0.939,64
302.9,0.94,63
303.1,0.942,62
303.3,0.942,61
303.5,0.943,60
303.7,0.944,59
303.9,0.949,56
304.1,0.953,59
304.3,0.973,59
304.5,0.999,58
304.7,1.061,59
304.9,1.064,59
305.1,1.061,58
305.3,1.057,57
305.5,1.055,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.015,58
307.7,1.014,59
307.9,1.013,61
308.1,1.012,60
308.3,1.011,63
308.5,1.013,63
308.7,1.013,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,59
309.7,1.014,56
309.9,1.018,57
310.1,1.027,60
310.3,1.047,62
310.7,1.143,65
310.9,1.143,64
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.134,66
311.9,1.127,68
312.1,1.118,68
312.3,1.106,68
312.9,0.805,75
313.1,0.798,76
313.3,0.793,78
313.5,0.791,75
313.7,0.79,76
313.9,0.788,75
314.1,0.785,73
314.3,0.784,73
314.5,0.782,76
314.7,0.778,78
314.9,0.777,80
315.1,0.776,78
315.3,0.771,79
