azimuth_deg,distance_m,rssi
75.5,0.186,157
75.7,0.185,157
75.9,0.187,155
76.1,0.18,157
76.3,0.178,160
76.5,0.183,153
76.7,0.181,159
76.9,0.184,158
77.1,0.186,156
77.3,0.185,163
77.5,0.184,162
77.7,0.189,158
77.9,0.184,163
78.1,0.191,161
78.3,0.186,164
78.5,0.191,159
78.7,0.184,165
78.9,0.186,161
79.1,0.191,158
79.3,0.188,161
79.5,0.19,156
79.7,0.187,156
79.9,0.186,154
80.1,0.189,152
80.3,0.19,157
80.5,0.19,155
80.7,0.193,152
80.9,0.191,155
81.1,0.196,154
81.3,0.199,150
81.5,0.189,156
81.7,0.193,153
81.9,0.192,154
82.1,0.196,152
82.3,0.203,145
82.5,0.209,144
82.7,0.195,148
82.9,0.187,147
83.1,0.178,158
83.3,0.176,166
83.5,0.183,165
83.7,0.179,170
83.9,0.18,169
84.1,0.178,171
84.3,0.18,172
84.5,0.184,172
84.7,0.185,171
84.9,0.185,171
85.1,0.185,172
85.3,0.184,173
85.5,0.184,173
85.7,0.184,173
85.9,0.184,173
86.1,0.184,173
86.3,0.183,173
86.5,0.184,173
86.7,0.184,171
86.9,0.183,172
87.1,0.178,173
87.3,0.179,170
87.5,0.179,168
87.7,0.179,166
87.9,0.179,163
88.1,0.167,163
88.5,2.35,30
88.7,2.346,30
88.9,2.343,30
89.1,2.344,30
89.3,2.346,31
89.5,2.35,31
89.7,2.352,31
89.9,2.351,31
90.1,2.348,31
90.3,2.343,31
90.5,2.34,31
90.7,2.338,31
90.9,2.337,31
91.1,2.334,31
91.3,2.331,31
91.5,2.329,32
91.7,2.328,32
91.9,2.326,32
92.1,2.324,32
92.3,2.318,32
92.5,2.317,32
92.7,2.315,32
92.9,2.314,32
93.1,2.313,33
93.3,2.312,32
93.5,2.31,33
93.7,2.31,33
93.9,2.31,32
94.1,2.307,33
94.3,2.309,32
94.5,2.309,33
94.7,2.308,32
94.9,2.308,33
95.1,2.306,33
95.3,2.306,33
95.5,2.305,33
95.7,2.306,33
95.9,2.306,33
96.1,2.307,33
96.3,2.307,33
96.5,2.306,33
96.7,2.306,33
96.9,2.306,33
97.1,2.308,33
97.3,2.31,32
97.5,2.307,32
97.7,2.303,33
97.9,2.3,32
98.1,2.298,32
98.3,2.296,32
98.5,2.297,32
98.7,2.298,32
98.9,2.302,31
99.1,2.318,29
99.3,2.349,29
99.5,2.353,31
99.7,2.35,31
99.9,2.348,31
100.1,2.347,32
100.3,2.346,31
100.5,2.347,32
100.7,2.354,32
101.5,2.817,38
101.7,2.794,37
102.1,2.481,38
102.7,2.395,40
102.9,2.362,34
103.1,0.168,155
103.3,0.163,164
103.5,0.146,175
103.7,0.163,172
103.9,0.161,175
104.1,0.163,174
104.3,0.167,175
104.5,0.166,176
104.7,0.164,178
104.9,0.166,177
105.1,0.167,177
105.3,0.164,177
105.5,0.165,177
105.7,0.167,175
105.9,0.165,175
106.1,0.161,176
106.3,0.163,173
106.5,0.165,169
106.7,0.162,164
106.9,0.164,154
107.1,2.854,39
107.3,2.861,38
107.5,2.864,39
107.7,2.866,39
107.9,2.868,39
108.1,2.871,39
108.3,2.872,39
108.5,2.874,38
108.7,2.877,38
108.9,2.878,37
109.1,2.883,37
109.3,2.889,39
109.5,2.896,40
109.7,2.896,39
109.9,2.895,37
110.1,2.901,37
110.3,2.914,40
110.5,2.917,40
110.7,2.912,38
110.9,2.909,36
111.1,2.911,37
111.3,2.915,38
111.5,2.928,41
111.7,2.95,41
111.9,2.951,36
112.1,2.941,33
112.3,2.94,32
112.5,2.941,33
112.7,2.945,33
112.9,2.981,41
113.1,3.03,48
113.3,3.057,54
113.5,3.063,55
113.7,3.066,54
113.9,3.068,55
114.1,3.069,55
114.3,3.07,54
114.5,3.068,54
114.9,2.709,42
115.1,2.627,34
115.3,2.615,36
115.5,2.584,37
115.7,2.55,36
115.9,2.542,37
116.1,2.55,37
116.3,2.592,38
116.9,3.073,41
117.1,3.044,38
117.3,3.018,34
117.5,3.02,33
118.3,2.662,35
118.5,2.661,39
118.7,2.712,50
119.1,3.145,36
119.3,3.142,31
119.5,3.161,39
119.7,3.165,40
119.9,3.173,34
120.1,3.187,31
120.5,2.943,38
120.7,2.883,34
120.9,2.866,35
121.1,2.848,35
121.3,2.832,35
121.5,2.816,35
121.7,2.802,35
121.9,2.788,35
122.1,2.776,35
122.3,2.765,34
122.5,2.753,34
122.7,2.741,35
122.9,2.728,35
123.1,2.72,35
123.3,2.713,37
123.5,2.709,36
123.7,2.709,37
123.9,2.706,40
124.1,2.704,41
124.3,2.701,39
124.5,2.7,39
124.7,2.7,39
124.9,2.7,41
125.1,2.7,40
125.3,2.7,38
125.5,2.702,38
125.7,2.706,38
125.9,2.711,40
126.1,2.716,42
126.3,2.722,42
126.5,2.728,41
126.7,2.735,41
126.9,2.75,40
127.1,2.776,40
127.3,2.785,43
127.5,2.79,45
127.7,2.792,44
127.9,2.796,41
128.1,2.807,34
128.5,3.026,39
128.7,2.991,34
128.9,2.972,33
129.1,2.967,34
129.3,3.005,45
129.5,3.057,50
129.9,3.508,46
130.1,3.517,46
130.3,3.526,46
130.5,3.535,46
130.7,3.544,45
130.9,3.553,45
131.1,3.561,45
131.3,3.569,45
131.5,3.575,45
131.7,3.585,45
131.9,3.598,45
132.1,3.604,44
132.3,3.606,45
132.5,3.579,41
132.7,3.55,40
132.9,3.545,41
133.1,3.545,41
133.3,3.545,41
133.5,3.544,41
133.7,3.544,41
133.9,3.544,41
134.1,3.545,40
134.3,3.545,41
134.5,3.545,41
134.7,3.545,41
134.9,3.545,41
135.1,3.546,41
135.3,3.547,40
135.5,3.549,39
135.7,3.548,40
135.9,3.549,41
136.1,3.549,41
136.3,3.551,41
136.5,3.552,41
136.7,3.553,41
136.9,3.554,41
137.1,3.554,41
137.3,3.556,41
137.5,3.556,41
137.7,3.556,41
137.9,3.557,40
138.1,3.56,37
138.3,3.564,35
138.5,3.566,35
138.7,3.565,37
138.9,3.566,38
139.1,3.568,37
139.3,3.571,34
139.5,3.572,34
139.7,3.569,39
139.9,3.569,39
140.1,3.573,38
140.3,3.575,37
140.5,3.594,39
140.7,3.616,41
140.9,3.61,43
141.1,3.589,43
141.3,3.535,43
141.7,3.021,55
142.1,3.533,44
142.3,3.529,44
142.5,3.515,45
143.1,2.903,45
143.3,2.867,35
143.5,2.873,35
143.7,2.88,35
143.9,2.929,45
144.3,3.1,47
144.5,3.023,46
144.7,3,44
144.9,2.981,42
145.1,2.962,37
145.3,2.95,33
145.5,2.952,33
145.7,2.963,33
145.9,2.973,33
146.1,2.986,34
146.3,3.02,38
146.5,3.049,41
146.7,3.089,43
146.9,3.152,46
147.3,3.26,49
147.5,3.253,49
147.7,3.227,46
147.9,3.177,38
148.1,3.136,34
148.3,3.129,34
148.5,3.128,33
148.7,3.14,34
148.9,3.171,41
149.1,3.173,47
149.3,3.127,41
149.5,3.082,34
149.7,3.075,34
149.9,3.078,34
150.1,3.115,40
150.3,3.127,48
150.5,3.105,41
150.7,3.085,32
150.9,3.095,39
151.1,3.098,48
151.3,3.093,39
151.5,3.064,31
151.7,3.065,39
151.9,3.065,50
152.1,3.06,53
152.3,3.052,54
152.5,3.044,54
152.7,3.038,53
152.9,3.03,47
153.1,3.019,35
153.3,2.977,30
153.5,2.945,28
153.7,2.886,33
153.9,2.868,33
154.1,2.862,31
154.3,2.862,25
154.5,2.86,25
154.7,2.855,25
154.9,2.848,26
155.1,2.819,33
155.3,2.806,39
155.5,2.798,44
155.7,2.794,41
155.9,2.796,34
156.1,2.795,31
156.3,2.787,32
156.5,2.778,31
156.7,2.774,33
156.9,2.767,32
157.1,2.76,33
157.3,2.766,32
157.5,2.787,32
157.7,2.797,31
157.9,2.81,29
158.3,0.22,150
158.5,0.216,148
158.7,0.209,153
158.9,0.209,153
159.1,0.21,154
159.3,0.213,150
159.5,0.214,153
159.7,0.214,153
159.9,0.211,156
160.1,0.212,154
160.3,0.208,154
160.5,0.207,157
160.7,0.21,156
160.9,0.214,159
161.1,0.211,163
161.3,0.212,164
161.5,0.214,167
161.7,0.212,168
161.9,0.209,170
162.1,0.208,171
162.3,0.205,173
162.5,0.203,174
162.7,0.201,175
162.9,0.201,172
163.1,0.202,174
163.3,0.203,173
163.5,0.205,173
163.7,0.21,170
163.9,0.212,170
164.1,0.213,166
164.3,0.21,167
164.5,0.209,164
164.7,0.212,160
164.9,0.219,156
165.1,0.219,154
165.3,0.219,155
165.5,0.214,156
165.7,0.211,156
165.9,0.208,159
166.1,0.211,154
166.3,0.215,151
166.5,0.218,151
166.7,0.235,147
166.9,0.211,151
167.1,0.206,155
167.3,0.205,153
167.5,0.212,152
167.7,0.214,151
167.9,0.213,145
168.1,0.21,146
168.3,2.573,42
168.5,2.569,41
168.7,2.573,40
168.9,2.601,39
169.1,2.632,54
169.3,2.637,67
169.5,2.637,69
169.7,2.632,70
169.9,2.628,70
170.1,2.616,70
170.5,2.437,70
170.7,2.4,68
170.9,2.386,67
171.1,2.393,67
171.3,2.396,68
171.5,2.391,68
171.7,2.399,69
171.9,2.411,70
172.1,2.4,70
172.3,2.402,71
172.5,2.421,72
172.7,2.407,71
172.9,2.366,70
173.1,2.362,69
173.3,2.373,69
173.5,2.373,70
173.7,2.369,70
173.9,2.369,71
174.1,2.368,70
174.3,2.359,71
174.5,2.359,71
174.7,2.345,70
174.9,2.329,71
175.1,2.314,70
175.3,2.285,69
175.5,2.261,64
175.7,2.231,57
175.9,2.222,54
176.1,2.208,50
176.3,2.201,47
176.5,2.198,47
176.7,2.197,47
176.9,2.192,47
177.1,2.186,46
177.3,2.182,47
177.5,2.181,47
177.7,2.18,48
177.9,2.18,47
178.1,2.177,49
178.3,2.175,49
178.5,2.173,48
178.7,2.169,43
178.9,2.164,40
179.1,2.162,41
179.3,2.163,40
179.5,2.163,40
179.7,2.161,40
179.9,2.16,41
180.1,2.16,41
180.3,2.161,41
180.5,2.161,41
180.7,2.161,40
181.3,0.239,139
181.5,0.227,145
181.7,0.227,142
181.9,2.167,37
182.1,2.168,37
182.3,2.17,37
182.5,2.172,37
182.9,0.211,161
183.1,0.214,165
183.3,0.215,168
183.5,0.213,171
183.7,0.212,170
183.9,0.214,168
184.1,0.211,166
184.3,0.21,162
184.5,0.211,144
184.7,2.215,40
184.9,2.222,40
185.1,0.211,150
185.3,0.211,154
185.5,0.212,154
185.7,0.214,153
185.9,0.212,153
186.1,0.212,152
186.3,0.21,155
186.5,0.208,153
186.7,0.209,152
186.9,0.21,152
187.1,0.209,151
187.3,0.203,154
187.5,0.196,158
187.7,0.214,150
187.9,0.199,155
188.1,0.204,148
188.3,0.203,148
188.5,0.194,157
188.7,0.203,152
188.9,0.208,158
189.1,0.235,157
189.3,0.241,160
189.5,0.234,164
189.7,0.222,167
189.9,0.21,170
190.1,0.202,172
190.3,0.2,171
190.5,0.2,171
190.7,0.198,173
190.9,0.199,171
191.1,0.201,172
191.3,0.201,171
191.5,0.204,170
191.7,0.204,166
191.9,0.202,166
192.1,0.206,159
192.3,0.205,157
192.5,0.215,149
192.7,0.201,153
192.9,0.199,154
193.1,0.202,153
193.3,0.203,155
193.5,0.206,154
193.7,0.204,153
193.9,0.201,152
194.1,0.199,155
194.3,0.194,157
194.5,0.195,157
194.7,0.206,146
194.9,0.21,144
195.1,2.532,63
195.3,2.533,64
195.5,2.536,65
195.7,2.538,66
195.9,2.539,67
196.1,2.54,68
196.3,2.541,68
196.5,2.542,69
196.7,2.543,70
196.9,2.546,70
197.1,2.545,70
197.3,2.549,70
197.5,2.55,70
197.7,2.553,69
197.9,2.553,69
198.1,2.557,69
198.3,2.559,69
198.5,2.56,69
198.7,2.561,68
198.9,2.563,69
199.1,2.566,68
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.572,68
200.1,2.575,68
200.3,2.577,68
200.5,2.58,67
200.7,2.581,67
200.9,2.583,67
201.1,2.584,67
201.3,2.585,67
201.5,2.586,67
201.7,2.59,67
201.9,2.593,68
202.3,0.5,94
202.5,0.5,97
202.7,0.498,99
202.9,0.503,97
203.1,0.504,104
203.3,0.497,112
203.5,0.488,118
203.7,0.482,127
203.9,0.481,127
204.1,0.487,121
204.3,0.494,115
204.5,0.514,108
204.7,0.526,102
204.9,0.537,97
205.1,0.543,96
205.3,0.546,94
205.5,0.561,89
205.7,0.577,92
205.9,0.574,99
206.1,0.566,110
206.3,0.563,120
206.5,0.577,139
206.7,0.575,105
206.9,0.581,95
207.1,0.589,82
207.3,0.593,80
207.5,0.592,79
207.7,0.59,74
207.9,2.396,42
208.1,2.387,33
208.3,2.363,33
208.5,2.34,33
208.7,2.3,34
208.9,2.274,40
209.1,2.267,40
209.3,2.258,34
209.5,2.24,32
209.7,2.218,33
209.9,2.193,33
210.1,2.171,33
210.3,2.142,34
210.5,2.133,36
210.7,2.119,35
210.9,2.099,34
211.1,2.078,34
211.3,2.06,36
211.5,2.049,41
211.7,2.04,39
211.9,2.025,33
212.1,2.005,33
212.3,1.985,34
212.5,1.973,33
212.7,1.959,33
212.9,1.943,33
213.1,1.924,35
213.3,1.912,37
213.5,1.903,38
213.7,1.893,37
213.9,1.879,34
214.1,1.86,34
214.3,1.843,35
214.5,1.831,41
214.7,1.824,40
214.9,1.812,36
215.1,1.793,35
215.3,1.779,36
215.5,1.766,36
215.7,1.757,35
215.9,1.742,35
216.1,1.731,36
216.3,1.719,36
216.5,1.708,37
216.7,1.695,41
216.9,1.69,45
217.1,1.686,46
217.3,1.68,43
217.5,1.669,38
217.7,1.654,35
217.9,1.645,35
218.1,1.632,35
218.3,1.622,35
218.5,1.61,37
218.7,1.602,38
218.9,1.592,39
219.1,1.584,39
219.3,1.574,39
219.5,1.565,39
219.7,1.558,37
219.9,1.545,40
220.1,1.532,43
220.3,1.478,50
220.5,1.441,56
220.7,1.401,62
221.7,0.594,113
221.9,0.524,107
222.1,0.515,109
222.3,0.508,112
222.5,0.502,114
222.7,0.5,114
222.9,0.497,114
223.1,0.495,115
223.3,0.494,116
223.5,0.491,117
223.7,0.488,118
223.9,0.486,120
224.1,0.485,120
224.3,0.484,121
224.5,0.481,124
224.7,0.48,127
224.9,0.48,130
225.1,0.481,130
225.3,0.478,136
225.5,0.476,137
225.7,0.475,140
225.9,0.471,143
226.1,0.472,144
226.3,0.471,144
226.5,0.472,143
226.7,0.473,141
226.9,0.475,138
227.1,0.477,135
227.3,0.478,135
227.5,0.48,132
227.7,0.479,131
227.9,0.48,128
228.1,0.481,127
228.3,0.481,127
228.5,0.483,124
228.7,0.484,123
228.9,0.487,121
229.1,0.487,121
229.3,0.488,120
229.5,0.49,120
229.7,0.491,119
229.9,0.494,116
230.1,0.496,116
230.3,0.497,115
230.5,0.501,114
230.7,0.506,112
230.9,0.509,112
231.1,0.52,107
231.3,0.564,104
231.5,0.601,98
231.9,0.813,55
232.7,1.097,33
232.9,1.102,33
233.1,1.107,33
233.3,1.107,33
233.5,1.104,33
233.7,1.1,33
233.9,1.096,33
234.1,1.093,33
234.3,1.092,33
234.5,1.089,33
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.076,33
235.5,1.07,34
235.7,1.066,34
235.9,1.063,35
236.1,1.061,36
236.3,1.057,36
236.5,1.054,37
236.7,1.051,38
236.9,1.05,38
237.1,1.047,39
237.3,1.043,43
237.5,1.04,48
237.7,1.035,54
237.9,1.029,58
238.1,1.027,58
238.3,1.025,62
238.5,1.023,66
238.7,1.021,65
238.9,1.018,65
239.1,1.017,65
239.3,1.012,60
239.5,1.006,58
240.1,0.846,66
240.3,0.843,69
240.5,0.842,66
240.7,0.839,66
240.9,0.839,71
241.1,0.838,72
241.3,0.838,71
241.5,0.839,71
241.7,0.838,71
241.9,0.838,71
242.1,0.838,72
242.3,0.837,74
242.5,0.839,72
242.7,0.839,72
242.9,0.837,73
243.1,0.839,71
243.3,0.839,71
243.5,0.839,71
243.7,0.838,71
243.9,0.84,68
244.1,0.841,68
244.3,0.842,68
244.5,0.844,68
244.7,0.848,66
244.9,0.85,66
245.1,0.85,66
245.3,0.854,67
245.5,0.854,67
245.7,0.856,63
246.1,0.764,80
246.3,0.759,83
246.5,0.757,85
246.7,0.757,84
246.9,0.756,81
247.1,0.754,83
247.3,0.751,87
247.5,0.75,85
247.7,0.749,87
247.9,0.75,87
248.1,0.75,89
248.3,0.751,88
248.5,0.752,86
248.7,0.751,88
248.9,0.753,87
249.1,0.754,85
249.3,0.755,85
249.5,0.758,85
249.7,0.762,82
249.9,0.763,82
250.1,0.763,81
250.3,0.766,81
250.5,0.769,82
250.7,0.776,82
250.9,0.782,83
251.1,0.788,80
251.3,0.793,77
251.5,0.795,78
251.7,0.8,75
251.9,0.803,75
252.1,0.808,76
252.3,0.816,76
252.5,0.823,74
252.7,0.828,72
252.9,0.83,73
253.1,0.832,74
253.3,0.832,75
253.5,0.833,75
253.7,0.834,75
253.9,0.834,75
254.1,0.835,75
254.3,0.836,73
254.5,0.837,72
254.7,0.835,73
254.9,0.835,75
255.1,0.834,75
255.3,0.832,74
255.5,0.83,73
255.7,0.825,72
256.1,0.733,89
256.3,0.721,89
256.5,0.719,88
256.7,0.719,90
256.9,0.717,91
257.1,0.714,95
257.3,0.715,95
257.5,0.716,97
257.7,0.716,97
257.9,0.713,95
258.1,0.711,94
258.3,0.713,92
258.5,0.714,91
258.7,0.718,88
258.9,0.719,88
259.1,0.72,88
259.3,0.723,91
259.5,0.727,91
259.7,0.733,90
259.9,0.743,89
260.1,0.753,88
260.3,0.758,86
260.5,0.763,83
260.7,0.768,83
260.9,0.774,81
261.1,0.778,82
261.3,0.782,81
261.5,0.784,80
261.7,0.784,81
261.9,0.787,81
262.1,0.788,83
262.3,0.789,83
262.5,0.792,83
262.7,0.792,86
262.9,0.791,86
263.1,0.779,87
263.3,0.72,95
263.5,0.69,96
263.7,0.678,97
263.9,0.675,96
264.1,0.673,98
264.3,0.672,97
264.5,0.671,98
264.7,0.669,98
264.9,0.665,101
265.1,0.663,102
265.3,0.663,101
265.5,0.662,103
265.7,0.661,104
265.9,0.662,105
266.1,0.662,105
266.3,0.661,104
266.5,0.662,102
266.7,0.662,102
266.9,0.663,101
267.1,0.666,99
267.3,0.667,97
267.5,0.667,100
267.7,0.669,96
267.9,0.672,96
268.1,0.674,96
268.3,0.676,101
268.5,0.681,105
268.7,0.684,104
268.9,0.688,98
269.1,0.689,100
269.3,0.687,107
269.5,0.684,104
269.7,0.681,101
269.9,0.677,99
270.1,0.675,100
270.3,0.675,100
270.5,0.671,101
270.7,0.671,101
270.9,0.671,100
271.1,0.67,101
271.3,0.669,103
271.5,0.667,104
271.7,0.666,105
271.9,0.668,103
272.1,0.669,103
272.3,0.669,103
272.5,0.671,103
272.7,0.673,99
272.9,0.673,97
273.1,0.675,96
273.3,0.676,96
273.5,0.679,97
273.7,0.682,97
273.9,0.693,93
274.1,0.715,93
274.3,0.776,85
274.5,0.787,87
274.7,0.789,90
274.9,0.791,94
275.1,0.791,93
275.3,0.791,91
275.5,0.791,91
275.7,0.793,91
275.9,0.794,89
276.1,0.794,89
276.3,0.794,89
276.5,0.793,89
276.7,0.791,91
276.9,0.789,93
277.1,0.786,93
277.3,0.783,95
277.5,0.778,93
277.7,0.773,92
277.9,0.769,91
278.1,0.763,91
278.3,0.756,93
278.5,0.749,95
278.7,0.745,94
278.9,0.736,97
279.1,0.733,96
279.3,0.729,97
279.5,0.728,96
279.7,0.727,97
279.9,0.724,101
280.1,0.72,104
280.3,0.719,103
280.5,0.718,104
280.7,0.716,104
280.9,0.715,104
281.1,0.715,104
281.3,0.713,103
281.5,0.713,100
281.7,0.713,95
281.9,0.713,93
282.1,0.713,93
282.3,0.717,89
282.5,0.721,92
282.9,0.823,77
283.1,0.827,76
283.3,0.831,76
283.5,0.833,76
283.7,0.834,76
283.9,0.836,76
284.1,0.836,80
284.3,0.837,79
284.5,0.837,81
284.7,0.839,81
284.9,0.838,80
285.1,0.838,80
285.3,0.838,80
285.5,0.838,79
285.7,0.837,79
285.9,0.836,78
286.1,0.836,77
286.3,0.834,76
286.5,0.833,75
286.7,0.831,74
286.9,0.826,76
287.1,0.818,77
287.3,0.813,80
287.5,0.805,78
287.7,0.792,81
287.9,0.786,81
288.1,0.773,85
288.3,0.765,86
288.5,0.761,86
288.7,0.756,85
288.9,0.751,87
289.1,0.75,86
289.3,0.748,86
289.5,0.746,89
289.7,0.743,89
289.9,0.74,89
290.1,0.739,92
290.3,0.736,93
290.5,0.734,93
290.7,0.733,94
290.9,0.733,93
291.1,0.732,96
291.3,0.732,94
291.5,0.732,93
291.7,0.733,93
291.9,0.73,92
292.1,0.731,92
292.3,0.732,90
292.5,0.734,89
292.7,0.735,87
292.9,0.737,87
293.1,0.74,89
293.3,0.747,86
293.5,0.758,85
293.7,0.805,74
293.9,0.833,71
294.1,0.838,71
294.3,0.844,70
294.5,0.846,71
294.7,0.849,72
294.9,0.85,73
295.1,0.853,71
295.3,0.854,71
295.5,0.853,74
295.7,0.855,73
295.9,0.855,75
296.1,0.854,75
296.3,0.855,72
296.5,0.855,72
296.7,0.855,72
296.9,0.854,70
297.1,0.852,70
297.3,0.852,71
297.5,0.85,71
297.7,0.849,70
297.9,0.846,69
298.1,0.844,69
298.3,0.841,71
298.5,0.838,71
298.7,0.837,70
298.9,0.832,72
299.1,0.829,72
299.3,0.826,71
299.5,0.82,73
299.7,0.814,74
299.9,0.811,75
300.1,0.803,79
300.3,0.8,75
300.5,0.795,76
300.7,0.792,76
300.9,0.788,78
301.1,0.785,80
301.3,0.781,80
301.5,0.779,81
301.7,0.776,81
301.9,0.774,82
302.1,0.773,82
302.3,0.771,85
302.5,0.77,86
302.7,0.769,85
302.9,0.77,87
303.1,0.771,87
303.3,0.77,86
303.5,0.769,85
303.7,0.769,86
303.9,0.772,80
304.1,0.771,82
304.3,0.774,80
304.5,0.778,78
304.7,0.781,80
304.9,0.793,77
305.3,0.921,59
305.5,0.927,61
305.7,0.93,62
305.9,0.931,62
306.1,0.934,63
306.3,0.934,64
306.5,0.935,65
306.7,0.933,65
306.9,0.934,64
307.1,0.932,62
307.3,0.931,62
307.5,0.928,62
307.7,0.926,60
307.9,0.924,60
308.1,0.921,59
308.3,0.919,56
308.5,0.913,56
308.7,0.91,56
308.9,0.908,56
309.1,0.9,56
309.3,0.893,59
309.5,0.887,59
309.7,0.883,58
309.9,0.878,61
310.1,0.875,59
310.3,0.872,58
310.5,0.869,59
310.7,0.865,63
310.9,0.861,60
311.1,0.859,62
311.3,0.854,68
311.5,0.852,67
311.7,0.851,67
311.9,0.85,67
312.1,0.851,70
312.3,0.851,71
312.5,0.851,72
312.7,0.85,73
312.9,0.85,71
313.1,0.851,71
313.3,0.854,68
313.5,0.855,65
313.7,0.857,65
313.9,0.859,63
314.1,0.862,64
314.3,0.871,63
314.5,0.894,61
314.7,0.933,60
314.9,0.984,59
315.1,0.984,58
315.3,0.983,57
