azimuth_deg,distance_m,rssi
78.5,2.285,32
78.7,2.282,31
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,32
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,34
82.5,2.25,33
82.7,2.249,33
82.9,2.247,33
83.1,2.248,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.9,2.875,60
89.3,2.723,40
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.319,40
90.5,2.286,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,35
100.9,2.907,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.462,38
104.1,2.475,37
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.955,36
105.5,2.949,34
105.7,2.948,33
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.622,46
107.3,3.076,36
107.5,3.049,30
107.7,3.092,39
107.9,3.101,42
108.1,3.107,35
108.3,3.104,29
108.9,2.813,35
109.1,2.796,35
109.3,2.779,35
109.5,2.76,35
109.7,2.744,35
109.9,2.729,36
110.1,2.718,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,34
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.635,39
114.3,2.64,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,40
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.727,35
116.9,2.971,39
117.1,2.956,40
117.3,2.9,32
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.438,47
118.7,3.447,46
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.476,41
123.5,3.474,40
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,40
126.3,3.484,40
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,34
127.3,3.494,35
127.5,3.494,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,38
128.7,3.501,36
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.498,41
129.9,2.893,53
130.1,2.829,53
130.3,2.8,52
130.5,2.791,53
130.7,2.826,54
131.1,3.445,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.88,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,33
133.7,2.845,33
133.9,2.852,32
134.1,2.861,33
134.3,2.876,33
134.5,2.893,33
134.7,2.923,38
134.9,2.957,40
135.1,2.987,43
135.3,3.042,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.103,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.012,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.978,30
140.7,2.991,39
140.9,2.994,49
141.1,2.987,51
141.3,2.981,51
141.5,2.973,51
141.7,2.963,45
141.9,2.951,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,34
142.9,2.811,32
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.794,31
145.5,2.77,28
145.7,2.806,32
145.9,2.813,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.739,32
147.1,2.782,37
147.3,2.784,44
147.5,2.763,40
147.7,2.737,33
147.9,2.765,42
148.1,2.772,54
148.3,2.766,49
148.5,2.738,37
148.7,2.727,34
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,45
150.3,2.703,35
150.5,2.691,31
150.7,2.701,38
150.9,2.702,44
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.669,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,60
154.1,2.16,54
154.3,2.151,46
154.5,2.137,42
154.7,2.163,51
155.3,2.162,45
155.5,2.137,41
155.7,2.139,37
155.9,2.178,33
156.3,2.29,31
156.5,2.321,31
156.7,2.352,32
156.9,2.424,38
157.1,2.489,46
157.3,2.522,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,42
158.3,2.508,40
158.5,2.557,49
158.7,2.565,63
158.9,2.566,68
159.1,2.565,70
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,68
160.5,2.545,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.531,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.508,70
164.1,2.508,71
164.3,2.511,70
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.488,69
165.5,2.443,69
166.3,0.162,156
166.5,0.162,160
166.7,0.165,162
166.9,0.162,164
167.1,0.16,165
167.3,0.164,166
167.5,0.168,165
167.7,0.167,167
167.9,0.169,165
168.1,0.167,167
168.3,0.167,166
168.5,0.166,168
168.7,0.171,164
168.9,0.169,165
169.1,0.167,168
169.3,0.168,167
169.5,0.169,167
169.7,0.17,165
169.9,0.17,162
170.1,0.171,164
170.3,0.167,167
170.5,0.163,170
170.7,0.16,174
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,181
172.1,0.152,183
172.3,0.154,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,181
173.3,0.157,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,178
174.1,0.163,176
174.3,0.162,175
174.5,0.163,169
174.7,0.166,168
174.9,0.168,167
175.1,0.163,165
175.3,0.164,162
175.5,0.162,164
175.7,0.164,162
175.9,0.163,164
176.1,0.162,166
176.3,0.165,162
176.5,0.166,158
176.7,0.16,162
176.9,0.163,162
177.1,0.166,158
177.3,0.167,157
177.5,0.176,152
177.7,0.175,155
177.9,0.174,149
178.1,0.161,157
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,73
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,73
184.7,2.485,74
184.9,2.487,73
185.1,2.488,73
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,71
186.5,0.243,135
186.7,0.236,147
186.9,0.232,143
187.1,0.215,153
187.3,0.214,153
187.5,0.218,148
187.7,0.211,152
187.9,0.218,151
188.1,0.255,152
188.3,0.269,154
188.5,0.274,155
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.272,153
189.7,0.261,149
189.9,0.243,146
190.1,0.206,159
190.3,0.194,165
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,178
191.5,0.171,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,172
192.3,0.17,168
192.5,0.178,154
192.7,2.558,61
192.9,0.156,151
193.1,0.176,151
193.3,0.175,158
193.5,0.168,161
193.7,0.171,161
193.9,0.168,165
194.1,0.166,162
194.3,0.167,163
194.5,0.164,163
194.7,0.162,164
194.9,0.166,162
195.1,0.165,160
195.3,0.164,163
195.5,0.165,162
195.7,0.175,157
195.9,0.169,161
196.1,0.168,161
196.3,0.169,159
196.5,0.169,160
196.7,0.162,165
196.9,0.164,164
197.1,0.166,161
197.3,0.164,163
197.5,0.157,168
197.7,0.161,164
197.9,0.16,166
198.1,0.158,165
198.3,0.161,166
198.5,0.167,163
198.7,0.163,169
198.9,0.168,166
199.1,0.174,166
199.3,0.174,167
199.5,0.173,168
199.7,0.17,169
199.9,0.171,171
200.1,0.167,174
200.3,0.17,173
200.5,0.171,175
200.7,0.17,178
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,179
201.9,0.16,181
202.1,0.158,182
202.3,0.158,179
202.5,0.158,181
202.7,0.159,182
202.9,0.159,180
203.1,0.161,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.164,171
204.5,0.169,165
204.7,0.166,168
204.9,0.163,165
205.1,0.164,167
205.3,0.166,165
205.5,0.162,168
205.7,0.163,166
205.9,0.169,163
206.1,0.164,166
206.3,0.165,165
206.5,0.165,165
206.7,0.165,166
206.9,0.164,166
207.1,0.163,168
207.3,0.16,168
207.5,0.158,166
207.7,0.16,164
207.9,0.158,165
208.1,0.153,167
208.3,0.155,164
208.5,0.16,165
208.7,0.158,160
208.9,0.163,160
209.1,0.181,154
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,44
212.3,1.441,54
212.5,1.432,62
212.7,1.432,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.169,34
219.1,0.516,109
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,115
220.5,0.493,115
220.7,0.49,116
220.9,0.487,119
221.1,0.484,119
221.3,0.484,120
221.5,0.482,122
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,131
222.7,0.473,134
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.473,137
224.3,0.473,135
224.5,0.473,134
224.7,0.475,130
224.9,0.476,129
225.1,0.476,129
225.3,0.476,126
225.5,0.476,126
225.7,0.478,123
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,117
227.1,0.492,115
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.498,113
228.1,0.501,112
228.3,0.509,112
228.5,0.518,108
228.7,0.566,105
228.9,0.607,97
229.5,0.893,42
229.7,0.97,41
229.9,1.016,42
230.1,1.034,45
230.3,1.042,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.013,56
233.5,1.009,57
233.7,1.007,57
234.3,0.874,62
234.5,0.866,62
234.7,0.864,60
234.9,0.862,59
235.1,0.858,64
235.3,0.854,69
235.5,0.856,67
235.7,0.858,63
235.9,0.855,67
236.1,0.855,67
236.3,0.857,66
236.5,0.857,66
236.7,0.856,66
236.9,0.858,66
237.1,0.859,66
237.3,0.861,64
237.5,0.863,64
237.7,0.865,64
237.9,0.866,62
238.1,0.87,60
238.3,0.872,60
238.5,0.874,58
238.7,0.875,59
238.9,0.876,59
239.1,0.879,59
239.3,0.883,61
239.5,0.892,57
239.7,0.902,56
239.9,0.907,55
240.1,0.906,54
240.5,0.809,72
240.7,0.794,76
240.9,0.79,76
241.1,0.788,76
241.3,0.787,76
241.5,0.784,78
241.7,0.783,78
241.9,0.781,79
242.1,0.781,81
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,79
243.3,0.782,78
243.5,0.783,77
243.7,0.785,75
243.9,0.784,78
244.1,0.787,76
244.3,0.789,77
244.5,0.792,76
244.7,0.794,74
244.9,0.798,79
245.1,0.804,77
245.3,0.81,74
245.5,0.82,69
245.7,0.823,69
245.9,0.826,69
246.1,0.831,68
246.3,0.838,67
246.5,0.848,65
246.7,0.855,64
246.9,0.859,64
247.1,0.861,65
247.3,0.862,65
247.5,0.864,65
247.7,0.864,66
247.9,0.866,66
248.1,0.869,65
248.3,0.869,67
248.5,0.868,67
248.7,0.868,67
248.9,0.868,67
249.1,0.869,67
249.3,0.867,67
249.5,0.865,67
249.7,0.863,66
249.9,0.857,67
250.1,0.812,74
250.3,0.776,79
250.5,0.762,80
250.7,0.755,82
250.9,0.755,83
251.1,0.751,86
251.3,0.749,88
251.5,0.751,87
251.7,0.751,88
251.9,0.752,89
252.1,0.751,92
252.3,0.753,92
252.5,0.755,91
252.7,0.753,89
252.9,0.752,89
253.1,0.755,83
253.3,0.759,83
253.5,0.765,81
253.7,0.771,79
253.9,0.785,79
254.1,0.794,79
254.3,0.801,79
254.5,0.807,75
254.7,0.811,72
254.9,0.815,73
255.1,0.822,71
255.3,0.826,72
255.5,0.828,72
255.7,0.829,74
255.9,0.831,74
256.1,0.833,76
256.3,0.833,79
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.813,79
257.5,0.754,87
257.7,0.733,88
257.9,0.723,90
258.1,0.72,89
258.3,0.717,90
258.5,0.718,88
258.7,0.715,91
258.9,0.713,91
259.1,0.71,93
259.3,0.708,96
259.5,0.707,97
259.7,0.707,96
259.9,0.708,97
260.1,0.709,97
260.3,0.708,100
260.5,0.707,98
260.7,0.707,97
260.9,0.706,95
261.1,0.709,92
261.3,0.709,91
261.5,0.709,93
261.7,0.712,91
261.9,0.714,90
262.1,0.716,89
262.3,0.718,94
262.5,0.722,97
262.7,0.728,97
262.9,0.729,95
263.1,0.73,96
263.3,0.73,99
263.5,0.725,98
263.7,0.722,95
263.9,0.72,92
264.1,0.717,93
264.3,0.715,94
264.5,0.713,96
264.7,0.714,95
264.9,0.715,97
265.1,0.715,96
265.3,0.714,97
265.5,0.714,97
265.7,0.715,97
265.9,0.715,97
266.1,0.716,94
266.3,0.717,93
266.5,0.717,93
266.7,0.72,90
266.9,0.722,89
267.1,0.722,89
267.3,0.725,89
267.5,0.729,92
267.7,0.754,95
268.1,0.839,93
268.3,0.843,93
268.5,0.844,91
268.7,0.843,89
268.9,0.839,87
269.1,0.841,81
269.3,0.839,79
269.5,0.837,77
269.7,0.835,75
269.9,0.832,77
270.1,0.829,76
270.3,0.825,76
270.5,0.82,77
270.7,0.816,77
270.9,0.813,76
271.1,0.807,78
271.3,0.802,80
271.5,0.797,79
271.7,0.792,81
271.9,0.788,81
272.1,0.785,81
272.3,0.781,83
272.5,0.778,82
272.7,0.775,84
272.9,0.774,86
273.1,0.772,87
273.3,0.772,87
273.5,0.772,88
273.7,0.771,91
273.9,0.769,90
274.1,0.77,87
274.3,0.769,87
274.5,0.769,85
274.7,0.767,83
274.9,0.767,80
275.1,0.771,84
275.3,0.787,80
275.7,0.892,62
275.9,0.895,64
276.1,0.897,65
276.3,0.899,66
276.5,0.9,68
276.7,0.903,68
276.9,0.902,69
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.903,68
277.9,0.901,67
278.1,0.9,64
278.3,0.899,63
278.5,0.897,62
278.7,0.891,64
278.9,0.886,64
279.1,0.882,65
279.3,0.879,67
279.5,0.874,67
279.7,0.865,69
279.9,0.855,71
280.1,0.847,73
280.3,0.839,74
280.5,0.833,72
280.7,0.83,71
280.9,0.825,74
281.1,0.819,76
281.3,0.816,76
281.5,0.812,76
281.7,0.809,78
281.9,0.809,76
282.1,0.808,79
282.3,0.806,80
282.5,0.805,80
282.7,0.803,83
282.9,0.803,81
283.1,0.803,80
283.3,0.802,83
283.5,0.803,83
283.7,0.803,82
283.9,0.803,79
284.1,0.803,80
284.3,0.803,78
284.5,0.804,77
284.7,0.805,74
284.9,0.808,75
285.1,0.811,77
285.3,0.818,75
285.7,0.908,62
285.9,0.914,62
286.1,0.92,62
286.3,0.924,63
286.5,0.926,64
286.7,0.927,65
286.9,0.931,66
287.1,0.93,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,69
287.9,0.929,68
288.1,0.929,67
288.3,0.93,67
288.5,0.93,65
288.7,0.929,63
288.9,0.928,62
289.1,0.926,60
289.3,0.922,60
289.5,0.919,61
289.7,0.915,61
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.899,60
290.7,0.893,62
290.9,0.887,62
291.1,0.881,63
291.3,0.877,63
291.5,0.87,64
291.7,0.864,65
291.9,0.859,69
292.1,0.857,68
292.3,0.852,68
292.5,0.847,70
292.7,0.847,70
292.9,0.846,70
293.1,0.845,73
293.3,0.843,76
293.5,0.841,76
293.7,0.84,76
293.9,0.842,75
294.1,0.842,78
294.3,0.843,75
294.5,0.842,73
294.7,0.842,72
294.9,0.842,69
295.1,0.845,69
295.3,0.848,66
295.5,0.86,63
295.9,1.003,63
296.1,1.003,63
296.3,1.005,64
296.5,1.007,65
296.7,1.008,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,60
297.7,1.002,60
297.9,1.001,59
298.1,0.997,58
298.3,0.991,57
298.5,0.986,57
298.7,0.981,57
298.9,0.977,58
299.1,0.97,58
299.3,0.965,59
299.5,0.958,57
299.7,0.954,55
299.9,0.95,55
300.1,0.947,56
300.3,0.94,57
300.5,0.936,57
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.931,61
301.5,0.932,61
301.7,0.931,62
301.9,0.93,63
302.1,0.93,65
302.3,0.929,65
302.5,0.93,62
302.7,0.931,61
302.9,0.932,59
303.1,0.932,59
303.3,0.933,58
303.5,0.936,59
303.7,0.95,63
303.9,0.979,65
304.3,1.062,62
304.5,1.063,60
304.7,1.06,59
304.9,1.058,59
305.1,1.054,59
305.3,1.052,58
305.5,1.05,57
305.7,1.049,55
305.9,1.045,56
306.1,1.04,56
306.3,1.035,56
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,57
307.3,1.016,56
307.5,1.016,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.01,63
308.5,1.013,63
308.7,1.013,64
308.9,1.013,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.017,56
309.9,1.021,57
310.1,1.036,59
310.3,1.067,62
310.7,1.142,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,64
311.5,1.14,65
311.7,1.131,66
311.9,1.125,67
312.1,1.118,67
312.3,1.108,66
312.9,0.809,74
313.1,0.798,78
313.3,0.794,78
313.5,0.792,76
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,74
314.7,0.78,80
314.9,0.778,80
315.1,0.774,79
315.3,0.772,78
