azimuth_deg,distance_m,rssi
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.861,32
134.3,2.872,32
134.5,2.888,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.198,46
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,32
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,33
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,39
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.89,34
143.9,2.883,33
144.1,2.827,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,35
145.1,2.821,33
145.3,2.797,31
145.5,2.766,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,31
146.5,2.711,33
146.7,2.709,34
146.9,2.73,32
147.1,2.785,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.766,50
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.707,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.182,45
153.7,2.159,54
153.9,2.164,61
154.1,2.166,55
154.3,2.153,47
154.5,2.14,42
154.7,2.167,50
155.3,2.162,46
155.5,2.137,41
155.7,2.139,38
155.9,2.169,34
156.3,2.289,31
156.5,2.315,31
156.7,2.355,32
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,43
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,69
165.9,2.267,65
166.1,0.166,154
166.3,0.164,159
166.5,0.156,167
166.7,0.159,166
166.9,0.159,165
167.1,0.156,169
167.3,0.163,166
167.5,0.163,168
167.7,0.168,166
167.9,0.168,167
168.1,0.171,167
168.3,0.168,167
168.5,0.165,167
168.7,0.166,167
168.9,0.166,167
169.1,0.168,168
169.3,0.17,165
169.5,0.17,163
169.7,0.165,167
169.9,0.166,167
170.1,0.167,165
170.3,0.163,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,176
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,176
173.9,0.163,178
174.1,0.164,175
174.3,0.159,175
174.5,0.161,172
174.7,0.158,174
174.9,0.154,171
175.1,0.162,163
175.3,0.165,161
175.5,0.166,164
175.7,0.16,166
175.9,0.161,164
176.1,0.164,160
176.3,0.161,164
176.5,0.161,161
176.7,0.161,162
176.9,0.173,156
177.1,0.172,155
177.3,0.166,158
177.5,0.162,160
177.7,0.164,158
177.9,0.169,156
178.1,0.165,154
178.3,0.188,148
178.5,2.463,69
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.488,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.243,138
186.7,0.234,144
186.9,0.221,150
187.1,0.217,151
187.3,0.216,151
187.5,0.207,156
187.7,0.218,149
187.9,0.219,153
188.1,0.254,152
188.3,0.268,155
188.5,0.273,157
188.7,0.272,156
188.9,0.27,159
189.1,0.271,157
189.3,0.273,157
189.5,0.271,154
189.7,0.263,149
189.9,0.234,149
190.1,0.211,156
190.3,0.192,164
190.5,0.18,170
190.7,0.177,173
190.9,0.175,175
191.1,0.17,177
191.3,0.167,180
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.166,175
192.3,0.17,167
192.5,0.179,156
192.7,2.559,61
193.3,0.173,155
193.5,0.162,162
193.7,0.164,163
193.9,0.17,161
194.1,0.166,160
194.3,0.164,165
194.5,0.161,164
194.7,0.162,166
194.9,0.164,166
195.1,0.162,164
195.3,0.163,162
195.5,0.166,163
195.7,0.17,157
195.9,0.168,161
196.1,0.169,160
196.3,0.166,161
196.5,0.157,167
196.7,0.161,165
196.9,0.164,165
197.1,0.164,163
197.3,0.163,164
197.5,0.158,165
197.7,0.158,166
197.9,0.16,167
198.1,0.159,164
198.3,0.159,164
198.5,0.163,165
198.7,0.165,167
198.9,0.172,162
199.1,0.17,164
199.3,0.17,167
199.5,0.17,167
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,176
200.5,0.169,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.159,179
202.9,0.16,181
203.1,0.161,178
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.159,175
204.1,0.159,174
204.3,0.161,170
204.5,0.164,169
204.7,0.172,165
204.9,0.164,166
205.1,0.167,166
205.3,0.164,168
205.5,0.168,165
205.7,0.166,168
205.9,0.161,166
206.1,0.16,170
206.3,0.164,165
206.5,0.167,166
206.7,0.163,166
206.9,0.16,166
207.1,0.159,168
207.3,0.159,166
207.5,0.161,165
207.7,0.157,167
207.9,0.156,168
208.1,0.163,162
208.5,0.155,164
208.7,0.162,165
208.9,0.19,152
209.1,0.188,152
209.3,0.182,154
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.554,38
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,63
214.3,1.362,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.152,35
218.9,0.582,102
219.1,0.519,106
219.3,0.51,109
219.5,0.505,112
219.7,0.502,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,137
223.1,0.468,141
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.467,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,125
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.484,120
226.9,0.487,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.569,105
228.9,0.607,98
229.7,0.982,41
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.041,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,57
233.7,0.999,56
234.1,0.87,59
234.3,0.863,63
234.5,0.86,60
234.7,0.857,61
234.9,0.855,63
235.1,0.854,67
235.3,0.854,68
235.5,0.853,67
235.7,0.852,67
235.9,0.853,67
236.1,0.852,67
236.3,0.853,67
236.5,0.854,67
236.7,0.855,67
236.9,0.855,67
237.1,0.856,66
237.3,0.86,64
237.5,0.861,66
237.7,0.865,61
237.9,0.869,60
238.1,0.869,60
238.3,0.869,60
238.5,0.87,60
238.7,0.875,58
238.9,0.879,59
239.1,0.882,61
239.3,0.89,60
239.5,0.896,59
239.7,0.903,56
239.9,0.906,56
240.1,0.906,55
240.3,0.905,56
240.5,0.874,59
240.7,0.809,72
240.9,0.789,77
241.1,0.783,79
241.3,0.782,78
241.5,0.781,76
241.7,0.78,79
241.9,0.779,78
242.1,0.778,79
242.3,0.778,79
242.5,0.776,80
242.7,0.776,82
242.9,0.777,83
243.1,0.776,82
243.3,0.777,81
243.5,0.778,80
243.7,0.78,80
243.9,0.782,79
244.1,0.78,81
244.3,0.784,78
244.5,0.785,78
244.7,0.785,78
244.9,0.787,78
245.1,0.792,79
245.3,0.799,79
245.5,0.806,77
245.7,0.817,71
245.9,0.821,69
246.1,0.824,72
246.3,0.831,70
246.5,0.841,68
246.7,0.85,67
246.9,0.854,64
247.1,0.859,63
247.3,0.857,67
247.5,0.86,65
247.7,0.86,67
247.9,0.863,66
248.1,0.866,66
248.3,0.866,67
248.5,0.867,69
248.7,0.866,69
248.9,0.867,68
249.1,0.868,69
249.3,0.865,67
249.5,0.862,67
249.7,0.862,67
249.9,0.857,68
250.1,0.848,67
250.3,0.796,75
250.5,0.764,79
250.7,0.755,81
250.9,0.753,81
251.1,0.752,85
251.3,0.749,85
251.5,0.748,88
251.7,0.749,91
251.9,0.75,89
252.1,0.751,90
252.3,0.752,92
252.5,0.753,95
252.7,0.754,93
252.9,0.753,88
253.1,0.756,84
253.3,0.757,83
253.5,0.762,81
253.7,0.769,80
253.9,0.78,79
254.1,0.793,78
254.3,0.801,79
254.5,0.808,76
254.7,0.812,74
254.9,0.816,76
255.1,0.822,74
255.3,0.825,74
255.5,0.827,72
255.7,0.83,73
255.9,0.832,75
256.1,0.834,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,76
257.1,0.832,76
257.3,0.814,78
257.5,0.756,86
257.7,0.731,90
257.9,0.722,88
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,89
258.9,0.713,90
259.1,0.711,94
259.3,0.709,95
259.5,0.709,98
259.7,0.709,99
259.9,0.709,95
260.1,0.709,97
260.3,0.707,94
260.5,0.707,96
260.7,0.707,94
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.711,90
261.7,0.713,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.726,98
262.7,0.727,92
262.9,0.73,91
263.1,0.73,97
263.3,0.728,98
263.5,0.726,94
263.7,0.723,93
263.9,0.72,92
264.1,0.719,93
264.3,0.717,93
264.5,0.717,93
264.7,0.718,94
264.9,0.717,94
265.1,0.715,96
265.3,0.717,98
265.5,0.719,100
265.7,0.722,101
265.9,0.72,97
266.1,0.718,94
266.3,0.718,91
266.5,0.719,91
266.7,0.721,91
266.9,0.725,85
267.1,0.727,88
267.3,0.733,87
267.5,0.759,91
267.7,0.797,91
267.9,0.842,92
268.1,0.845,90
268.3,0.845,92
268.5,0.847,88
268.7,0.842,89
268.9,0.841,82
269.1,0.841,78
269.3,0.839,76
269.5,0.838,74
269.7,0.835,76
269.9,0.832,76
270.1,0.828,77
270.3,0.823,77
270.5,0.817,77
270.7,0.813,77
270.9,0.81,77
271.1,0.807,78
271.3,0.8,78
271.5,0.793,79
271.7,0.789,81
271.9,0.785,81
272.1,0.783,81
272.3,0.78,81
272.5,0.776,83
272.7,0.774,83
272.9,0.774,86
273.1,0.771,88
273.3,0.77,89
273.5,0.77,88
273.7,0.77,88
273.9,0.772,89
274.1,0.771,88
274.3,0.769,86
274.5,0.766,84
274.7,0.767,81
274.9,0.769,83
275.1,0.777,81
275.5,0.884,60
275.7,0.891,61
275.9,0.896,63
276.1,0.901,64
276.3,0.902,65
276.5,0.902,65
276.7,0.901,67
276.9,0.902,68
277.1,0.903,68
277.3,0.901,68
277.5,0.903,67
277.7,0.903,68
277.9,0.902,67
278.1,0.9,66
278.3,0.901,64
278.5,0.898,63
278.7,0.896,62
278.9,0.891,62
279.1,0.886,63
279.3,0.882,64
279.5,0.879,64
279.7,0.871,64
279.9,0.864,67
280.1,0.856,70
280.3,0.847,71
280.5,0.841,72
280.7,0.836,72
280.9,0.829,73
281.1,0.826,73
281.3,0.823,74
281.5,0.819,72
281.7,0.814,74
281.9,0.81,74
282.1,0.809,75
282.3,0.809,76
282.5,0.809,77
282.7,0.807,78
282.9,0.804,80
283.1,0.806,78
283.3,0.804,80
283.5,0.805,81
283.7,0.806,81
283.9,0.805,81
284.1,0.806,80
284.3,0.804,81
284.5,0.804,79
284.7,0.803,80
284.9,0.805,75
285.1,0.807,75
285.3,0.81,76
285.5,0.813,77
285.7,0.822,77
285.9,0.843,71
286.3,0.92,59
286.5,0.925,60
286.7,0.927,62
286.9,0.928,64
287.1,0.931,66
287.3,0.933,66
287.5,0.933,69
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,69
288.5,0.93,67
288.7,0.93,65
288.9,0.929,64
289.1,0.927,63
289.3,0.923,62
289.5,0.922,61
289.7,0.92,60
289.9,0.916,61
290.1,0.911,60
290.3,0.908,58
290.5,0.903,58
290.7,0.897,59
290.9,0.891,58
291.1,0.883,60
291.3,0.878,62
291.5,0.872,64
291.7,0.866,65
291.9,0.861,65
292.1,0.859,67
292.3,0.854,64
292.5,0.849,67
292.7,0.848,67
292.9,0.848,67
293.1,0.845,72
293.3,0.842,72
293.5,0.842,74
293.7,0.842,76
293.9,0.842,76
294.1,0.842,76
294.3,0.842,78
294.5,0.842,78
294.7,0.842,74
294.9,0.844,74
295.1,0.846,71
295.3,0.847,69
295.5,0.851,69
295.7,0.866,66
295.9,0.89,61
296.3,1.004,63
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.993,58
298.5,0.988,56
298.7,0.983,56
298.9,0.981,56
299.1,0.973,57
299.3,0.966,58
299.5,0.958,58
299.7,0.954,56
299.9,0.953,55
300.1,0.949,54
300.3,0.945,55
300.5,0.94,56
300.7,0.933,58
300.9,0.931,57
301.1,0.93,58
301.3,0.93,59
301.5,0.93,61
301.7,0.931,61
301.9,0.93,62
302.1,0.93,64
302.3,0.931,65
302.5,0.931,63
302.7,0.932,61
302.9,0.932,60
303.1,0.931,58
303.3,0.931,58
303.5,0.935,58
303.7,0.941,58
303.9,0.962,60
304.1,1,60
304.3,1.06,61
304.5,1.061,60
304.7,1.061,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,56
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,56
306.9,1.024,56
307.1,1.023,56
307.3,1.017,56
307.5,1.014,57
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.012,65
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.011,60
309.7,1.013,57
309.9,1.019,56
310.1,1.024,58
310.3,1.041,61
310.7,1.142,64
310.9,1.142,65
311.1,1.142,64
311.3,1.142,62
311.5,1.139,63
311.7,1.137,65
311.9,1.128,66
312.1,1.118,65
312.3,1.108,65
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.795,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,72
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,79
315.1,0.773,79
315.3,0.772,79
