azimuth_deg,distance_m,rssi
122.9,2.78,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,38
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.731,43
129.9,2.744,36
130.1,2.794,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,44
132.1,3.441,46
132.5,2.937,52
132.7,2.926,49
132.9,2.93,48
133.1,2.924,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,42
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.764,50
144.5,2.804,52
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.825,33
146.9,2.836,33
147.1,2.856,34
147.3,2.885,39
147.5,2.907,42
147.7,2.938,44
147.9,2.975,47
148.1,3.037,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,50
149.5,3.209,50
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,34
151.3,3.104,42
151.5,3.112,49
151.7,3.074,44
151.9,3.03,35
152.1,3.013,34
152.3,3.008,33
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,35
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.02,35
154.1,2.999,33
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,41
155.3,2.96,34
155.5,2.946,33
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.927,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.695,37
165.1,2.671,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.125,49
168.5,2.214,51
168.7,2.198,47
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.359,32
170.3,2.395,36
170.5,2.472,46
170.7,2.538,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.543,71
175.3,2.54,72
175.5,2.536,71
175.7,2.535,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,159
179.5,0.176,160
179.7,0.18,164
179.9,0.181,165
180.1,0.177,168
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.177,170
181.1,0.176,169
181.3,0.173,171
181.5,0.174,172
181.7,0.175,171
181.9,0.173,173
182.1,0.173,174
182.3,0.175,168
182.5,0.174,170
182.7,0.176,169
182.9,0.177,171
183.1,0.179,168
183.3,0.179,170
183.5,0.182,168
183.7,0.181,168
183.9,0.18,169
184.1,0.179,170
184.3,0.174,172
184.5,0.178,174
184.7,0.181,174
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.174,178
187.1,0.178,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.177,169
188.1,0.181,166
188.3,0.191,159
188.5,0.175,163
188.7,0.175,161
188.9,0.171,164
189.1,0.18,158
189.3,0.176,162
189.5,0.177,164
189.7,0.179,161
189.9,0.18,160
190.1,0.174,161
190.3,0.176,160
190.5,0.179,155
190.7,0.179,158
190.9,0.186,155
191.1,0.186,154
191.3,0.195,148
191.5,0.189,149
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.7,0.234,140
198.9,0.218,151
199.1,0.215,153
199.3,0.211,157
199.5,0.202,158
199.7,0.2,156
199.9,0.196,158
200.1,0.195,158
200.3,0.186,162
200.5,0.189,162
200.7,0.22,155
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,154
201.9,0.287,154
202.1,0.26,159
202.3,0.21,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.189,172
203.7,0.189,171
203.9,0.208,161
204.1,0.221,154
204.3,0.216,155
204.5,0.205,155
204.7,0.195,158
204.9,0.189,164
205.1,0.19,164
205.3,0.189,162
205.5,0.186,163
205.7,0.185,166
205.9,0.186,163
206.1,0.187,164
206.3,0.186,164
206.5,0.188,159
206.7,0.18,165
206.9,0.18,163
207.1,0.181,158
207.3,0.177,163
207.5,0.177,164
207.7,0.179,160
207.9,0.183,158
208.1,0.173,164
208.3,0.176,161
208.5,0.172,160
208.7,0.173,162
208.9,0.175,162
209.1,0.176,164
209.3,0.173,160
209.5,0.17,164
209.7,0.173,163
209.9,0.176,160
210.1,0.174,159
210.3,0.168,166
210.5,0.173,165
210.7,0.178,166
210.9,0.176,168
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.248,166
214.7,0.288,161
214.9,0.347,151
215.5,0.511,144
215.7,0.445,121
216.1,0.323,140
216.3,0.27,147
216.5,0.236,152
216.7,0.196,160
216.9,0.186,160
217.1,0.18,160
217.3,0.175,162
217.5,0.18,157
217.7,0.176,162
217.9,0.174,159
218.1,0.175,159
218.3,0.175,158
218.5,0.174,156
218.7,0.177,152
218.9,0.179,153
219.1,0.179,150
219.5,1.778,34
219.7,1.767,35
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,124
223.1,0.544,127
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.571,122
224.5,1.535,35
224.7,1.523,37
224.9,1.506,41
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.425,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.187,34
231.3,0.524,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,117
233.5,0.491,118
233.7,0.49,119
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.501,115
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.55,106
240.9,0.598,101
241.9,1.016,36
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,56
245.9,1.021,54
246.1,1.014,53
246.3,0.999,54
246.7,0.875,64
246.9,0.87,62
247.1,0.866,63
247.3,0.865,61
247.5,0.864,63
247.7,0.86,66
247.9,0.86,70
248.1,0.86,69
248.3,0.861,69
248.5,0.861,69
248.7,0.861,69
248.9,0.861,69
249.1,0.862,70
249.3,0.863,70
249.5,0.863,66
249.7,0.864,65
249.9,0.867,65
250.1,0.868,64
250.3,0.869,66
250.5,0.871,63
250.7,0.872,62
250.9,0.875,61
251.1,0.877,62
251.3,0.879,59
251.5,0.881,61
251.7,0.887,62
251.9,0.895,60
252.1,0.903,58
252.3,0.907,58
252.5,0.907,58
252.7,0.896,57
253.1,0.801,75
253.3,0.791,79
253.5,0.788,78
253.7,0.786,80
253.9,0.786,77
254.1,0.783,80
254.3,0.783,81
254.5,0.782,82
254.7,0.781,83
254.9,0.781,84
255.1,0.782,85
255.3,0.782,85
255.5,0.783,83
255.7,0.783,83
255.9,0.783,83
256.1,0.783,81
256.3,0.782,81
256.5,0.785,80
256.7,0.79,78
256.9,0.793,77
257.1,0.793,77
257.3,0.796,78
257.5,0.803,78
257.7,0.81,77
257.9,0.813,76
258.1,0.821,74
258.3,0.824,73
258.5,0.826,71
258.7,0.833,71
258.9,0.844,71
259.1,0.852,69
259.3,0.856,67
259.5,0.86,65
259.7,0.862,69
259.9,0.863,70
260.1,0.863,69
260.3,0.863,66
260.5,0.865,67
260.7,0.867,69
260.9,0.869,68
261.1,0.869,68
261.3,0.868,70
261.5,0.867,70
261.7,0.866,71
261.9,0.866,68
262.1,0.864,68
262.3,0.861,68
262.5,0.846,70
262.7,0.785,79
262.9,0.763,81
263.1,0.755,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.757,89
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.766,83
266.3,0.777,81
266.5,0.788,81
266.7,0.798,78
266.9,0.804,78
267.1,0.809,76
267.3,0.81,75
267.5,0.811,76
267.7,0.814,74
267.9,0.817,75
268.1,0.817,78
268.3,0.816,78
268.5,0.816,79
268.7,0.817,81
268.9,0.815,82
269.1,0.812,82
269.3,0.811,83
269.5,0.806,85
269.7,0.796,84
269.9,0.742,91
270.1,0.714,94
270.3,0.704,94
270.5,0.698,97
270.7,0.696,93
270.9,0.687,96
271.1,0.684,96
271.3,0.684,95
271.5,0.68,100
271.7,0.678,101
271.9,0.676,102
272.1,0.673,104
272.3,0.672,103
272.5,0.672,101
272.7,0.67,104
272.9,0.668,101
273.1,0.669,101
273.3,0.671,99
273.5,0.67,99
273.7,0.672,96
273.9,0.668,98
274.1,0.668,97
274.3,0.671,97
274.5,0.673,96
274.7,0.676,100
274.9,0.677,105
275.1,0.677,104
275.3,0.681,101
275.5,0.683,103
275.7,0.68,105
275.9,0.679,101
276.1,0.678,97
276.3,0.677,99
276.5,0.679,99
276.7,0.678,100
276.9,0.679,100
277.1,0.68,101
277.3,0.681,102
277.5,0.685,101
277.7,0.689,101
277.9,0.691,103
278.1,0.697,100
278.3,0.702,100
278.5,0.704,99
278.7,0.704,97
278.9,0.707,94
279.1,0.711,93
279.3,0.714,93
279.5,0.717,90
279.7,0.723,92
279.9,0.732,93
280.1,0.766,91
280.3,0.825,88
280.5,0.836,89
280.7,0.84,90
280.9,0.841,90
281.1,0.84,88
281.3,0.839,85
281.5,0.839,86
281.7,0.838,81
281.9,0.837,78
282.1,0.834,78
282.3,0.834,77
282.5,0.83,76
282.7,0.826,75
282.9,0.819,77
283.1,0.815,79
283.3,0.812,78
283.5,0.808,78
283.7,0.805,78
283.9,0.798,80
284.1,0.792,80
284.3,0.787,82
284.5,0.784,84
284.7,0.781,82
284.9,0.777,83
285.1,0.776,81
285.3,0.772,83
285.5,0.77,85
285.7,0.77,87
285.9,0.769,90
286.1,0.77,88
286.3,0.769,91
286.5,0.77,89
286.7,0.769,91
286.9,0.768,90
287.1,0.768,86
287.3,0.767,84
287.5,0.769,83
287.7,0.777,85
287.9,0.792,82
288.3,0.89,61
288.5,0.895,62
288.7,0.896,62
288.9,0.897,64
289.1,0.899,66
289.3,0.9,68
289.5,0.9,69
289.7,0.898,69
289.9,0.898,69
290.1,0.899,70
290.3,0.9,69
290.5,0.899,69
290.7,0.898,67
290.9,0.896,66
291.1,0.895,64
291.3,0.892,62
291.5,0.889,63
291.7,0.885,62
291.9,0.881,63
292.1,0.876,62
292.3,0.87,65
292.5,0.861,65
292.7,0.853,68
292.9,0.846,70
293.1,0.84,70
293.3,0.83,74
293.5,0.826,72
293.7,0.823,72
293.9,0.816,74
294.1,0.811,75
294.3,0.808,75
294.5,0.807,76
294.7,0.805,76
294.9,0.803,77
295.1,0.801,78
295.3,0.801,78
295.5,0.799,78
295.7,0.798,80
295.9,0.797,81
296.1,0.798,83
296.3,0.798,82
296.5,0.797,84
296.7,0.797,82
296.9,0.798,81
297.1,0.798,78
297.3,0.798,79
297.5,0.801,76
297.7,0.805,76
297.9,0.809,78
298.1,0.815,76
298.3,0.833,70
298.7,0.907,59
298.9,0.913,58
299.1,0.916,60
299.3,0.919,63
299.5,0.922,64
299.7,0.923,64
299.9,0.924,66
300.1,0.923,67
300.3,0.924,66
300.5,0.924,65
300.7,0.924,65
300.9,0.922,66
301.1,0.922,63
301.3,0.92,62
301.5,0.919,61
301.7,0.917,60
301.9,0.914,59
302.1,0.91,60
302.3,0.908,60
302.5,0.905,60
302.7,0.9,58
302.9,0.894,58
303.1,0.888,60
303.3,0.881,61
303.5,0.877,61
303.7,0.87,61
303.9,0.861,64
304.1,0.854,67
304.3,0.849,66
304.5,0.845,68
304.7,0.842,68
304.9,0.838,69
305.1,0.835,68
305.3,0.834,70
305.5,0.832,73
305.7,0.831,73
305.9,0.831,75
306.1,0.828,79
306.3,0.831,75
306.5,0.831,75
306.7,0.83,75
306.9,0.829,74
307.1,0.83,73
307.3,0.83,73
307.5,0.831,72
307.7,0.833,69
307.9,0.839,68
308.1,0.851,67
308.3,0.885,60
308.7,0.989,63
308.9,0.991,62
309.1,0.991,64
309.3,0.991,64
309.5,0.99,64
309.7,0.99,63
309.9,0.989,62
310.1,0.987,61
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.979,57
311.1,0.978,56
311.3,0.972,55
311.5,0.964,55
311.7,0.957,57
311.9,0.95,58
312.1,0.943,59
312.3,0.938,58
312.5,0.933,55
312.7,0.931,55
312.9,0.929,55
313.1,0.926,56
313.3,0.921,56
313.5,0.918,57
313.7,0.915,58
313.9,0.914,59
314.1,0.915,59
314.3,0.915,60
314.5,0.915,61
314.7,0.914,63
314.9,0.913,65
315.1,0.915,63
315.3,0.914,61
