azimuth_deg,distance_m,rssi
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,46
153.5,2.173,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.159,45
155.5,2.137,41
155.7,2.14,37
155.9,2.172,33
156.1,2.257,31
156.3,2.289,31
156.5,2.321,31
156.7,2.353,31
156.9,2.425,38
157.1,2.492,46
157.3,2.52,47
157.5,2.512,44
157.7,2.503,44
157.9,2.501,44
158.1,2.501,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.557,69
159.7,2.556,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,70
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.513,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.496,70
165.3,2.488,70
166.3,0.167,157
166.5,0.157,165
166.7,0.165,162
166.9,0.161,164
167.1,0.159,166
167.3,0.162,166
167.5,0.166,166
167.7,0.169,168
167.9,0.169,166
168.1,0.17,166
168.3,0.175,165
168.5,0.174,164
168.7,0.17,168
168.9,0.168,168
169.1,0.169,166
169.3,0.17,165
169.5,0.17,164
169.7,0.164,165
169.9,0.162,167
170.1,0.171,165
170.3,0.169,167
170.5,0.166,171
170.7,0.161,176
170.9,0.164,175
171.1,0.166,176
171.3,0.163,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,181
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,181
173.3,0.157,181
173.5,0.161,179
173.7,0.163,180
173.9,0.164,176
174.1,0.165,176
174.3,0.161,176
174.5,0.165,172
174.7,0.165,169
174.9,0.165,165
175.1,0.165,164
175.3,0.164,166
175.5,0.167,164
175.7,0.169,162
175.9,0.164,166
176.1,0.166,163
176.3,0.159,164
176.5,0.159,163
176.7,0.172,156
176.9,0.161,160
177.1,0.162,162
177.3,0.165,156
177.5,0.174,154
177.7,0.178,151
177.9,0.168,158
178.1,0.169,154
178.7,2.464,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.466,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.471,75
182.5,2.474,74
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.3,0.237,136
186.5,0.237,140
186.7,0.234,141
186.9,0.226,150
187.1,0.22,152
187.3,0.217,151
187.5,0.212,153
187.7,0.21,156
187.9,0.211,158
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.272,159
188.9,0.27,160
189.1,0.273,157
189.3,0.277,156
189.5,0.272,154
189.7,0.256,152
189.9,0.238,148
190.1,0.223,153
190.3,0.205,161
190.5,0.179,173
190.7,0.176,174
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.192,150
192.9,2.55,50
193.1,0.169,156
193.3,0.171,157
193.5,0.17,159
193.7,0.17,162
193.9,0.169,164
194.1,0.165,164
194.3,0.164,166
194.5,0.164,164
194.7,0.162,165
194.9,0.162,164
195.1,0.164,164
195.3,0.168,164
195.5,0.17,163
195.7,0.168,160
195.9,0.167,163
196.1,0.166,160
196.3,0.164,162
196.5,0.163,163
196.7,0.165,162
196.9,0.166,163
197.1,0.162,165
197.3,0.161,164
197.5,0.162,167
197.7,0.161,167
197.9,0.161,168
198.1,0.163,163
198.3,0.167,165
198.5,0.169,163
198.7,0.17,163
198.9,0.166,167
199.1,0.169,169
199.3,0.175,165
199.5,0.173,166
199.7,0.17,169
199.9,0.17,171
200.1,0.166,175
200.3,0.168,176
200.5,0.169,177
200.7,0.17,179
200.9,0.171,179
201.1,0.171,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,183
202.3,0.159,180
202.5,0.159,182
202.7,0.159,180
202.9,0.159,181
203.1,0.162,179
203.3,0.164,179
203.5,0.165,176
203.7,0.164,177
203.9,0.161,175
204.1,0.161,174
204.3,0.16,172
204.5,0.167,167
204.7,0.168,165
204.9,0.163,165
205.1,0.167,165
205.3,0.166,166
205.5,0.167,164
205.7,0.168,163
205.9,0.162,170
206.1,0.161,168
206.3,0.163,169
206.5,0.165,166
206.7,0.166,167
206.9,0.17,164
207.1,0.166,166
207.3,0.165,164
207.5,0.161,166
207.7,0.157,166
207.9,0.162,163
208.1,0.162,167
208.3,0.164,162
208.5,0.159,163
208.7,0.163,158
208.9,0.165,159
209.1,0.173,153
209.5,1.633,33
209.7,1.616,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.576,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.25,33
216.9,1.245,33
217.1,1.238,32
217.3,1.225,33
217.5,1.21,33
217.7,1.186,34
218.1,1.076,37
219.1,0.518,110
219.3,0.511,111
219.5,0.506,110
219.7,0.502,112
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,115
220.7,0.49,119
220.9,0.488,117
221.1,0.484,121
221.3,0.483,120
221.5,0.481,123
221.7,0.478,125
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.475,135
222.9,0.471,140
223.1,0.468,144
223.3,0.469,143
223.5,0.468,146
223.7,0.468,145
223.9,0.469,141
224.1,0.469,139
224.3,0.471,137
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.475,131
225.3,0.477,128
225.5,0.476,126
225.7,0.48,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.486,120
226.7,0.488,118
226.9,0.488,117
227.1,0.492,115
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.598,101
229.3,0.792,62
229.7,0.962,42
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,54
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,61
232.5,1.026,57
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.011,56
233.5,0.992,56
233.9,0.877,60
234.1,0.87,61
234.3,0.867,60
234.5,0.866,59
234.7,0.863,63
234.9,0.861,65
235.1,0.861,69
235.3,0.861,66
235.5,0.862,65
235.7,0.862,66
235.9,0.862,66
236.1,0.863,65
236.3,0.862,67
236.5,0.862,67
236.7,0.863,66
236.9,0.862,65
237.1,0.865,63
237.3,0.868,62
237.5,0.869,62
237.7,0.87,63
237.9,0.873,59
238.1,0.875,61
238.3,0.877,59
238.5,0.879,56
238.7,0.882,59
238.9,0.883,58
239.1,0.889,60
239.3,0.896,57
239.5,0.905,55
239.7,0.91,55
239.9,0.915,56
240.1,0.914,57
240.5,0.809,73
240.7,0.797,75
240.9,0.791,77
241.1,0.79,78
241.3,0.788,78
241.5,0.785,78
241.7,0.784,78
241.9,0.783,80
242.1,0.782,80
242.3,0.784,80
242.5,0.784,80
242.7,0.782,84
242.9,0.783,81
243.1,0.784,80
243.3,0.785,80
243.5,0.787,78
243.7,0.788,78
243.9,0.789,80
244.1,0.792,77
244.3,0.792,76
244.5,0.794,76
244.7,0.798,75
244.9,0.802,75
245.1,0.808,77
245.3,0.812,74
245.5,0.822,72
245.7,0.828,70
245.9,0.83,70
246.1,0.834,70
246.3,0.842,67
246.5,0.85,65
246.7,0.857,67
246.9,0.862,64
247.1,0.865,65
247.3,0.866,66
247.5,0.868,66
247.7,0.868,64
247.9,0.868,66
248.1,0.868,68
248.3,0.87,65
248.5,0.87,69
248.7,0.871,69
248.9,0.871,69
249.1,0.869,69
249.3,0.867,68
249.5,0.867,67
249.7,0.866,64
249.9,0.864,66
250.1,0.831,72
250.3,0.782,78
250.5,0.764,81
250.7,0.757,82
250.9,0.757,83
251.1,0.755,84
251.3,0.751,88
251.5,0.752,89
251.7,0.753,90
251.9,0.753,89
252.1,0.753,90
252.3,0.756,92
252.5,0.756,93
252.7,0.756,89
252.9,0.757,85
253.1,0.76,82
253.3,0.762,82
253.5,0.767,82
253.7,0.775,79
253.9,0.789,77
254.1,0.798,78
254.3,0.808,75
254.5,0.812,75
254.7,0.816,73
254.9,0.823,72
255.1,0.828,73
255.3,0.829,72
255.5,0.831,71
255.7,0.833,74
255.9,0.834,75
256.1,0.836,77
256.3,0.838,73
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.831,76
257.3,0.791,80
257.5,0.741,87
257.7,0.727,89
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.712,92
259.1,0.712,97
259.3,0.711,95
259.5,0.711,98
259.7,0.71,98
259.9,0.71,99
260.1,0.709,96
260.3,0.709,97
260.5,0.709,95
260.7,0.708,96
260.9,0.711,93
261.1,0.711,94
261.3,0.712,91
261.5,0.715,91
261.7,0.717,88
261.9,0.721,88
262.1,0.722,93
262.3,0.728,95
262.5,0.734,97
262.7,0.737,93
262.9,0.739,89
263.1,0.737,98
263.3,0.736,96
263.5,0.733,94
263.7,0.73,94
263.9,0.728,93
264.1,0.727,94
264.3,0.726,93
264.5,0.726,93
264.7,0.727,94
264.9,0.728,95
265.1,0.729,97
265.3,0.732,97
265.5,0.733,100
265.7,0.734,104
265.9,0.733,100
266.1,0.73,96
266.3,0.728,93
266.5,0.73,89
266.7,0.734,87
266.9,0.737,87
267.1,0.741,87
267.3,0.751,91
267.5,0.772,98
267.7,0.837,95
267.9,0.852,94
268.1,0.853,92
268.3,0.855,90
268.5,0.858,92
268.7,0.858,86
268.9,0.855,83
269.1,0.854,79
269.3,0.852,77
269.5,0.849,75
269.7,0.848,72
269.9,0.845,74
270.1,0.841,75
270.3,0.837,76
270.5,0.833,77
270.7,0.828,76
270.9,0.823,77
271.1,0.819,77
271.3,0.813,79
271.5,0.809,78
271.7,0.804,80
271.9,0.8,80
272.1,0.796,82
272.3,0.793,80
272.5,0.789,81
272.7,0.786,82
272.9,0.785,83
273.1,0.783,86
273.3,0.78,89
273.5,0.781,87
273.7,0.78,89
273.9,0.779,90
274.1,0.779,87
274.3,0.778,87
274.5,0.778,83
274.7,0.778,80
274.9,0.782,80
275.1,0.788,79
275.3,0.813,73
275.7,0.901,62
275.9,0.906,63
276.1,0.909,64
276.3,0.909,65
276.5,0.91,67
276.7,0.91,68
276.9,0.912,68
277.1,0.912,69
277.3,0.911,68
277.5,0.909,67
277.7,0.909,67
277.9,0.909,67
278.1,0.909,65
278.3,0.906,63
278.5,0.902,63
278.7,0.899,62
278.9,0.892,65
279.1,0.887,62
279.3,0.881,64
279.5,0.872,66
279.7,0.862,68
279.9,0.852,69
280.1,0.844,71
280.3,0.839,74
280.5,0.831,74
280.7,0.828,72
280.9,0.823,75
281.1,0.82,74
281.3,0.815,76
281.5,0.813,75
281.7,0.813,74
281.9,0.813,77
282.1,0.811,77
282.3,0.808,80
282.5,0.809,80
282.7,0.809,81
282.9,0.807,80
283.1,0.809,81
283.3,0.808,83
283.5,0.807,84
283.7,0.809,81
283.9,0.81,81
284.1,0.811,81
284.3,0.813,77
284.5,0.812,76
284.7,0.814,75
284.9,0.819,76
285.1,0.822,77
285.3,0.834,73
285.5,0.85,69
285.9,0.927,61
286.1,0.929,61
286.3,0.932,63
286.5,0.934,63
286.7,0.934,65
286.9,0.936,66
287.1,0.934,67
287.3,0.934,68
287.5,0.936,69
287.7,0.937,68
287.9,0.936,68
288.1,0.935,68
288.3,0.933,68
288.5,0.932,65
288.7,0.929,64
288.9,0.927,63
289.1,0.923,61
289.3,0.921,60
289.5,0.918,61
289.7,0.916,63
289.9,0.911,61
290.1,0.907,59
290.3,0.901,59
290.5,0.894,59
290.7,0.886,60
290.9,0.882,60
291.1,0.876,62
291.3,0.87,64
291.5,0.864,63
291.7,0.862,62
291.9,0.858,67
292.1,0.854,67
292.3,0.852,67
292.5,0.851,67
292.7,0.849,69
292.9,0.849,70
293.1,0.847,74
293.3,0.845,74
293.5,0.844,75
293.7,0.845,76
293.9,0.845,76
294.1,0.846,77
294.3,0.846,77
294.5,0.847,75
294.7,0.848,71
294.9,0.85,69
295.1,0.856,69
295.3,0.863,67
295.5,0.871,66
295.7,0.894,60
296.1,1.009,63
296.3,1.011,63
296.5,1.011,65
296.7,1.013,65
296.9,1.014,65
297.1,1.015,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1,56
298.7,0.998,56
298.9,0.993,56
299.1,0.988,57
299.3,0.982,59
299.5,0.976,59
299.7,0.968,58
299.9,0.965,56
300.1,0.961,56
300.3,0.957,55
300.5,0.954,56
300.7,0.953,56
300.9,0.947,57
301.1,0.944,59
301.3,0.939,59
301.5,0.938,61
301.7,0.938,62
301.9,0.937,63
302.1,0.938,66
302.3,0.937,65
302.5,0.937,64
302.7,0.938,61
302.9,0.937,60
303.1,0.937,59
303.3,0.94,59
303.5,0.942,58
303.7,0.945,59
303.9,0.959,60
304.3,1.065,62
304.5,1.067,60
304.7,1.068,59
304.9,1.067,59
305.1,1.064,58
305.3,1.063,57
305.5,1.059,56
305.7,1.057,55
305.9,1.055,56
306.1,1.05,56
306.3,1.047,57
306.5,1.041,57
306.7,1.039,57
306.9,1.035,57
307.1,1.031,57
307.3,1.03,56
307.5,1.026,58
307.7,1.023,60
307.9,1.022,60
308.1,1.021,61
308.3,1.019,63
308.5,1.019,65
308.7,1.02,65
308.9,1.021,65
309.1,1.022,64
309.3,1.023,62
309.5,1.023,58
309.7,1.022,56
309.9,1.025,57
310.1,1.033,60
310.3,1.058,63
310.7,1.15,66
310.9,1.151,65
311.1,1.151,65
311.3,1.151,64
311.5,1.151,64
311.7,1.147,65
311.9,1.142,65
312.1,1.134,65
312.3,1.12,64
312.9,0.807,73
313.1,0.797,78
313.3,0.793,78
313.5,0.792,80
313.7,0.792,77
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.782,76
314.7,0.78,80
314.9,0.779,78
315.1,0.776,79
315.3,0.773,79
