azimuth_deg,distance_m,rssi
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.289,161
214.9,0.347,153
215.5,0.497,150
215.7,0.446,122
216.1,0.321,139
216.3,0.285,143
216.5,0.249,150
216.7,0.193,159
216.9,0.184,160
217.1,0.177,164
217.3,0.173,162
217.5,0.171,164
217.7,0.183,157
217.9,0.176,159
218.1,0.175,160
218.3,0.178,157
218.5,0.169,161
218.7,0.171,161
218.9,0.169,161
219.1,0.171,157
219.3,0.176,152
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,37
221.1,1.688,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.65,34
222.7,0.584,121
222.9,0.554,128
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,126
223.9,0.574,123
224.5,1.532,36
224.7,1.523,38
224.9,1.506,41
225.1,1.459,48
225.3,1.448,60
225.5,1.443,63
225.7,1.43,60
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.246,33
229.7,1.233,33
229.9,1.208,34
230.1,1.165,35
230.3,1.159,35
231.3,0.525,108
231.5,0.517,111
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,114
232.7,0.5,116
232.9,0.499,117
233.1,0.496,119
233.3,0.494,119
233.5,0.491,119
233.7,0.491,121
233.9,0.488,124
234.1,0.487,122
234.3,0.485,122
234.5,0.484,129
234.7,0.483,137
234.9,0.48,143
235.1,0.479,147
235.3,0.479,146
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,140
236.5,0.483,138
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.514,109
240.5,0.52,109
240.7,0.545,108
240.9,0.591,104
241.7,0.974,37
241.9,1.016,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.046,41
244.3,1.042,42
244.5,1.038,43
244.7,1.039,46
244.9,1.037,49
245.1,1.033,52
245.3,1.03,54
245.5,1.028,58
245.7,1.024,56
245.9,1.017,54
246.3,0.884,62
246.5,0.874,64
246.7,0.87,61
246.9,0.867,64
247.1,0.865,65
247.3,0.865,65
247.5,0.862,68
247.7,0.861,70
247.9,0.863,67
248.1,0.863,70
248.3,0.863,70
248.5,0.864,68
248.7,0.863,71
248.9,0.863,67
249.1,0.864,67
249.3,0.866,67
249.5,0.866,66
249.7,0.868,65
249.9,0.869,65
250.1,0.87,63
250.3,0.873,62
250.5,0.875,62
250.7,0.876,61
250.9,0.877,60
251.1,0.88,62
251.3,0.886,60
251.5,0.89,61
251.7,0.897,59
251.9,0.902,58
252.1,0.907,58
252.3,0.911,59
252.5,0.907,58
252.9,0.808,76
253.1,0.795,80
253.3,0.79,80
253.5,0.787,79
253.7,0.786,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,82
254.5,0.784,83
254.7,0.784,85
254.9,0.782,85
255.1,0.783,85
255.3,0.784,83
255.5,0.784,85
255.7,0.785,82
255.9,0.785,81
256.1,0.785,81
256.3,0.786,81
256.5,0.788,78
256.7,0.789,78
256.9,0.791,77
257.1,0.794,78
257.3,0.8,80
257.5,0.807,79
257.7,0.812,77
257.9,0.82,72
258.1,0.826,73
258.3,0.828,73
258.5,0.828,74
258.7,0.835,73
258.9,0.848,70
259.1,0.855,66
259.3,0.86,68
259.5,0.862,70
259.7,0.864,69
259.9,0.864,70
260.1,0.864,68
260.3,0.866,68
260.5,0.868,68
260.7,0.869,70
260.9,0.87,70
261.1,0.868,70
261.3,0.868,73
261.5,0.869,71
261.7,0.869,70
261.9,0.864,71
262.1,0.864,69
262.3,0.86,70
262.5,0.838,71
262.7,0.785,80
262.9,0.765,82
263.1,0.757,86
263.3,0.755,81
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.751,91
264.5,0.75,90
264.7,0.751,90
264.9,0.754,90
265.1,0.757,92
265.3,0.758,88
265.5,0.758,82
265.7,0.758,84
265.9,0.76,86
266.1,0.766,86
266.3,0.778,83
266.5,0.789,82
266.7,0.798,81
266.9,0.805,79
267.1,0.809,78
267.3,0.814,74
267.5,0.815,77
267.7,0.815,77
267.9,0.816,77
268.1,0.817,80
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.814,82
269.1,0.811,84
269.3,0.805,83
269.5,0.749,90
269.7,0.717,96
269.9,0.706,93
270.1,0.702,94
270.3,0.7,95
270.5,0.696,93
270.7,0.689,99
270.9,0.685,97
271.1,0.681,101
271.3,0.68,103
271.5,0.679,104
271.7,0.678,102
271.9,0.677,102
272.1,0.675,105
272.3,0.674,105
272.5,0.671,104
272.7,0.668,104
272.9,0.672,100
273.1,0.673,99
273.3,0.671,100
273.5,0.67,100
273.7,0.672,99
273.9,0.676,94
274.1,0.674,98
274.3,0.677,98
274.5,0.68,102
274.7,0.681,104
274.9,0.685,102
275.1,0.69,91
275.3,0.684,102
275.5,0.68,105
275.7,0.677,102
275.9,0.677,100
276.1,0.679,99
276.3,0.678,100
276.5,0.678,100
276.7,0.677,101
276.9,0.678,103
277.1,0.685,96
277.3,0.683,103
277.5,0.685,103
277.7,0.688,104
277.9,0.694,101
278.1,0.698,101
278.3,0.702,100
278.5,0.702,100
278.7,0.706,96
278.9,0.71,97
279.1,0.715,93
279.3,0.718,91
279.5,0.722,93
279.7,0.729,93
279.9,0.755,95
280.1,0.792,92
280.3,0.834,91
280.5,0.836,92
280.7,0.839,90
280.9,0.841,90
281.1,0.839,89
281.3,0.837,87
281.5,0.835,84
281.7,0.834,81
281.9,0.834,79
282.1,0.83,83
282.3,0.826,80
282.5,0.82,81
282.7,0.817,80
282.9,0.814,78
283.1,0.811,78
283.3,0.805,80
283.5,0.801,79
283.7,0.795,82
283.9,0.789,83
284.1,0.786,82
284.3,0.782,84
284.5,0.777,85
284.7,0.775,86
284.9,0.771,86
285.1,0.77,86
285.3,0.77,86
285.5,0.769,88
285.7,0.769,89
285.9,0.767,91
286.1,0.766,92
286.3,0.766,94
286.5,0.766,92
286.7,0.765,90
286.9,0.765,89
287.1,0.765,85
287.3,0.768,84
287.5,0.774,85
287.7,0.789,83
287.9,0.819,73
288.1,0.884,64
288.3,0.889,65
288.5,0.892,66
288.7,0.893,67
288.9,0.893,67
289.1,0.895,70
289.3,0.896,71
289.5,0.894,72
289.7,0.894,72
289.9,0.896,69
290.1,0.897,70
290.3,0.896,71
290.5,0.896,68
290.7,0.893,69
290.9,0.892,67
291.1,0.89,64
291.3,0.886,65
291.5,0.885,64
291.7,0.88,66
291.9,0.876,66
292.1,0.868,67
292.3,0.86,70
292.5,0.851,72
292.7,0.843,72
292.9,0.835,74
293.1,0.829,74
293.3,0.823,75
293.5,0.815,76
293.7,0.812,76
293.9,0.81,76
294.1,0.807,77
294.3,0.804,77
294.5,0.801,78
294.7,0.799,80
294.9,0.797,81
295.1,0.796,81
295.3,0.795,84
295.5,0.795,85
295.7,0.794,82
295.9,0.795,84
296.1,0.794,85
296.3,0.795,83
296.5,0.794,84
296.7,0.795,83
296.9,0.795,80
297.1,0.794,79
297.3,0.795,78
297.5,0.799,76
297.7,0.803,78
297.9,0.807,79
298.1,0.822,73
298.3,0.865,62
298.5,0.904,60
298.7,0.91,61
298.9,0.914,61
299.1,0.916,64
299.3,0.918,65
299.5,0.921,65
299.7,0.923,65
299.9,0.921,67
300.1,0.922,67
300.3,0.922,67
300.5,0.921,67
300.7,0.919,65
300.9,0.919,65
301.1,0.919,64
301.3,0.919,63
301.5,0.916,61
301.7,0.915,59
301.9,0.912,60
302.1,0.907,61
302.3,0.906,61
302.5,0.903,58
302.7,0.897,60
302.9,0.892,60
303.1,0.884,62
303.3,0.88,62
303.5,0.874,64
303.7,0.867,65
303.9,0.86,67
304.1,0.855,67
304.3,0.848,69
304.5,0.845,69
304.7,0.842,70
304.9,0.839,70
305.1,0.838,71
305.3,0.837,73
305.5,0.834,74
305.7,0.832,74
305.9,0.832,77
306.1,0.832,78
306.3,0.832,76
306.5,0.831,77
306.7,0.831,75
306.9,0.831,77
307.1,0.832,74
307.3,0.833,74
307.5,0.834,73
307.7,0.835,70
307.9,0.84,72
308.1,0.854,68
308.5,0.987,63
308.7,0.991,63
308.9,0.992,64
309.1,0.994,65
309.3,0.995,65
309.5,0.994,64
309.7,0.993,62
309.9,0.991,62
310.1,0.99,61
310.3,0.99,60
310.5,0.987,60
310.7,0.983,58
310.9,0.982,56
311.1,0.978,57
311.3,0.974,57
311.5,0.964,57
311.7,0.958,59
311.9,0.95,59
312.1,0.944,57
312.3,0.939,56
312.5,0.935,55
312.7,0.933,55
312.9,0.93,57
313.1,0.925,58
313.3,0.923,58
313.5,0.922,58
313.7,0.92,59
313.9,0.918,60
314.1,0.919,61
314.3,0.918,62
314.5,0.919,63
314.7,0.919,65
314.9,0.918,65
315.1,0.919,62
315.3,0.919,61
