azimuth_deg,distance_m,rssi
68.3,2.981,34
68.5,2.958,37
68.7,2.95,45
68.9,2.951,47
69.1,2.958,45
69.3,2.966,40
69.5,2.976,34
69.7,2.946,33
69.9,2.91,39
70.1,2.905,49
70.3,2.907,49
70.5,2.915,40
70.7,2.968,34
70.9,2.934,37
71.1,2.902,42
71.3,2.896,47
71.7,0.113,173
71.9,0.11,178
72.1,0.113,180
72.3,0.118,180
72.5,0.114,184
72.7,0.116,185
72.9,0.118,185
73.1,0.119,184
73.3,0.117,187
73.5,0.117,186
73.7,0.118,186
73.9,0.116,187
74.1,0.115,187
74.3,0.116,186
74.5,0.118,186
74.7,0.117,185
74.9,0.118,184
75.1,0.114,184
75.3,0.112,185
75.5,0.116,179
75.7,0.113,179
75.9,0.111,177
76.3,2.868,46
76.5,2.865,51
76.7,2.866,50
76.9,2.872,42
77.1,2.862,41
77.3,2.851,45
77.5,2.841,48
77.7,2.824,41
77.9,2.803,40
78.1,2.798,49
78.3,2.802,46
78.5,2.817,40
78.7,2.835,39
78.9,2.883,41
79.1,2.887,48
79.3,2.894,50
79.5,2.908,45
79.9,3.05,39
80.1,3.048,40
80.3,3.047,40
80.5,3.043,41
81.3,2.362,32
81.5,2.359,32
81.7,2.356,32
81.9,2.358,32
82.1,2.359,32
82.3,2.357,32
82.5,2.33,30
82.7,2.306,31
82.9,2.3,31
83.1,2.297,31
83.3,2.297,31
83.5,2.297,31
83.7,2.299,31
83.9,2.3,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,31
84.9,2.291,32
85.1,2.287,32
85.3,2.285,32
85.5,2.285,32
85.7,2.28,32
85.9,2.276,32
86.1,2.273,32
86.3,2.271,32
86.5,2.27,32
86.7,2.269,33
86.9,2.266,33
87.1,2.265,33
87.3,2.262,33
87.5,2.261,33
87.7,2.257,33
87.9,2.257,33
88.1,2.257,33
88.3,2.258,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.254,33
89.3,2.252,33
89.5,2.252,33
89.7,2.252,33
89.9,2.253,33
90.1,2.253,33
90.3,2.252,33
90.5,2.253,33
90.7,2.253,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.249,33
91.7,2.246,33
91.9,2.244,33
92.1,2.242,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.238,33
93.1,2.24,33
93.3,2.245,32
93.5,2.265,29
93.7,2.292,30
93.9,2.298,31
94.1,2.296,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.293,32
95.3,2.306,33
95.9,2.87,61
96.3,2.737,41
96.7,2.417,42
96.9,2.394,40
97.1,2.319,38
97.3,2.284,38
97.5,2.278,43
97.7,2.277,44
97.9,2.279,43
98.1,2.293,40
98.3,2.361,45
98.7,2.772,44
98.9,2.781,46
99.1,2.78,46
99.3,2.776,41
99.5,2.779,40
99.7,2.791,45
99.9,2.803,49
100.1,2.801,46
100.3,2.791,39
100.5,2.789,37
100.7,2.797,40
100.9,2.796,37
101.1,2.798,35
101.3,2.822,42
101.5,2.848,50
101.7,2.859,54
101.9,2.864,55
102.1,2.87,55
102.3,2.88,55
102.5,2.891,55
102.7,2.895,55
102.9,2.882,48
103.1,2.847,37
103.3,2.834,33
103.5,2.87,40
103.7,2.876,38
103.9,2.867,33
104.1,2.91,40
104.3,2.935,52
104.5,2.937,55
104.7,2.917,41
104.9,2.863,32
105.1,2.91,41
105.3,2.943,53
105.5,2.939,50
105.7,2.855,43
105.9,2.838,41
106.1,2.838,42
106.3,2.842,43
106.5,2.867,49
106.7,2.939,53
106.9,2.954,41
107.3,2.864,30
107.5,2.845,29
107.7,2.838,29
107.9,2.844,29
108.3,2.945,38
108.5,2.971,47
108.7,2.993,54
108.9,3,56
109.1,3.001,56
109.3,3.002,56
109.5,3,56
110.3,2.539,35
110.5,2.537,39
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.9,31
112.3,2.912,31
112.5,2.933,33
112.7,2.942,36
113.5,2.58,36
113.7,2.587,40
113.9,2.634,50
114.3,3.076,37
114.7,3.097,35
114.9,3.111,42
115.1,3.115,43
115.3,3.11,35
115.7,2.834,33
115.9,2.81,35
116.1,2.791,35
116.3,2.773,36
116.5,2.757,35
116.7,2.742,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.675,35
117.9,2.663,35
118.1,2.653,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.634,39
119.1,2.632,40
119.3,2.632,40
119.5,2.629,40
119.7,2.627,40
119.9,2.625,41
120.1,2.626,39
120.3,2.627,38
120.5,2.629,39
120.7,2.631,40
120.9,2.632,41
121.1,2.634,39
121.3,2.638,42
121.5,2.641,45
121.7,2.645,43
121.9,2.65,42
122.1,2.659,42
122.3,2.669,41
122.5,2.693,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.721,40
123.5,2.75,34
124.1,2.926,30
124.3,2.902,31
124.5,2.892,31
124.7,2.883,32
124.9,2.915,42
125.1,2.964,50
125.5,3.433,47
125.7,3.438,46
126.5,3.117,51
126.7,3.107,53
127.1,3.5,46
127.3,3.51,45
127.5,3.517,45
127.7,3.528,45
127.9,3.53,45
128.1,3.514,42
128.3,3.48,40
128.5,3.472,41
128.7,3.471,42
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,39
131.3,3.479,40
131.5,3.478,41
131.7,3.478,41
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,38
134.1,3.49,38
134.3,3.492,38
134.5,3.495,36
134.7,3.499,35
134.9,3.506,33
135.1,3.506,32
135.3,3.503,34
135.5,3.504,34
135.7,3.507,33
135.9,3.508,33
136.1,3.509,34
136.5,2.835,52
136.7,2.783,50
137.1,2.686,32
137.3,2.685,33
137.5,2.692,34
137.7,2.743,50
138.3,2.955,51
138.5,2.856,50
138.7,2.825,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.805,32
140.3,2.815,33
140.5,2.825,33
140.7,2.844,33
140.9,2.868,36
141.1,2.898,41
141.3,2.922,43
141.5,2.961,46
141.7,3.017,48
142.1,3.224,48
142.3,3.226,48
142.5,3.219,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,49
143.3,3.184,48
143.5,3.172,49
143.7,3.12,43
143.9,3.063,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.076,35
144.9,3.1,44
145.1,3.089,48
145.3,3.047,40
145.5,3.005,33
145.7,2.993,34
145.9,2.994,33
146.1,3.035,39
146.3,3.046,48
146.5,3.026,41
146.7,3.004,32
146.9,3.014,38
147.1,3.019,48
147.3,3.012,41
147.5,2.988,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,54
148.3,2.976,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,41
149.5,2.936,49
149.7,2.924,46
149.9,2.898,38
150.1,2.869,32
150.3,2.879,33
150.5,2.888,37
150.7,2.897,46
150.9,2.895,49
151.1,2.886,50
151.3,2.863,43
151.5,2.837,34
151.7,2.832,34
151.9,2.848,42
152.1,2.847,47
152.3,2.824,39
152.5,2.794,32
152.7,2.812,39
152.9,2.821,46
153.1,2.788,43
153.3,2.75,36
153.5,2.715,36
153.7,2.709,37
153.9,2.723,35
154.1,2.774,43
154.3,2.787,53
154.5,2.773,47
154.7,2.734,35
154.9,2.746,37
155.1,2.767,50
155.3,2.763,56
155.5,2.747,44
155.7,2.716,32
155.9,2.735,42
156.1,2.742,55
156.3,2.742,61
156.5,2.738,61
156.7,2.731,60
156.9,2.724,52
157.1,2.709,40
157.3,2.688,32
157.5,2.696,35
157.7,2.704,46
157.9,2.703,56
158.1,2.7,57
158.3,2.69,47
158.5,2.673,37
158.7,2.648,32
158.9,2.656,36
159.1,2.669,47
159.3,2.67,57
159.5,2.67,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,55
160.5,2.081,41
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.066,47
161.5,2.052,39
161.7,2.078,45
161.9,2.129,48
162.1,2.178,45
162.3,2.145,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.307,32
163.5,2.333,32
163.7,2.35,33
164.3,2.534,56
164.5,2.52,50
164.7,2.502,45
164.9,2.499,45
165.1,2.494,44
165.3,2.497,41
165.5,2.525,44
165.7,2.56,59
165.9,2.562,69
166.1,2.559,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,70
166.9,2.549,70
167.1,2.546,70
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,72
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,2.496,69
172.3,0.161,158
172.5,0.155,162
172.7,0.159,162
172.9,0.163,162
173.1,0.159,165
173.3,0.16,166
173.5,0.158,167
173.7,0.16,167
173.9,0.158,168
174.1,0.158,164
174.3,0.154,170
174.5,0.157,166
174.7,0.158,167
174.9,0.16,164
175.1,0.158,166
175.3,0.16,163
175.5,0.161,166
175.7,0.158,166
175.9,0.157,168
176.1,0.167,160
176.3,0.159,165
176.5,0.162,166
176.7,0.162,171
176.9,0.157,174
177.1,0.16,176
177.3,0.161,178
177.5,0.161,176
177.7,0.157,180
177.9,0.154,181
178.1,0.154,181
178.3,0.152,182
178.5,0.151,182
178.7,0.15,182
178.9,0.151,182
179.1,0.152,182
179.3,0.153,182
179.5,0.155,180
179.7,0.157,180
179.9,0.16,178
180.1,0.161,178
180.3,0.158,177
180.5,0.157,175
180.7,0.159,173
180.9,0.159,169
181.1,0.157,168
181.3,0.157,162
181.5,0.159,163
181.7,0.162,165
181.9,0.167,162
182.1,0.162,166
182.3,0.161,165
182.5,0.156,169
182.7,0.16,163
182.9,0.164,161
183.1,0.161,162
183.3,0.161,158
183.5,0.156,163
183.7,0.163,159
183.9,0.158,162
184.1,0.159,161
184.3,0.161,155
184.5,0.16,161
184.7,0.171,153
184.9,0.175,152
185.3,2.455,71
185.5,2.455,71
185.7,2.456,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.456,73
186.7,2.458,73
186.9,2.458,74
187.1,2.457,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,74
187.9,2.461,74
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.464,74
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.471,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,73
191.5,2.48,73
191.7,2.48,73
191.9,2.481,73
192.1,2.482,72
192.3,2.484,72
192.5,2.483,71
192.7,2.487,70
192.9,2.491,70
193.1,2.496,69
193.3,0.229,145
193.5,0.225,149
193.7,0.223,145
193.9,0.215,149
194.1,0.209,154
194.3,0.211,151
194.5,0.208,154
194.7,0.203,157
194.9,0.219,157
195.1,0.251,157
195.3,0.267,156
195.5,0.27,158
195.7,0.268,160
195.9,0.27,157
196.1,0.272,156
196.3,0.276,155
196.5,0.27,151
196.7,0.251,153
196.9,0.208,158
197.1,0.182,167
197.3,0.172,175
197.5,0.172,175
197.7,0.169,177
197.9,0.167,177
198.1,0.165,178
198.3,0.166,177
198.5,0.167,176
198.7,0.165,175
198.9,0.166,173
199.1,0.173,165
199.3,0.183,149
199.5,2.552,64
199.7,2.553,63
199.9,2.553,53
200.1,0.165,157
200.3,0.169,157
200.5,0.159,163
200.7,0.161,161
200.9,0.16,163
201.1,0.166,160
201.3,0.163,162
201.5,0.162,161
201.7,0.161,163
201.9,0.157,163
202.1,0.158,161
202.3,0.161,164
202.5,0.162,159
202.7,0.159,164
202.9,0.162,160
203.1,0.163,160
203.3,0.153,163
203.5,0.156,159
203.7,0.161,160
203.9,0.16,161
204.1,0.157,163
204.3,0.158,163
204.5,0.159,162
204.7,0.159,164
204.9,0.168,159
205.1,0.162,164
205.3,0.157,166
205.5,0.158,167
205.7,0.16,165
205.9,0.162,166
206.1,0.16,162
206.3,0.165,162
206.5,0.162,166
206.7,0.175,163
206.9,0.169,170
207.1,0.167,171
207.3,0.165,175
207.5,0.168,176
207.7,0.173,177
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.166,180
208.7,0.161,181
208.9,0.157,181
209.1,0.157,181
209.3,0.155,181
209.5,0.155,181
209.7,0.155,181
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.157,181
210.7,0.156,179
210.9,0.157,178
211.1,0.153,179
211.3,0.153,174
211.5,0.155,171
211.7,0.155,169
211.9,0.153,167
212.1,0.159,164
212.3,0.163,161
212.5,0.159,164
212.7,0.159,165
212.9,0.156,165
213.1,0.156,166
213.3,0.158,162
213.5,0.158,164
213.7,0.158,164
213.9,0.16,162
214.1,0.155,166
214.3,0.155,165
214.5,0.156,166
214.7,0.157,166
214.9,0.156,166
215.1,0.161,163
215.3,0.164,161
215.5,0.159,164
215.7,0.169,160
215.9,0.172,160
216.1,0.17,159
216.3,0.18,155
216.5,0.192,151
216.7,0.215,143
216.9,1.606,34
217.1,1.593,35
217.3,1.582,36
217.5,1.572,36
218.1,0.627,111
218.3,0.622,113
218.5,0.647,108
219.1,1.462,42
219.3,1.434,46
219.5,1.42,53
219.7,1.413,57
219.9,1.412,62
220.1,1.411,65
220.3,1.406,65
220.5,1.395,63
220.7,1.376,59
220.9,1.357,51
221.1,1.337,46
221.3,1.311,39
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.27,33
222.5,1.268,33
222.7,1.263,33
222.9,1.262,32
223.1,1.259,32
223.3,1.254,32
223.5,1.249,32
223.7,1.245,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,33
224.5,1.216,33
224.7,1.194,34
224.9,1.179,34
225.1,1.15,34
226.3,0.509,109
226.5,0.503,113
226.7,0.498,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,115
227.5,0.488,117
227.7,0.485,117
227.9,0.484,118
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.473,125
229.1,0.473,125
229.3,0.471,125
229.5,0.47,129
229.7,0.471,131
229.9,0.468,135
230.1,0.466,142
230.3,0.465,141
230.5,0.462,144
230.7,0.464,146
230.9,0.463,146
231.1,0.463,144
231.3,0.466,140
231.5,0.468,138
231.7,0.469,137
231.9,0.47,133
232.1,0.473,130
232.3,0.473,130
232.5,0.471,128
232.7,0.473,128
232.9,0.474,125
233.1,0.475,125
233.3,0.478,123
233.5,0.478,122
233.7,0.48,120
233.9,0.481,120
234.1,0.482,119
234.3,0.486,118
234.5,0.487,118
234.7,0.49,116
234.9,0.492,117
235.1,0.493,115
235.3,0.496,114
235.5,0.501,113
235.7,0.512,109
235.9,0.545,108
236.1,0.589,102
237.1,0.99,38
237.3,1.016,39
237.5,1.032,39
237.7,1.037,41
237.9,1.037,41
238.1,1.036,42
238.3,1.035,44
238.5,1.034,48
238.7,1.032,50
238.9,1.027,56
239.1,1.024,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.014,54
240.5,1.008,54
240.7,1.005,56
240.9,0.994,57
241.3,0.87,62
241.5,0.858,64
241.7,0.856,64
241.9,0.853,64
242.1,0.852,66
242.3,0.849,70
242.5,0.848,71
242.7,0.848,69
242.9,0.848,71
243.1,0.848,72
243.3,0.848,71
243.5,0.848,70
243.7,0.85,70
243.9,0.852,68
244.1,0.85,69
244.3,0.851,67
244.5,0.852,68
244.7,0.853,67
244.9,0.855,67
245.1,0.856,67
245.3,0.859,63
245.5,0.862,63
245.7,0.865,62
245.9,0.869,60
246.1,0.871,61
246.3,0.875,62
246.5,0.88,64
246.7,0.884,60
246.9,0.891,58
247.1,0.898,57
247.3,0.901,56
247.7,0.807,75
247.9,0.787,80
248.1,0.782,80
248.3,0.779,82
248.5,0.78,78
248.7,0.777,80
248.9,0.775,82
249.1,0.772,84
249.3,0.771,83
249.5,0.771,86
249.7,0.772,85
249.9,0.772,86
250.1,0.773,85
250.3,0.773,86
250.5,0.773,85
250.7,0.773,82
250.9,0.774,84
251.1,0.776,83
251.3,0.777,82
251.5,0.78,79
251.7,0.783,80
251.9,0.786,77
252.1,0.788,78
252.3,0.793,79
252.5,0.8,78
252.7,0.807,75
252.9,0.81,75
253.1,0.815,73
253.3,0.818,73
253.5,0.826,71
253.7,0.836,70
253.9,0.845,69
254.1,0.85,67
254.3,0.853,68
254.5,0.854,68
254.7,0.856,69
254.9,0.857,69
255.1,0.857,68
255.3,0.859,70
255.5,0.86,71
255.7,0.861,72
255.9,0.861,72
256.1,0.86,72
256.3,0.859,73
256.5,0.859,72
256.7,0.86,70
256.9,0.858,70
257.1,0.854,71
257.3,0.847,71
257.5,0.833,70
257.7,0.772,80
257.9,0.754,83
258.1,0.749,83
258.3,0.746,85
258.5,0.744,89
258.7,0.744,88
258.9,0.743,91
259.1,0.743,90
259.3,0.743,91
259.5,0.744,93
259.7,0.748,96
259.9,0.751,96
260.1,0.75,90
260.3,0.746,90
260.5,0.748,87
260.7,0.75,86
260.9,0.753,87
261.1,0.761,85
261.3,0.772,83
261.5,0.785,80
261.7,0.796,83
261.9,0.803,78
262.1,0.809,76
262.3,0.813,74
262.5,0.814,77
262.7,0.817,75
262.9,0.817,76
263.1,0.819,77
263.3,0.82,78
263.5,0.82,82
263.7,0.819,83
263.9,0.818,82
264.1,0.817,81
264.3,0.813,82
264.5,0.809,81
264.7,0.785,80
264.9,0.729,92
265.1,0.712,92
265.3,0.703,93
265.5,0.7,93
265.7,0.698,91
265.9,0.694,91
266.1,0.691,92
266.3,0.687,93
266.5,0.682,96
266.7,0.678,97
266.9,0.673,97
267.1,0.671,99
267.3,0.671,95
267.5,0.67,95
267.7,0.668,97
267.9,0.667,93
268.1,0.666,93
268.3,0.665,91
268.5,0.663,90
268.7,0.66,89
268.9,0.658,92
269.1,0.66,89
269.3,0.66,90
269.5,0.664,91
269.7,0.666,95
269.9,0.666,93
270.1,0.667,89
270.3,0.669,92
270.5,0.668,97
270.7,0.667,91
270.9,0.659,92
271.1,0.657,90
271.3,0.657,90
271.5,0.658,90
271.7,0.656,90
271.9,0.654,91
272.1,0.657,90
272.3,0.658,91
272.5,0.659,92
272.7,0.66,94
272.9,0.662,93
273.1,0.664,90
273.3,0.665,87
273.5,0.664,89
273.7,0.668,88
273.9,0.668,91
274.1,0.673,90
274.3,0.68,91
274.5,0.687,91
274.7,0.698,95
274.9,0.726,95
275.1,0.77,95
275.3,0.787,93
275.5,0.797,92
275.7,0.806,91
275.9,0.811,88
276.1,0.815,83
276.3,0.815,82
276.5,0.816,80
276.7,0.816,78
276.9,0.815,79
277.1,0.815,80
277.3,0.812,80
277.5,0.809,78
277.7,0.806,79
277.9,0.801,79
278.1,0.799,79
278.3,0.795,81
278.5,0.791,80
278.7,0.786,80
278.9,0.784,81
279.1,0.783,82
279.3,0.778,81
279.5,0.773,85
279.7,0.771,85
279.9,0.77,85
280.1,0.769,87
280.3,0.768,89
280.5,0.768,89
280.7,0.766,91
280.9,0.766,90
281.1,0.765,90
281.3,0.765,88
281.5,0.766,86
281.7,0.765,85
281.9,0.765,84
282.1,0.769,83
282.3,0.786,80
282.7,0.89,64
282.9,0.892,64
283.1,0.894,66
283.3,0.897,68
283.5,0.898,69
283.7,0.899,70
283.9,0.901,69
284.1,0.901,68
284.3,0.9,70
284.5,0.899,70
284.7,0.899,67
284.9,0.897,65
285.1,0.897,64
285.3,0.897,63
285.5,0.895,62
285.7,0.889,64
285.9,0.886,65
286.1,0.881,66
286.3,0.875,68
286.5,0.866,69
286.7,0.854,73
286.9,0.849,72
287.1,0.841,74
287.3,0.837,72
287.5,0.831,74
287.7,0.827,74
287.9,0.823,75
288.1,0.819,76
288.3,0.817,77
288.5,0.814,78
288.7,0.811,79
288.9,0.81,80
289.1,0.809,81
289.3,0.807,83
289.5,0.806,83
289.7,0.805,84
289.9,0.807,80
290.1,0.804,81
290.3,0.803,81
290.5,0.803,80
290.7,0.804,77
290.9,0.805,80
291.1,0.807,76
291.3,0.805,78
291.5,0.806,76
291.7,0.809,75
291.9,0.812,76
292.1,0.838,71
292.3,0.879,63
292.5,0.917,60
292.7,0.912,60
292.9,0.917,61
293.1,0.922,61
293.3,0.926,61
293.5,0.927,62
293.7,0.929,64
293.9,0.929,65
294.1,0.932,66
294.3,0.932,66
294.5,0.932,66
294.7,0.932,67
294.9,0.931,67
295.1,0.932,66
295.3,0.931,65
295.5,0.931,65
295.7,0.931,64
295.9,0.931,63
296.1,0.928,62
296.3,0.925,61
296.5,0.923,61
296.7,0.918,62
296.9,0.917,63
297.1,0.913,61
297.3,0.909,58
297.5,0.904,58
297.7,0.899,58
297.9,0.894,57
298.1,0.889,56
298.3,0.883,59
298.5,0.876,60
298.7,0.87,62
298.9,0.865,62
299.1,0.862,62
299.3,0.857,64
299.5,0.854,64
299.7,0.85,67
299.9,0.849,64
300.1,0.847,68
300.3,0.846,68
300.5,0.845,71
300.7,0.844,73
300.9,0.843,76
301.1,0.844,75
301.3,0.843,76
301.5,0.842,73
301.7,0.844,72
301.9,0.846,72
302.1,0.845,71
302.3,0.847,68
302.5,0.851,67
302.7,0.856,67
302.9,0.864,67
303.1,0.894,61
303.5,1.007,61
303.7,1.009,63
303.9,1.009,64
304.1,1.009,65
304.3,1.009,64
304.5,1.008,63
304.7,1.006,62
304.9,1.005,61
305.1,1.003,61
305.3,1.002,61
305.5,1,59
305.7,0.996,58
305.9,0.989,56
306.1,0.983,55
306.3,0.982,55
306.5,0.975,56
306.7,0.969,57
306.9,0.961,58
307.1,0.956,57
307.3,0.952,56
307.5,0.95,56
307.7,0.946,55
307.9,0.941,56
308.1,0.937,57
308.3,0.934,57
308.5,0.933,58
308.7,0.932,59
308.9,0.933,60
309.1,0.933,61
309.3,0.933,61
309.5,0.932,65
309.7,0.932,65
309.9,0.933,65
310.1,0.934,62
310.3,0.933,60
310.5,0.933,61
310.7,0.933,60
310.9,0.937,58
311.1,0.945,57
311.3,0.959,58
311.5,0.973,60
311.9,1.059,59
312.1,1.057,59
312.3,1.056,58
312.5,1.054,58
312.7,1.052,58
312.9,1.05,56
313.1,1.048,54
313.3,1.042,55
313.5,1.039,57
313.7,1.036,57
313.9,1.033,56
314.1,1.028,56
314.3,1.026,56
314.5,1.02,56
314.7,1.018,55
314.9,1.016,56
315.1,1.014,57
315.3,1.013,59
