azimuth_deg,distance_m,rssi
92.5,0.109,171
92.7,0.108,170
93.1,0.107,173
93.3,0.101,177
93.5,0.102,177
93.7,0.102,177
93.9,0.093,178
94.1,0.098,177
94.3,0.101,177
94.5,0.101,177
94.7,0.102,175
94.9,0.102,177
95.1,0.107,174
95.3,0.098,175
95.5,0.102,170
95.7,0.103,171
95.9,0.107,163
96.1,0.103,161
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,32
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.289,29
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,31
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,39
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.352,45
105.3,2.818,51
105.5,2.873,57
105.7,2.859,49
105.9,2.83,38
106.1,2.824,37
106.3,2.88,51
106.5,2.9,58
106.7,2.891,50
106.9,2.854,37
107.1,2.838,35
107.3,2.874,44
107.5,2.87,44
107.7,2.841,35
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.905,50
109.5,2.88,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.915,43
110.5,2.885,32
110.7,2.914,39
110.9,2.941,51
111.1,2.948,52
111.3,2.93,38
111.7,2.925,40
111.9,2.951,52
112.1,2.943,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.813,28
114.9,2.838,30
115.1,2.921,36
115.3,2.962,44
115.5,2.996,51
115.7,3.011,54
115.9,3.014,54
116.1,3.014,54
116.7,2.61,36
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.817,28
118.9,2.853,29
119.1,2.902,33
119.3,2.932,33
120.1,2.585,35
120.3,2.582,38
120.5,2.621,44
120.9,3.087,30
121.1,3.06,24
121.5,3.131,32
121.7,3.121,32
121.9,3.063,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.78,35
123.1,2.761,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,34
123.9,2.705,34
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.645,38
125.5,2.645,40
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.728,42
129.9,2.741,36
130.1,2.793,32
130.7,2.927,30
130.9,2.91,31
131.1,2.897,31
131.3,2.893,32
131.5,2.936,45
131.7,2.993,50
132.1,3.44,45
132.5,2.934,52
132.7,2.926,49
132.9,2.928,49
133.1,2.924,49
133.3,2.935,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.528,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.759,50
144.5,2.804,51
144.7,2.85,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.94,44
147.9,2.98,46
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.198,49
149.9,3.193,49
150.1,3.167,46
150.3,3.099,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.077,43
151.9,3.027,35
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.028,35
153.3,3.021,34
153.5,3.031,44
153.7,3.031,46
153.9,3.018,35
154.1,2.997,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,49
156.3,2.93,42
156.5,2.905,34
156.7,2.876,31
156.9,2.898,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.868,37
158.1,2.841,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,42
158.9,2.814,35
159.1,2.816,36
159.3,2.833,44
159.5,2.828,46
159.7,2.787,39
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,47
161.7,2.784,58
161.9,2.773,48
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.732,45
163.7,2.719,35
163.9,2.705,32
164.1,2.714,41
164.3,2.722,53
164.5,2.719,56
164.7,2.712,48
164.9,2.695,37
165.1,2.667,32
165.3,2.673,37
165.5,2.684,48
165.7,2.687,58
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,44
168.3,2.128,49
168.5,2.22,50
168.7,2.195,47
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.401,36
170.5,2.472,46
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,70
173.5,2.564,70
173.7,2.561,71
173.9,2.559,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,71
178.5,2.505,71
178.7,2.493,72
179.3,0.177,156
179.5,0.176,159
179.7,0.181,163
179.9,0.179,164
180.1,0.174,168
180.3,0.178,169
180.5,0.175,170
180.7,0.173,172
180.9,0.173,171
181.1,0.172,170
181.3,0.171,174
181.5,0.174,172
181.7,0.171,173
181.9,0.171,172
182.1,0.171,170
182.3,0.172,173
182.5,0.174,170
182.7,0.176,171
182.9,0.177,170
183.1,0.179,167
183.3,0.179,168
183.5,0.178,168
183.7,0.181,166
183.9,0.179,167
184.1,0.178,169
184.3,0.172,174
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.169,181
186.3,0.17,178
186.5,0.169,181
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.177,174
187.5,0.176,174
187.7,0.174,172
187.9,0.179,167
188.1,0.182,165
188.3,0.178,163
188.5,0.173,161
188.7,0.175,164
188.9,0.176,162
189.1,0.177,159
189.3,0.176,162
189.5,0.173,162
189.7,0.178,161
189.9,0.179,161
190.1,0.175,160
190.3,0.171,160
190.5,0.17,160
190.7,0.175,160
190.9,0.182,154
191.1,0.185,152
191.3,0.181,154
191.5,0.186,150
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.483,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,67
198.7,0.213,147
198.9,0.214,151
199.1,0.209,154
199.3,0.208,157
199.5,0.205,156
199.7,0.201,158
199.9,0.197,159
200.1,0.191,161
200.3,0.189,158
200.5,0.191,160
200.7,0.228,155
200.9,0.271,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,152
201.9,0.284,154
202.1,0.259,158
202.3,0.21,168
202.5,0.187,173
202.7,0.182,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.206,163
204.1,0.216,154
204.3,0.211,156
204.5,0.202,155
204.7,0.19,161
204.9,0.185,162
205.1,0.185,165
205.3,0.189,162
205.5,0.186,166
205.7,0.186,164
205.9,0.185,165
206.1,0.186,165
206.3,0.185,161
206.5,0.186,162
206.7,0.181,166
206.9,0.172,165
207.1,0.171,166
207.3,0.175,162
207.5,0.175,162
207.7,0.176,163
207.9,0.174,160
208.1,0.172,161
208.3,0.177,159
208.5,0.179,159
208.7,0.176,162
208.9,0.177,162
209.1,0.174,162
209.3,0.175,159
209.5,0.174,162
209.7,0.176,158
209.9,0.171,162
210.1,0.169,162
210.3,0.171,164
210.5,0.178,163
210.7,0.179,164
210.9,0.177,169
211.1,0.175,171
211.3,0.175,173
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,177
213.9,0.196,173
214.1,0.205,173
214.3,0.216,170
214.5,0.253,164
214.7,0.303,155
214.9,0.34,155
215.5,0.506,148
215.7,0.448,123
216.1,0.324,138
216.3,0.284,142
216.5,0.235,152
216.7,0.193,159
216.9,0.189,160
217.1,0.182,157
217.3,0.177,159
217.5,0.17,164
217.7,0.172,163
217.9,0.176,163
218.1,0.17,163
218.3,0.166,164
218.5,0.166,163
218.7,0.184,153
218.9,0.181,156
219.3,1.796,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,129
223.5,0.546,127
223.7,0.553,126
223.9,0.567,124
224.5,1.527,36
224.7,1.521,37
224.9,1.507,40
225.1,1.458,48
225.3,1.446,60
225.5,1.44,62
225.7,1.427,59
225.9,1.415,55
226.1,1.381,47
226.3,1.357,42
226.5,1.329,35
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.216,33
230.1,1.175,35
230.3,1.145,35
231.3,0.525,106
231.5,0.519,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,141
235.1,0.477,146
235.3,0.48,143
235.5,0.48,145
235.7,0.477,144
235.9,0.478,144
236.1,0.478,139
236.3,0.48,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,132
237.1,0.486,130
237.3,0.486,127
237.5,0.484,127
237.7,0.486,127
237.9,0.488,122
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.549,106
240.9,0.597,99
241.9,1.02,36
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.022,54
246.1,1.019,52
246.3,1.01,54
246.5,0.984,56
246.9,0.876,62
247.1,0.87,64
247.3,0.87,59
247.5,0.867,62
247.7,0.865,66
247.9,0.865,66
248.1,0.866,67
248.3,0.864,67
248.5,0.864,69
248.7,0.866,67
248.9,0.866,70
249.1,0.866,67
249.3,0.867,67
249.5,0.869,67
249.7,0.869,68
249.9,0.869,66
250.1,0.871,64
250.3,0.872,63
250.5,0.874,62
250.7,0.874,63
250.9,0.876,63
251.1,0.879,62
251.3,0.881,60
251.5,0.885,58
251.7,0.887,62
251.9,0.895,61
252.1,0.902,59
252.3,0.908,58
252.5,0.913,58
252.7,0.914,58
252.9,0.908,57
253.3,0.802,75
253.5,0.793,79
253.7,0.79,78
253.9,0.789,77
254.1,0.786,77
254.3,0.784,77
254.5,0.783,81
254.7,0.784,82
254.9,0.784,82
255.1,0.781,84
255.3,0.783,84
255.5,0.783,85
255.7,0.783,83
255.9,0.781,84
256.1,0.783,81
256.3,0.783,81
256.5,0.784,81
256.7,0.785,81
256.9,0.788,78
257.1,0.791,77
257.3,0.793,77
257.5,0.795,78
257.7,0.803,78
257.9,0.81,79
258.1,0.814,75
258.3,0.819,74
258.5,0.822,72
258.7,0.826,71
258.9,0.832,70
259.1,0.843,69
259.3,0.853,67
259.5,0.857,67
259.7,0.863,66
259.9,0.863,69
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.867,69
261.3,0.868,69
261.5,0.869,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.864,67
262.5,0.852,69
262.9,0.768,81
263.1,0.757,83
263.3,0.755,83
263.5,0.752,87
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.751,89
264.9,0.752,90
265.1,0.756,91
265.3,0.757,87
265.5,0.755,84
265.7,0.756,86
265.9,0.758,85
266.1,0.764,84
266.3,0.772,82
266.5,0.786,79
266.7,0.795,78
266.9,0.801,78
267.1,0.805,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,76
267.9,0.816,77
268.1,0.816,77
268.3,0.816,78
268.5,0.816,80
268.7,0.817,81
268.9,0.814,83
269.1,0.813,83
269.3,0.81,84
269.5,0.803,87
269.7,0.804,81
269.9,0.757,87
270.1,0.718,93
270.3,0.707,95
270.5,0.699,95
270.7,0.693,93
270.9,0.69,97
271.1,0.686,94
271.3,0.679,98
271.5,0.677,101
271.7,0.677,101
271.9,0.677,102
272.1,0.675,104
272.3,0.672,103
272.5,0.671,99
272.7,0.671,100
272.9,0.667,103
273.1,0.665,102
273.3,0.666,100
273.5,0.668,99
273.7,0.669,98
273.9,0.669,96
274.1,0.667,97
274.3,0.67,96
274.5,0.67,97
274.7,0.673,98
274.9,0.674,100
275.1,0.678,100
275.3,0.692,95
275.5,0.69,96
275.7,0.683,105
275.9,0.677,102
276.1,0.673,97
276.3,0.671,98
276.5,0.671,97
276.7,0.673,98
276.9,0.674,101
277.1,0.674,101
277.3,0.676,101
277.5,0.674,101
277.7,0.676,104
277.9,0.679,103
278.1,0.682,102
278.3,0.684,101
278.5,0.687,103
278.7,0.69,100
278.9,0.695,97
279.1,0.698,97
279.3,0.703,95
279.5,0.705,95
279.7,0.709,92
279.9,0.711,91
280.1,0.715,92
280.3,0.729,95
280.5,0.761,92
280.7,0.816,92
280.9,0.824,93
281.1,0.825,93
281.3,0.826,90
281.5,0.825,90
281.7,0.827,84
281.9,0.825,85
282.1,0.823,83
282.3,0.822,80
282.5,0.818,80
282.7,0.816,79
282.9,0.815,79
283.1,0.812,79
283.3,0.807,79
283.5,0.803,79
283.7,0.798,81
283.9,0.792,80
284.1,0.787,82
284.3,0.782,81
284.5,0.779,83
284.7,0.771,83
284.9,0.767,85
285.1,0.765,84
285.3,0.764,87
285.5,0.763,84
285.7,0.76,86
285.9,0.759,87
286.1,0.758,86
286.3,0.756,92
286.5,0.756,92
286.7,0.757,92
286.9,0.756,90
287.1,0.754,91
287.3,0.753,90
287.5,0.753,88
287.7,0.755,85
287.9,0.758,85
288.1,0.766,86
288.3,0.786,82
288.7,0.886,66
288.9,0.887,66
289.1,0.888,68
289.3,0.888,70
289.5,0.889,69
289.7,0.89,70
289.9,0.89,69
290.1,0.89,70
290.3,0.889,69
290.5,0.888,69
290.7,0.886,68
290.9,0.885,66
291.1,0.884,65
291.3,0.881,65
291.5,0.878,63
291.7,0.872,66
291.9,0.867,66
292.1,0.86,68
292.3,0.851,71
292.5,0.842,72
292.7,0.834,71
292.9,0.827,76
293.1,0.818,75
293.3,0.813,74
293.5,0.81,76
293.7,0.806,75
293.9,0.802,77
294.1,0.8,74
294.3,0.799,76
294.5,0.795,78
294.7,0.795,77
294.9,0.792,80
295.1,0.789,82
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.789,83
296.1,0.789,83
296.3,0.786,84
296.5,0.787,84
296.7,0.789,84
296.9,0.789,82
297.1,0.789,81
297.3,0.792,77
297.5,0.795,75
297.7,0.798,76
297.9,0.804,78
298.1,0.816,76
298.3,0.842,68
298.5,0.904,59
298.7,0.908,59
298.9,0.911,59
299.1,0.914,61
299.3,0.917,63
299.5,0.919,63
299.7,0.919,64
299.9,0.92,65
300.1,0.918,67
300.3,0.919,66
300.5,0.919,66
300.7,0.918,65
300.9,0.918,64
301.1,0.917,63
301.3,0.915,64
301.5,0.912,61
301.7,0.91,61
301.9,0.909,60
302.1,0.907,61
302.3,0.903,62
302.5,0.899,61
302.7,0.894,58
302.9,0.889,57
303.1,0.887,57
303.3,0.881,58
303.5,0.876,57
303.7,0.87,59
303.9,0.866,59
304.1,0.862,63
304.3,0.855,64
304.5,0.851,64
304.7,0.848,65
304.9,0.842,66
305.1,0.84,66
305.3,0.837,68
305.5,0.835,69
305.7,0.834,68
305.9,0.833,71
306.1,0.832,72
306.3,0.831,76
306.5,0.831,76
306.7,0.832,74
306.9,0.83,76
307.1,0.831,72
307.3,0.832,73
307.5,0.832,73
307.7,0.835,71
307.9,0.839,68
308.1,0.846,66
308.3,0.851,68
308.5,0.859,67
308.7,0.895,60
308.9,0.993,61
309.1,0.998,63
309.3,1,64
309.5,0.999,63
309.7,0.998,63
309.9,0.996,63
310.1,0.995,61
310.3,0.993,61
310.5,0.993,60
310.7,0.991,59
310.9,0.989,58
311.1,0.985,56
311.3,0.983,55
311.5,0.98,54
311.7,0.977,54
311.9,0.972,56
312.1,0.966,57
312.3,0.959,56
312.5,0.953,55
312.7,0.948,55
312.9,0.946,54
313.1,0.941,54
313.3,0.939,55
313.5,0.935,56
313.7,0.932,56
313.9,0.93,56
314.1,0.928,58
314.3,0.928,58
314.5,0.929,59
314.7,0.926,60
314.9,0.926,63
315.1,0.927,64
315.3,0.926,63
