azimuth_deg,distance_m,rssi
71.9,3.082,50
72.1,3.076,49
72.3,3.072,50
72.5,3.063,46
72.7,3.056,41
72.9,3.052,45
73.1,3.051,50
73.3,3.05,50
73.5,3.05,49
73.7,3.017,44
73.9,2.981,42
74.1,2.975,45
74.3,2.976,42
74.5,2.985,37
74.7,2.983,34
75.1,2.944,46
75.3,2.945,47
75.7,2.96,40
76.7,0.103,162
76.9,0.132,158
77.1,0.12,163
77.7,0.11,166
77.9,0.106,163
78.1,0.107,166
78.3,2.904,34
78.5,0.116,160
78.7,0.094,163
79.1,0.12,164
79.3,0.115,164
79.5,0.113,166
80.3,0.102,168
80.9,0.096,173
81.1,0.116,171
81.3,0.102,180
81.5,0.103,180
81.7,0.102,183
81.9,0.103,184
82.1,0.101,186
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,192
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,189
85.3,0.103,189
85.5,0.104,189
85.7,0.101,187
85.9,0.1,186
86.1,0.1,186
86.3,0.102,183
86.5,0.1,182
86.7,0.1,180
86.9,0.097,172
87.1,0.1,169
87.9,2.359,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,33
88.7,2.357,33
88.9,2.356,30
89.1,2.324,30
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.098,168
92.3,0.119,164
92.5,0.104,171
92.7,0.103,171
92.9,0.106,174
93.1,0.105,177
93.3,0.105,175
93.5,0.104,174
93.7,0.1,175
93.9,0.097,177
94.1,0.099,178
94.3,0.102,177
94.5,0.101,177
94.7,0.102,178
94.9,0.106,173
95.1,0.103,176
95.3,0.108,169
95.5,0.098,173
95.7,0.098,173
95.9,0.096,168
96.1,0.099,162
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.279,29
100.3,2.299,30
100.5,2.301,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.298,32
101.9,2.335,38
102.5,2.839,53
102.7,2.771,43
102.9,2.727,39
103.3,2.41,40
103.5,2.406,44
103.7,2.374,48
103.9,2.341,51
104.1,2.323,50
104.3,2.32,47
104.5,2.331,45
104.7,2.377,46
105.1,2.792,46
105.3,2.838,54
105.5,2.861,52
105.7,2.828,41
105.9,2.804,34
106.1,2.848,45
106.3,2.894,56
106.5,2.894,54
106.7,2.859,40
106.9,2.815,32
107.1,2.866,40
107.3,2.866,43
107.5,2.849,38
107.7,2.828,33
107.9,2.876,41
108.1,2.902,50
108.3,2.916,58
108.5,2.919,59
108.7,2.919,59
108.9,2.922,58
109.1,2.916,54
109.3,2.885,43
109.5,2.86,34
109.7,2.878,36
109.9,2.916,47
110.1,2.92,46
110.3,2.904,36
110.5,2.899,34
110.7,2.933,49
110.9,2.945,56
111.1,2.935,47
111.3,2.909,34
111.5,2.906,38
111.7,2.943,50
111.9,2.953,53
112.3,2.847,39
112.5,2.843,42
112.7,2.845,43
112.9,2.864,46
113.1,2.92,53
113.3,2.962,46
113.5,2.949,34
113.7,2.879,30
113.9,2.851,29
114.1,2.825,30
114.3,2.813,29
114.5,2.81,29
114.7,2.823,29
115.1,2.944,42
115.3,2.983,49
115.5,3.002,54
115.7,3.008,55
115.9,3.011,55
116.1,3.009,55
116.5,2.638,43
116.7,2.55,34
116.9,2.539,36
117.1,2.542,37
117.3,2.568,36
117.7,2.888,29
117.9,2.861,29
118.1,2.838,29
118.3,2.823,29
118.5,2.82,29
118.7,2.828,29
118.9,2.902,32
119.1,2.923,33
119.3,2.941,33
119.7,2.671,36
119.9,2.586,34
120.1,2.58,37
120.3,2.608,44
120.5,2.664,44
120.9,3.054,26
121.1,3.1,29
121.3,3.127,32
121.5,3.124,33
121.7,3.104,33
122.1,2.846,33
122.3,2.817,35
122.5,2.798,35
122.7,2.783,35
122.9,2.767,35
123.1,2.75,35
123.3,2.735,34
123.5,2.721,35
123.7,2.708,35
123.9,2.695,35
124.1,2.685,35
124.3,2.674,34
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,38
126.7,2.635,38
126.9,2.638,38
127.1,2.64,39
127.3,2.643,41
127.5,2.645,39
127.7,2.648,41
127.9,2.648,44
128.1,2.651,43
128.3,2.659,42
128.5,2.666,42
128.7,2.675,41
128.9,2.697,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.765,34
130.5,2.936,31
130.7,2.917,31
130.9,2.904,31
131.1,2.893,32
131.3,2.919,42
131.5,2.963,48
131.9,3.438,46
132.5,2.938,50
132.7,2.938,49
132.9,2.936,49
133.1,2.929,50
133.3,2.962,54
133.7,3.519,45
133.9,3.529,45
134.1,3.538,45
134.3,3.538,45
134.5,3.512,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,40
137.5,3.486,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,42
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
142.9,2.837,52
143.1,2.784,48
143.3,2.7,32
143.5,2.692,32
143.7,2.694,33
143.9,2.698,34
144.3,2.775,50
144.5,2.829,52
144.7,2.859,50
144.9,2.846,48
145.1,2.83,45
145.3,2.779,33
145.5,2.781,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,36
147.3,2.892,41
147.5,2.92,43
147.7,2.95,45
147.9,3.001,48
148.5,3.241,49
148.7,3.238,49
148.9,3.232,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,50
149.7,3.194,49
149.9,3.18,49
150.1,3.128,42
150.3,3.074,35
150.5,3.058,35
150.7,3.054,34
150.9,3.061,34
151.1,3.093,37
151.3,3.113,46
151.5,3.101,48
151.7,3.048,39
151.9,3.014,34
152.1,3.006,34
152.3,3.009,34
152.5,3.049,41
152.7,3.06,49
152.9,3.04,40
153.1,3.015,32
153.3,3.029,40
153.5,3.032,49
153.7,3.022,40
153.9,2.998,30
154.1,2.997,39
154.3,3.002,50
154.5,2.999,54
154.7,2.99,53
154.9,2.982,47
155.1,2.966,37
155.3,2.94,31
155.5,2.946,35
155.7,2.949,45
155.9,2.948,49
156.1,2.936,45
156.3,2.912,37
156.5,2.878,31
156.7,2.895,33
156.9,2.907,39
157.1,2.909,48
157.3,2.904,50
157.5,2.897,49
157.7,2.877,41
157.9,2.849,34
158.1,2.846,35
158.3,2.859,43
158.5,2.861,46
158.7,2.837,38
158.9,2.808,33
159.1,2.824,41
159.3,2.83,47
159.5,2.794,42
159.7,2.762,35
159.9,2.728,37
160.1,2.725,36
160.3,2.742,35
160.5,2.796,45
160.7,2.799,54
160.9,2.779,44
161.1,2.746,34
161.3,2.766,41
161.5,2.782,53
161.7,2.778,55
161.9,2.756,41
162.1,2.734,33
162.3,2.749,46
162.5,2.758,59
162.7,2.755,62
162.9,2.749,62
163.1,2.745,60
163.3,2.736,52
163.5,2.722,40
163.7,2.703,32
163.9,2.706,36
164.1,2.717,46
164.3,2.719,55
164.5,2.713,52
164.7,2.701,43
164.9,2.676,34
165.1,2.667,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.667,51
166.9,2.119,45
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,40
168.1,2.111,47
168.5,2.216,49
168.7,2.159,44
168.9,2.147,44
169.1,2.15,39
169.3,2.165,34
169.5,2.264,32
169.7,2.314,32
169.9,2.347,33
170.1,2.366,33
170.7,2.536,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.512,41
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.55,71
174.3,2.549,71
174.5,2.547,71
174.7,2.545,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,72
176.1,2.529,72
176.3,2.527,72
176.5,2.526,71
176.7,2.523,71
176.9,2.52,71
177.1,2.518,72
177.3,2.518,71
177.5,2.515,71
177.7,2.513,71
177.9,2.51,72
178.1,2.507,72
178.3,2.502,71
178.5,2.497,72
178.7,2.476,72
179.3,0.169,161
179.5,0.172,161
179.7,0.177,165
179.9,0.179,166
180.1,0.176,168
180.3,0.178,167
180.5,0.177,168
180.7,0.177,169
180.9,0.176,171
181.1,0.174,170
181.3,0.172,173
181.5,0.174,171
181.7,0.172,174
181.9,0.17,174
182.1,0.173,173
182.3,0.174,173
182.5,0.174,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,169
183.5,0.18,167
183.7,0.179,169
183.9,0.18,167
184.1,0.176,171
184.3,0.173,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,177
185.1,0.174,179
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,177
187.3,0.178,176
187.5,0.176,175
187.7,0.173,172
187.9,0.176,170
188.1,0.18,163
188.3,0.175,167
188.5,0.176,163
188.7,0.175,163
188.9,0.176,162
189.1,0.18,158
189.3,0.178,161
189.5,0.176,163
189.7,0.176,163
189.9,0.175,159
190.1,0.179,158
190.3,0.179,158
190.5,0.177,156
190.7,0.175,158
190.9,0.184,156
191.1,0.192,149
191.3,0.184,153
191.5,0.176,156
191.7,0.184,148
191.9,2.475,68
192.3,2.472,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.7,0.222,146
198.9,0.216,151
199.1,0.215,153
199.3,0.209,157
199.5,0.208,157
199.7,0.207,155
199.9,0.193,159
200.1,0.191,161
200.3,0.188,161
200.5,0.185,162
200.9,0.268,153
201.1,0.285,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,153
201.9,0.286,152
202.1,0.263,159
202.3,0.215,168
202.5,0.189,171
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.201,163
204.1,0.222,154
204.3,0.21,157
204.5,0.2,156
204.7,0.194,159
204.9,0.193,161
205.1,0.189,163
205.3,0.188,164
205.5,0.187,163
205.7,0.189,161
205.9,0.187,162
206.1,0.184,164
206.3,0.182,165
206.5,0.178,164
206.7,0.181,162
206.9,0.174,165
207.1,0.178,161
207.3,0.176,162
207.5,0.177,160
207.7,0.172,164
207.9,0.176,162
208.1,0.176,160
208.3,0.17,165
208.5,0.173,159
208.7,0.171,166
208.9,0.173,161
209.1,0.174,162
209.3,0.177,162
209.5,0.172,162
209.7,0.175,161
209.9,0.172,162
210.1,0.174,162
210.3,0.173,163
210.5,0.171,168
210.7,0.177,166
210.9,0.176,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.247,166
214.7,0.287,161
215.5,0.465,123
215.7,0.448,125
216.1,0.335,135
216.3,0.283,144
216.5,0.244,149
216.7,0.189,159
216.9,0.187,160
217.1,0.183,159
217.3,0.178,161
217.5,0.176,161
217.7,0.173,163
217.9,0.174,162
218.1,0.178,154
218.3,0.173,158
218.5,0.167,162
218.7,0.173,157
218.9,0.173,153
219.1,0.171,154
219.3,1.789,32
219.5,1.776,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.716,35
220.7,1.707,36
220.9,1.694,37
221.1,1.683,41
221.3,1.677,46
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.585,121
222.9,0.556,128
223.1,0.543,130
223.3,0.54,130
223.5,0.541,130
223.7,0.55,128
223.9,0.566,125
224.5,1.526,37
224.7,1.518,38
224.9,1.476,42
225.1,1.448,50
225.3,1.443,62
225.5,1.439,62
225.7,1.42,59
225.9,1.399,54
226.1,1.371,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,33
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.207,34
230.1,1.186,34
230.3,1.125,36
231.1,0.576,104
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,117
233.1,0.495,116
233.3,0.494,120
233.5,0.492,118
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,144
235.7,0.477,145
235.9,0.479,144
236.1,0.476,143
236.3,0.478,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,121
238.5,0.489,121
238.7,0.491,121
238.9,0.493,118
239.1,0.496,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,108
240.7,0.544,108
240.9,0.595,101
241.5,0.874,42
241.9,1.014,36
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.04,42
244.5,1.037,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,55
245.5,1.025,57
245.7,1.022,55
245.9,1.018,53
246.5,0.875,61
246.7,0.868,63
246.9,0.866,62
247.1,0.864,62
247.3,0.863,63
247.5,0.86,67
247.7,0.86,67
247.9,0.86,70
248.1,0.861,68
248.3,0.861,68
248.5,0.861,68
248.7,0.862,65
248.9,0.862,68
249.1,0.863,68
249.3,0.863,67
249.5,0.866,65
249.7,0.867,64
249.9,0.868,65
250.1,0.869,65
250.3,0.871,61
250.5,0.871,61
250.7,0.874,61
250.9,0.877,59
251.1,0.88,57
251.3,0.881,59
251.5,0.886,60
251.7,0.893,59
251.9,0.901,58
252.1,0.904,58
252.3,0.908,58
252.5,0.91,59
252.7,0.912,59
253.1,0.808,74
253.3,0.791,76
253.5,0.786,79
253.7,0.786,78
253.9,0.785,77
254.1,0.783,80
254.3,0.782,79
254.5,0.782,81
254.7,0.782,82
254.9,0.781,83
255.1,0.782,84
255.3,0.782,84
255.5,0.781,85
255.7,0.781,82
255.9,0.783,82
256.1,0.783,81
256.3,0.783,80
256.5,0.786,79
256.7,0.788,77
256.9,0.792,77
257.1,0.793,77
257.3,0.799,75
257.5,0.802,80
257.7,0.809,78
257.9,0.816,77
258.1,0.82,74
258.3,0.825,74
258.5,0.828,73
258.7,0.832,72
258.9,0.84,70
259.1,0.848,69
259.3,0.855,67
259.5,0.858,68
259.7,0.86,66
259.9,0.862,68
260.1,0.862,68
260.3,0.864,68
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.867,69
261.5,0.867,72
261.7,0.866,70
261.9,0.866,69
262.1,0.864,69
262.3,0.862,68
262.5,0.859,69
262.7,0.853,68
263.1,0.766,82
263.3,0.757,83
263.5,0.753,82
263.7,0.75,86
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.752,90
264.9,0.754,92
265.1,0.755,95
265.3,0.756,91
265.5,0.755,86
265.7,0.757,84
265.9,0.758,83
266.1,0.76,85
266.3,0.765,83
266.5,0.777,82
266.7,0.789,81
266.9,0.8,80
267.1,0.807,76
267.3,0.813,76
267.5,0.817,74
267.7,0.818,76
267.9,0.822,74
268.1,0.823,75
268.3,0.822,78
268.5,0.823,77
268.7,0.824,79
268.9,0.822,79
269.1,0.819,82
269.3,0.819,82
269.5,0.818,85
269.7,0.815,83
269.9,0.808,83
270.1,0.803,82
270.3,0.766,85
270.5,0.717,92
270.7,0.708,95
270.9,0.704,94
271.1,0.701,91
271.3,0.696,95
271.5,0.694,95
271.7,0.693,94
271.9,0.687,99
272.1,0.686,101
272.3,0.687,102
272.5,0.685,101
272.7,0.683,101
272.9,0.682,102
273.1,0.682,100
273.3,0.681,102
273.5,0.681,101
273.7,0.682,99
273.9,0.682,100
274.1,0.684,99
274.3,0.687,97
274.5,0.686,98
274.7,0.694,94
274.9,0.695,94
275.1,0.693,98
275.3,0.701,102
275.5,0.707,100
275.7,0.71,94
275.9,0.711,93
276.1,0.71,101
276.3,0.71,100
276.5,0.71,99
276.7,0.71,97
276.9,0.71,97
277.1,0.707,101
277.3,0.712,97
277.5,0.714,97
277.7,0.717,98
277.9,0.718,98
278.1,0.717,99
278.3,0.719,99
278.5,0.722,100
278.7,0.724,100
278.9,0.726,98
279.1,0.724,97
279.3,0.726,93
279.5,0.728,91
279.7,0.732,89
279.9,0.73,91
280.1,0.733,90
280.3,0.747,90
280.5,0.764,91
280.9,0.85,89
281.1,0.852,88
281.3,0.851,86
281.5,0.85,84
281.7,0.85,82
281.9,0.848,80
282.1,0.845,77
282.3,0.843,78
282.5,0.841,77
282.7,0.837,74
282.9,0.833,75
283.1,0.829,74
283.3,0.821,76
283.5,0.815,78
283.7,0.811,78
283.9,0.804,81
284.1,0.8,79
284.3,0.797,80
284.5,0.793,83
284.7,0.79,82
284.9,0.788,81
285.1,0.781,83
285.3,0.78,85
285.5,0.781,84
285.7,0.779,87
285.9,0.778,88
286.1,0.778,88
286.3,0.778,88
286.5,0.779,89
286.7,0.779,89
286.9,0.776,90
287.1,0.777,85
287.3,0.775,85
287.5,0.773,83
287.7,0.778,83
287.9,0.786,82
288.3,0.898,63
288.5,0.901,63
288.7,0.904,65
288.9,0.905,67
289.1,0.905,68
289.3,0.905,70
289.5,0.906,69
289.7,0.908,69
289.9,0.907,69
290.1,0.907,68
290.3,0.907,67
290.5,0.904,65
290.7,0.904,63
290.9,0.899,63
291.1,0.898,62
291.3,0.892,64
291.5,0.888,63
291.7,0.886,64
291.9,0.871,67
292.1,0.861,69
292.3,0.852,71
292.5,0.842,72
292.7,0.834,74
292.9,0.829,73
293.1,0.825,72
293.3,0.818,74
293.5,0.813,75
293.7,0.812,76
293.9,0.811,76
294.1,0.81,75
294.3,0.81,76
294.5,0.808,78
294.7,0.807,79
294.9,0.804,81
295.1,0.805,80
295.3,0.804,80
295.5,0.802,82
295.7,0.8,82
295.9,0.8,83
296.1,0.8,82
296.3,0.8,82
296.5,0.802,81
296.7,0.802,80
296.9,0.802,79
297.1,0.805,73
297.3,0.807,74
297.5,0.809,76
297.7,0.818,74
297.9,0.838,68
298.1,0.902,58
298.3,0.913,59
298.5,0.917,60
298.7,0.92,61
298.9,0.921,62
299.1,0.922,63
299.3,0.923,64
299.5,0.924,66
299.7,0.926,65
299.9,0.926,66
300.1,0.927,65
300.3,0.927,65
300.5,0.928,64
300.7,0.927,63
300.9,0.926,63
301.1,0.923,62
301.3,0.922,61
301.5,0.922,59
301.7,0.92,59
301.9,0.918,61
302.1,0.914,61
302.3,0.911,59
302.5,0.908,58
302.7,0.904,58
302.9,0.898,57
303.1,0.892,59
303.3,0.887,61
303.5,0.883,61
303.7,0.877,62
303.9,0.871,64
304.1,0.866,63
304.3,0.861,66
304.5,0.857,67
304.7,0.852,66
304.9,0.847,69
305.1,0.845,68
305.3,0.842,72
305.5,0.84,72
305.7,0.839,73
305.9,0.837,76
306.1,0.836,74
306.3,0.836,74
306.5,0.836,75
306.7,0.836,73
306.9,0.836,71
307.1,0.835,72
307.3,0.836,70
307.5,0.839,68
307.7,0.843,67
307.9,0.849,65
308.1,0.88,60
308.5,1,60
308.7,1.002,61
308.9,1.001,63
309.1,1.003,64
309.3,1.003,65
309.5,1.004,63
309.7,1.002,62
309.9,1.002,62
310.1,1,61
310.3,0.999,60
310.5,0.995,60
310.7,0.991,59
310.9,0.992,57
311.1,0.988,55
311.3,0.984,56
311.5,0.978,55
311.7,0.971,57
311.9,0.964,58
312.1,0.957,57
312.3,0.951,56
312.5,0.947,55
312.7,0.942,55
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,57
313.7,0.928,58
313.9,0.929,58
314.1,0.927,59
314.3,0.926,59
314.5,0.926,62
314.7,0.926,64
314.9,0.926,63
315.1,0.925,61
315.3,0.925,60
