azimuth_deg,distance_m,rssi
181.5,0.176,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,170
182.5,0.176,171
182.7,0.178,169
182.9,0.178,171
183.1,0.18,169
183.3,0.181,169
183.5,0.18,168
183.7,0.181,168
183.9,0.181,168
184.1,0.181,167
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.171,178
186.5,0.171,179
186.7,0.172,178
186.9,0.177,177
187.1,0.179,177
187.3,0.18,173
187.5,0.178,173
187.7,0.174,173
187.9,0.177,170
188.1,0.181,168
188.3,0.181,161
188.5,0.173,164
188.7,0.176,162
188.9,0.18,162
189.1,0.179,160
189.3,0.177,164
189.5,0.182,160
189.7,0.182,160
189.9,0.18,160
190.1,0.183,157
190.3,0.182,153
190.5,0.179,155
190.7,0.174,157
190.9,0.166,163
191.1,0.182,155
191.3,0.169,160
191.5,0.191,149
191.9,2.475,69
192.1,2.478,69
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.484,72
194.9,2.485,71
195.1,2.485,71
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.492,71
196.5,2.492,71
196.7,2.493,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.496,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,141
198.9,0.221,150
199.1,0.215,154
199.3,0.212,153
199.5,0.205,157
199.7,0.196,159
199.9,0.202,159
200.1,0.197,157
200.3,0.191,159
200.5,0.188,161
200.9,0.275,149
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,152
201.9,0.287,154
202.1,0.261,157
202.3,0.212,166
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.203,163
204.1,0.222,153
204.3,0.212,155
204.5,0.198,159
204.7,0.193,159
204.9,0.192,158
205.1,0.186,164
205.3,0.188,162
205.5,0.19,160
205.7,0.191,161
205.9,0.188,163
206.1,0.189,162
206.3,0.185,164
206.5,0.182,163
206.7,0.18,164
206.9,0.183,160
207.1,0.182,159
207.3,0.178,162
207.5,0.176,164
207.7,0.173,163
207.9,0.177,160
208.1,0.178,159
208.3,0.178,159
208.5,0.176,162
208.7,0.175,163
208.9,0.171,163
209.1,0.175,161
209.3,0.17,161
209.5,0.17,166
209.7,0.175,165
209.9,0.173,163
210.1,0.178,159
210.3,0.177,164
210.5,0.179,161
210.7,0.179,165
210.9,0.175,168
211.1,0.174,173
211.3,0.179,171
211.5,0.179,175
211.7,0.179,174
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.175,176
213.5,0.18,176
213.7,0.186,174
213.9,0.196,175
214.1,0.209,171
214.3,0.218,169
214.5,0.254,164
214.7,0.289,161
215.1,0.406,143
215.5,0.502,148
215.7,0.446,124
216.1,0.32,139
216.3,0.289,144
216.5,0.236,153
216.7,0.211,155
216.9,0.196,155
217.1,0.179,164
217.3,0.177,164
217.5,0.175,163
217.7,0.171,165
217.9,0.177,159
218.1,0.177,158
218.3,0.174,159
218.5,0.173,158
218.7,0.167,162
218.9,0.178,153
219.1,0.18,153
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.734,34
220.5,1.72,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.65,34
222.7,0.583,121
222.9,0.558,126
223.1,0.546,130
223.3,0.544,127
223.5,0.545,127
223.7,0.554,126
223.9,0.572,125
224.5,1.536,35
224.7,1.524,37
224.9,1.503,40
225.1,1.463,47
225.3,1.45,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.221,33
230.1,1.188,34
231.3,0.526,106
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.495,118
233.7,0.492,121
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.481,141
235.1,0.481,144
235.3,0.479,145
235.5,0.48,145
235.7,0.478,145
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.484,133
236.9,0.484,133
237.1,0.487,130
237.3,0.487,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,123
238.1,0.491,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,115
240.1,0.508,112
240.3,0.513,111
240.5,0.519,110
240.7,0.55,107
240.9,0.598,101
241.9,1.02,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,40
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.034,54
245.5,1.03,57
245.7,1.03,55
245.9,1.025,53
246.1,1.019,53
246.3,1.014,55
246.7,0.895,58
246.9,0.875,64
247.1,0.871,62
247.3,0.87,61
247.5,0.866,64
247.7,0.865,66
247.9,0.865,67
248.1,0.863,67
248.3,0.863,69
248.5,0.863,69
248.7,0.866,68
248.9,0.865,68
249.1,0.863,69
249.3,0.864,69
249.5,0.866,67
249.7,0.867,66
249.9,0.868,66
250.1,0.868,66
250.3,0.871,66
250.5,0.872,63
250.7,0.874,63
250.9,0.878,59
251.1,0.88,59
251.3,0.881,59
251.5,0.883,59
251.7,0.887,60
251.9,0.893,60
252.1,0.899,61
252.3,0.905,59
252.5,0.908,57
252.7,0.904,57
253.1,0.803,74
253.3,0.795,79
253.5,0.792,76
253.7,0.791,78
253.9,0.789,77
254.1,0.787,78
254.3,0.786,80
254.5,0.787,81
254.7,0.786,82
254.9,0.786,83
255.1,0.786,85
255.3,0.786,83
255.5,0.787,84
255.7,0.786,84
255.9,0.787,81
256.1,0.786,80
256.3,0.787,80
256.5,0.79,80
256.7,0.792,77
256.9,0.796,77
257.1,0.798,76
257.3,0.801,77
257.5,0.807,78
257.7,0.814,77
257.9,0.82,73
258.1,0.824,73
258.3,0.827,73
258.5,0.831,72
258.7,0.836,70
258.9,0.845,70
259.1,0.856,67
259.3,0.862,65
259.5,0.863,68
259.7,0.864,69
259.9,0.866,68
260.1,0.868,67
260.3,0.867,66
260.5,0.869,67
260.7,0.87,69
260.9,0.871,69
261.1,0.871,68
261.3,0.87,70
261.5,0.871,70
261.7,0.869,68
261.9,0.869,67
262.1,0.867,68
262.3,0.862,68
262.5,0.852,70
262.7,0.788,79
262.9,0.766,84
263.1,0.758,83
263.3,0.756,83
263.5,0.752,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,87
264.3,0.75,89
264.5,0.751,90
264.7,0.753,89
264.9,0.758,87
265.1,0.759,92
265.3,0.758,90
265.5,0.758,85
265.7,0.76,83
265.9,0.762,85
266.1,0.768,83
266.3,0.779,82
266.5,0.79,81
266.7,0.798,80
266.9,0.805,78
267.1,0.808,77
267.3,0.812,76
267.5,0.815,76
267.7,0.816,77
267.9,0.817,77
268.1,0.818,77
268.3,0.818,79
268.5,0.82,79
268.7,0.819,80
268.9,0.817,81
269.1,0.814,83
269.3,0.811,82
269.5,0.807,85
269.7,0.801,86
269.9,0.762,86
270.1,0.722,94
270.3,0.707,93
270.5,0.699,98
270.7,0.695,97
270.9,0.689,96
271.1,0.688,95
271.3,0.685,96
271.5,0.681,99
271.7,0.678,102
271.9,0.677,104
272.1,0.677,102
272.3,0.673,103
272.5,0.67,102
272.7,0.669,101
272.9,0.669,101
273.1,0.668,100
273.3,0.67,100
273.5,0.673,97
273.7,0.671,99
273.9,0.671,98
274.1,0.672,95
274.3,0.67,97
274.5,0.673,96
274.7,0.675,99
274.9,0.678,102
275.1,0.679,104
275.3,0.68,103
275.5,0.68,104
275.7,0.68,103
275.9,0.677,100
276.1,0.674,100
276.3,0.674,98
276.5,0.673,100
276.7,0.676,101
276.9,0.676,99
277.1,0.676,100
277.3,0.678,102
277.5,0.68,101
277.7,0.682,102
277.9,0.684,100
278.1,0.688,101
278.3,0.691,101
278.5,0.695,101
278.7,0.699,99
278.9,0.702,95
279.1,0.704,94
279.3,0.707,93
279.5,0.711,91
279.7,0.712,93
279.9,0.717,91
280.1,0.733,94
280.3,0.792,89
280.5,0.816,92
280.7,0.826,93
280.9,0.83,92
281.1,0.831,92
281.3,0.83,88
281.5,0.831,86
281.7,0.83,83
281.9,0.828,81
282.1,0.828,79
282.3,0.826,78
282.5,0.821,80
282.7,0.818,79
282.9,0.816,78
283.1,0.81,79
283.3,0.805,79
283.5,0.801,78
283.7,0.797,80
283.9,0.792,82
284.1,0.786,82
284.3,0.781,83
284.5,0.777,83
284.7,0.773,83
284.9,0.769,84
285.1,0.767,84
285.3,0.765,85
285.5,0.764,87
285.7,0.761,89
285.9,0.758,91
286.1,0.758,91
286.3,0.76,92
286.5,0.76,94
286.7,0.758,92
286.9,0.758,90
287.1,0.758,87
287.3,0.758,86
287.5,0.758,85
287.7,0.762,84
287.9,0.772,82
288.3,0.88,64
288.5,0.885,65
288.7,0.887,67
288.9,0.888,67
289.1,0.889,68
289.3,0.889,72
289.5,0.891,71
289.7,0.891,71
289.9,0.892,70
290.1,0.891,70
290.3,0.891,70
290.5,0.89,68
290.7,0.89,67
290.9,0.888,65
291.1,0.886,64
291.3,0.883,65
291.5,0.88,65
291.7,0.875,64
291.9,0.871,66
292.1,0.866,69
292.3,0.858,70
292.5,0.849,73
292.7,0.841,74
292.9,0.834,73
293.1,0.822,76
293.3,0.817,75
293.5,0.812,75
293.7,0.808,77
293.9,0.806,76
294.1,0.802,76
294.3,0.8,78
294.5,0.798,77
294.7,0.797,79
294.9,0.793,80
295.1,0.79,84
295.3,0.789,83
295.5,0.788,84
295.7,0.787,84
295.9,0.788,84
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.788,83
296.9,0.787,82
297.1,0.788,78
297.3,0.789,80
297.5,0.791,79
297.7,0.794,79
297.9,0.799,78
298.1,0.816,72
298.3,0.875,61
298.5,0.898,59
298.7,0.903,60
298.9,0.907,61
299.1,0.91,63
299.3,0.913,65
299.5,0.915,65
299.7,0.916,65
299.9,0.916,66
300.1,0.916,66
300.3,0.915,66
300.5,0.915,65
300.7,0.915,64
300.9,0.914,63
301.1,0.914,62
301.3,0.913,61
301.5,0.911,59
301.7,0.907,58
301.9,0.904,58
302.1,0.902,59
302.3,0.897,61
302.5,0.893,59
302.7,0.889,61
302.9,0.885,61
303.1,0.879,64
303.3,0.873,65
303.5,0.865,65
303.7,0.855,68
303.9,0.852,68
304.1,0.849,66
304.3,0.844,68
304.5,0.84,70
304.7,0.837,72
304.9,0.833,71
305.1,0.83,74
305.3,0.832,73
305.5,0.829,76
305.7,0.825,79
305.9,0.826,80
306.1,0.826,77
306.3,0.824,78
306.5,0.825,75
306.7,0.825,75
306.9,0.824,74
307.1,0.827,71
307.3,0.829,68
307.5,0.83,72
307.7,0.836,68
308.1,0.977,61
308.3,0.982,63
308.5,0.988,63
308.7,0.988,64
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.99,62
309.7,0.989,61
309.9,0.988,60
310.1,0.985,59
310.3,0.981,58
310.5,0.978,57
310.7,0.975,57
310.9,0.97,56
311.1,0.967,56
311.3,0.962,56
311.5,0.955,58
311.7,0.946,58
311.9,0.94,56
312.1,0.937,56
312.3,0.931,55
312.5,0.929,54
312.7,0.927,55
312.9,0.923,56
313.1,0.918,58
313.3,0.916,58
313.5,0.914,59
313.7,0.913,59
313.9,0.914,60
314.1,0.911,60
314.3,0.911,61
314.5,0.911,62
314.7,0.913,64
314.9,0.913,62
315.1,0.913,60
315.3,0.914,58
