azimuth_deg,distance_m,rssi
166.3,2.328,32
166.5,2.344,32
167.3,2.604,65
167.5,2.564,56
167.7,2.53,45
167.9,2.528,45
168.1,2.524,45
168.3,2.52,44
168.5,2.528,40
168.7,2.571,49
168.9,2.577,64
169.1,2.579,67
169.3,2.576,67
169.5,0.18,153
169.7,0.184,155
169.9,0.18,158
170.1,0.188,157
170.3,0.181,159
170.5,0.177,162
170.7,0.175,166
170.9,0.173,167
171.1,0.181,161
171.3,0.18,164
171.5,0.178,163
171.7,0.177,163
171.9,0.176,165
172.1,0.178,165
172.3,0.183,162
172.5,0.179,162
172.7,0.175,163
172.9,0.176,162
173.1,0.18,164
173.3,0.177,166
173.5,0.173,173
173.7,0.178,172
173.9,0.179,173
174.1,0.177,175
174.3,0.177,175
174.5,0.173,178
174.7,0.173,178
174.9,0.172,180
175.1,0.176,178
175.3,0.177,178
175.5,0.175,178
175.7,0.174,178
175.9,0.174,179
176.1,0.177,175
176.3,0.177,175
176.5,0.179,173
176.7,0.175,172
176.9,0.174,172
177.1,0.176,169
177.3,0.176,165
177.5,0.176,163
177.7,0.178,158
177.9,0.176,159
178.1,0.176,159
178.3,0.178,161
178.5,0.18,158
178.9,0.176,161
179.1,0.179,159
179.3,0.177,160
179.5,0.175,158
179.7,0.18,155
179.9,0.174,159
180.1,0.174,152
180.3,0.177,149
180.5,0.187,148
180.9,0.182,149
181.1,2.192,35
181.3,2.202,36
181.5,2.207,36
181.7,2.222,36
181.9,2.24,36
182.1,2.252,37
182.3,2.277,38
182.5,2.312,46
182.7,2.362,51
182.9,2.42,63
183.1,2.46,67
183.3,2.466,73
183.5,2.465,74
183.7,2.465,74
183.9,2.466,75
184.1,2.467,74
184.3,2.467,75
184.5,2.467,75
184.7,2.468,74
184.9,2.468,75
185.1,2.467,75
185.3,2.466,75
185.5,2.466,74
185.7,2.466,75
185.9,2.466,75
186.1,2.469,75
186.3,2.468,75
186.5,2.467,75
186.7,2.468,75
186.9,2.469,75
187.1,2.47,75
187.3,2.47,75
187.5,2.469,75
187.7,2.47,74
187.9,2.473,74
188.1,2.472,74
188.3,2.473,72
188.7,0.183,153
188.9,0.192,151
189.1,0.178,159
189.3,0.182,156
189.5,0.175,154
189.7,0.212,144
190.1,2.479,65
190.5,0.198,149
190.7,0.193,159
190.9,0.175,169
191.1,0.177,174
191.3,0.18,173
191.5,0.179,176
191.7,0.18,177
191.9,0.178,177
192.1,0.18,175
192.3,0.186,174
192.5,0.213,167
192.7,0.254,158
192.9,0.282,154
193.1,0.282,155
193.3,0.28,154
193.5,0.278,153
193.7,0.255,155
193.9,0.217,159
194.1,0.185,161
194.3,0.182,164
194.5,0.191,159
194.7,0.199,158
194.9,0.202,159
195.1,0.21,157
195.3,0.21,157
195.5,0.208,156
195.7,0.194,158
195.9,0.187,160
196.1,0.179,160
196.3,0.177,157
196.5,0.175,160
196.7,0.172,162
196.9,0.173,157
197.1,0.171,156
197.3,0.168,161
197.5,0.17,160
197.7,0.168,158
197.9,0.169,159
198.1,0.166,162
198.3,0.167,161
198.5,0.168,163
198.7,0.165,169
198.9,0.174,166
199.1,0.171,172
199.3,0.17,174
199.5,0.17,175
199.7,0.168,177
199.9,0.169,177
200.1,0.165,178
200.3,0.165,179
200.5,0.164,179
200.7,0.162,179
200.9,0.163,179
201.1,0.163,179
201.3,0.164,180
201.5,0.165,178
201.7,0.165,176
201.9,0.165,178
202.1,0.167,175
202.3,0.166,174
202.5,0.165,174
202.7,0.165,171
202.9,0.162,169
203.1,0.161,164
203.3,0.163,160
203.5,0.166,159
203.7,0.161,161
203.9,0.166,159
204.1,0.161,161
204.3,0.166,159
204.5,0.164,164
204.7,0.163,162
204.9,0.168,162
205.1,0.176,159
205.3,0.176,162
205.5,0.195,158
205.7,0.251,150
205.9,0.283,145
206.1,0.306,144
206.3,0.324,140
206.5,0.351,135
206.7,0.351,135
206.9,0.364,131
207.1,0.408,127
207.3,0.434,126
207.5,0.438,131
207.7,0.439,134
207.9,0.438,134
208.1,0.443,128
208.3,0.466,118
208.5,0.48,112
208.7,0.488,110
208.9,0.504,106
209.1,0.531,106
209.3,0.532,113
209.5,0.53,122
209.7,0.533,121
209.9,0.542,110
210.1,0.545,102
210.3,0.558,91
210.5,0.556,92
210.7,0.552,90
210.9,0.554,84
211.3,2.032,35
211.5,2.022,41
211.7,2.011,40
211.9,1.996,34
212.1,1.98,34
212.3,1.962,34
212.5,1.942,34
212.7,1.93,34
212.9,1.92,34
213.1,1.906,34
213.3,1.886,39
213.5,1.877,41
213.7,1.871,41
213.9,1.859,39
214.1,1.844,35
214.3,1.83,35
214.5,1.813,38
214.7,1.806,44
214.9,1.803,45
215.1,1.789,39
215.3,1.768,35
215.5,1.755,37
215.7,1.746,36
215.9,1.734,36
216.1,1.721,36
216.3,1.711,37
216.5,1.701,37
216.7,1.692,37
216.9,1.679,39
217.1,1.673,43
217.3,1.669,45
217.5,1.658,44
217.7,1.653,42
217.9,1.642,37
218.1,1.63,35
218.3,1.621,34
218.5,1.609,35
218.7,1.602,35
218.9,1.593,36
219.1,1.586,38
219.3,1.576,40
219.5,1.57,40
219.7,1.557,41
219.9,1.551,40
220.1,1.542,39
220.3,1.533,38
220.5,1.528,41
220.7,1.518,43
220.9,1.475,47
221.1,1.45,57
221.3,1.443,63
221.5,1.439,63
221.7,1.429,64
221.9,1.421,64
222.1,1.417,65
222.3,1.411,65
222.5,1.399,66
222.7,1.39,66
222.9,1.387,66
223.1,1.383,63
223.3,1.362,60
223.5,1.343,55
223.7,1.322,47
223.9,1.299,44
224.1,1.275,37
224.3,1.249,34
224.5,1.233,35
224.7,1.216,35
226.1,0.498,111
226.3,0.49,113
226.5,0.489,114
226.7,0.487,116
226.9,0.485,115
227.1,0.481,117
227.3,0.48,117
227.5,0.478,119
227.7,0.478,119
227.9,0.473,121
228.1,0.471,123
228.3,0.472,122
228.5,0.471,124
228.7,0.472,124
228.9,0.471,126
229.1,0.471,128
229.3,0.468,133
229.5,0.469,136
229.7,0.469,140
229.9,0.471,140
230.1,0.47,143
230.3,0.469,145
230.5,0.47,144
230.7,0.469,143
230.9,0.467,142
231.1,0.468,140
231.3,0.469,135
231.5,0.469,135
231.7,0.47,132
231.9,0.47,131
232.1,0.47,128
232.3,0.469,128
232.5,0.468,130
232.7,0.469,127
232.9,0.468,126
233.1,0.471,124
233.3,0.471,123
233.5,0.474,121
233.7,0.474,121
233.9,0.473,122
234.1,0.475,119
234.3,0.477,119
234.5,0.478,117
234.7,0.483,115
234.9,0.484,115
235.1,0.485,116
235.3,0.492,112
235.5,0.509,109
235.7,0.567,105
235.9,0.604,99
236.3,0.793,60
237.1,1.039,36
237.3,1.041,37
237.5,1.042,37
237.7,1.044,38
237.9,1.043,38
238.1,1.037,39
238.3,1.035,41
238.5,1.033,46
238.7,1.031,49
238.9,1.029,54
239.1,1.026,59
239.3,1.022,62
239.5,1.021,64
239.7,1.023,65
239.9,1.023,66
240.1,1.023,66
240.3,1.023,66
240.5,1.022,65
240.7,1.021,63
240.9,1.019,60
241.1,1.016,57
241.3,1.011,55
241.5,1.008,57
241.7,1.004,57
242.3,0.852,67
242.5,0.848,67
242.7,0.849,64
242.9,0.849,66
243.1,0.844,71
243.3,0.845,73
243.5,0.847,73
243.7,0.846,72
243.9,0.846,72
244.1,0.846,71
244.3,0.849,69
244.5,0.849,67
244.7,0.849,68
244.9,0.847,70
245.1,0.851,66
245.3,0.849,65
245.5,0.849,65
245.7,0.85,63
245.9,0.848,62
246.1,0.849,59
246.3,0.85,60
246.5,0.851,59
246.7,0.852,58
246.9,0.855,56
247.1,0.855,58
247.3,0.858,57
247.5,0.867,56
247.7,0.87,56
247.9,0.875,54
248.1,0.877,53
248.3,0.875,53
248.5,0.844,61
248.9,0.772,73
249.1,0.771,72
249.3,0.769,73
249.5,0.771,70
249.7,0.77,72
249.9,0.769,72
250.1,0.769,71
250.3,0.767,72
250.5,0.767,72
250.7,0.768,71
250.9,0.769,70
251.1,0.77,70
251.3,0.774,69
251.5,0.776,69
251.7,0.774,69
251.9,0.772,69
252.1,0.773,69
252.3,0.772,67
252.5,0.772,67
252.7,0.77,67
252.9,0.769,68
253.1,0.772,69
253.3,0.78,67
253.5,0.782,67
253.7,0.79,65
253.9,0.808,64
254.1,0.805,63
254.3,0.814,62
254.5,0.82,63
254.7,0.836,61
254.9,0.842,60
255.1,0.843,61
255.3,0.843,61
255.5,0.843,62
255.7,0.843,63
255.9,0.846,61
256.1,0.846,63
256.3,0.846,64
256.5,0.843,65
256.7,0.843,65
256.9,0.848,63
257.1,0.846,65
257.3,0.844,64
257.5,0.84,65
257.7,0.839,65
257.9,0.839,65
258.1,0.841,65
258.3,0.839,66
258.7,0.746,79
258.9,0.734,82
259.1,0.734,83
259.3,0.731,87
259.5,0.733,87
259.7,0.732,91
259.9,0.731,93
260.1,0.732,94
260.3,0.732,94
260.5,0.731,94
260.7,0.728,93
260.9,0.726,93
261.1,0.733,92
261.3,0.737,91
261.5,0.739,87
261.7,0.736,89
261.9,0.733,90
262.1,0.735,89
262.3,0.747,85
262.5,0.762,84
262.7,0.78,83
262.9,0.788,80
263.1,0.789,81
263.3,0.798,78
263.5,0.803,78
263.7,0.804,78
263.9,0.807,76
264.1,0.807,78
264.3,0.808,77
264.5,0.811,78
264.7,0.812,81
264.9,0.813,80
265.1,0.812,85
265.3,0.814,82
265.5,0.81,84
265.7,0.81,81
265.9,0.804,80
266.3,0.72,92
266.5,0.704,93
266.7,0.702,93
266.9,0.703,91
267.1,0.697,94
267.3,0.695,94
267.5,0.695,94
267.7,0.691,99
267.9,0.686,102
268.1,0.683,102
268.3,0.685,100
268.5,0.684,101
268.7,0.683,101
268.9,0.687,99
269.1,0.687,101
269.3,0.689,101
269.5,0.691,97
269.7,0.689,99
269.9,0.692,96
270.1,0.693,92
270.3,0.688,95
270.5,0.688,94
270.7,0.692,94
270.9,0.693,94
271.1,0.696,96
271.3,0.702,98
271.5,0.727,98
271.7,0.755,97
271.9,0.818,87
272.1,0.733,108
272.3,0.708,103
272.5,0.701,97
272.7,0.699,93
272.9,0.697,95
273.1,0.696,95
273.3,0.696,96
273.5,0.695,99
273.7,0.694,99
273.9,0.694,100
274.1,0.691,99
274.3,0.674,106
274.5,0.688,102
274.7,0.694,103
274.9,0.695,108
275.1,0.695,104
275.3,0.693,101
275.5,0.691,97
275.7,0.69,98
275.9,0.688,97
276.1,0.688,94
276.3,0.693,92
276.5,0.694,92
276.7,0.696,93
276.9,0.709,95
277.1,0.73,102
277.5,0.819,98
277.7,0.817,95
277.9,0.815,92
278.1,0.816,87
278.3,0.814,87
278.5,0.814,85
278.7,0.815,82
278.9,0.811,82
279.1,0.809,82
279.3,0.804,83
279.5,0.8,82
279.7,0.801,82
279.9,0.796,83
280.1,0.79,82
280.3,0.781,83
280.5,0.78,81
280.7,0.772,85
280.9,0.769,85
281.1,0.759,86
281.3,0.75,88
281.5,0.749,87
281.7,0.745,87
281.9,0.739,87
282.1,0.74,87
282.3,0.737,88
282.5,0.729,90
282.7,0.728,90
282.9,0.726,88
283.1,0.727,86
283.3,0.72,87
283.5,0.724,86
283.7,0.728,82
283.9,0.724,82
284.1,0.705,87
284.7,0.382,154
284.9,0.347,157
285.1,0.333,158
285.3,0.325,163
285.5,0.329,162
285.7,0.326,164
285.9,0.308,167
286.1,0.303,166
286.3,0.292,166
286.5,0.286,165
286.7,0.269,163
287.1,0.151,176
287.3,0.152,176
287.5,0.166,174
287.7,0.17,174
288.1,0.27,171
288.3,0.287,169
288.5,0.302,167
288.7,0.327,167
288.9,0.391,157
289.9,0.743,87
290.1,0.739,90
290.3,0.733,90
290.5,0.726,91
290.7,0.73,89
290.9,0.724,91
291.1,0.719,93
291.3,0.71,96
291.5,0.723,92
291.7,0.711,97
291.9,0.719,96
292.1,0.726,94
292.3,0.727,94
292.5,0.729,95
292.7,0.739,94
292.9,0.74,94
293.1,0.739,94
293.3,0.74,94
293.5,0.745,92
293.7,0.75,89
293.9,0.753,88
294.1,0.755,85
294.3,0.756,85
294.5,0.76,84
294.7,0.766,84
294.9,0.769,85
295.1,0.784,81
295.3,0.824,72
295.5,0.877,64
295.7,0.885,64
295.9,0.89,66
296.1,0.894,67
296.3,0.892,68
296.5,0.892,69
296.7,0.897,68
296.9,0.893,68
297.1,0.897,67
297.3,0.899,67
297.5,0.899,65
297.7,0.896,63
297.9,0.895,62
298.1,0.893,62
298.3,0.892,61
298.5,0.888,60
298.7,0.883,62
298.9,0.883,62
299.1,0.882,63
299.3,0.876,61
299.5,0.87,62
299.7,0.865,65
299.9,0.864,65
300.1,0.86,64
300.3,0.849,67
300.5,0.845,67
300.7,0.838,69
300.9,0.834,68
301.1,0.825,71
301.3,0.824,71
301.5,0.83,69
301.7,0.828,69
301.9,0.815,73
302.1,0.814,74
302.3,0.813,77
302.5,0.814,79
302.7,0.814,81
302.9,0.809,85
303.1,0.81,86
303.3,0.813,84
303.5,0.823,80
303.7,0.823,80
303.9,0.821,78
304.1,0.819,77
304.3,0.82,73
304.5,0.821,73
304.7,0.821,73
304.9,0.823,72
305.1,0.852,67
305.5,0.951,62
305.7,0.953,62
305.9,0.91,64
306.1,0.81,86
306.7,0.589,122
306.9,0.578,122
307.1,0.564,126
307.3,0.595,116
307.5,0.627,111
308.3,0.326,163
308.5,0.294,167
308.7,0.277,159
308.9,0.273,159
309.1,0.293,162
309.3,0.305,165
309.5,0.309,165
309.7,0.317,164
309.9,0.333,163
310.1,0.361,163
310.7,0.543,136
310.9,0.569,129
311.1,0.552,135
311.3,0.562,132
311.5,0.556,137
311.7,0.573,135
311.9,0.617,126
312.1,0.622,126
312.5,0.729,98
313.1,0.865,65
313.3,0.88,60
313.5,0.898,58
313.7,0.924,59
313.9,0.95,59
314.3,1.034,58
314.5,1.036,57
314.7,1.035,57
314.9,1.029,57
315.1,1.028,56
315.3,1.023,54
