azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,35
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.67,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,36
117.1,2.956,40
117.3,2.904,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,40
125.9,3.479,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,35
129.3,3.525,38
129.5,3.513,41
129.9,2.901,53
130.1,2.832,53
130.3,2.798,53
130.5,2.792,53
130.7,2.817,54
131.1,3.445,43
131.3,3.43,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.838,42
132.9,2.871,44
133.1,2.892,44
133.3,2.876,42
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.98,42
135.3,3.04,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,47
136.7,3.105,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.102,45
138.1,3.076,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,34
138.9,3.008,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,51
141.5,2.971,51
141.7,2.962,46
141.9,2.95,38
142.1,2.936,32
142.3,2.928,32
142.5,2.918,34
142.7,2.862,35
142.9,2.809,33
143.1,2.814,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.799,31
145.5,2.761,28
145.7,2.805,32
145.9,2.811,33
146.1,2.797,32
146.3,2.715,31
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.732,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,50
148.5,2.742,38
148.7,2.727,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,40
151.3,2.671,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.181,45
153.7,2.161,54
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.1,2.233,53
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.289,31
156.5,2.317,31
156.7,2.356,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,72
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.483,69
165.9,2.262,65
166.3,0.159,161
166.5,0.159,163
166.7,0.162,166
166.9,0.159,169
167.1,0.16,165
167.3,0.164,166
167.5,0.17,165
167.7,0.167,168
167.9,0.166,166
168.1,0.168,166
168.3,0.172,165
168.5,0.169,169
168.7,0.172,166
168.9,0.17,165
169.1,0.17,164
169.3,0.171,162
169.5,0.166,168
169.7,0.169,167
169.9,0.169,164
170.1,0.166,166
170.3,0.166,167
170.5,0.162,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,181
171.9,0.154,184
172.1,0.154,184
172.3,0.152,183
172.5,0.151,183
172.7,0.149,185
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,175
174.5,0.161,172
174.7,0.165,170
174.9,0.16,168
175.1,0.16,164
175.3,0.159,166
175.5,0.164,162
175.7,0.166,161
175.9,0.163,162
176.1,0.167,161
176.3,0.166,157
176.5,0.16,163
176.7,0.159,164
176.9,0.163,161
177.1,0.165,162
177.3,0.18,151
177.5,0.177,154
177.7,0.171,158
177.9,0.166,155
178.1,0.16,158
178.3,0.155,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.475,74
183.7,2.476,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.496,70
186.5,0.244,142
186.7,0.242,143
186.9,0.232,148
187.1,0.225,147
187.3,0.217,148
187.5,0.214,154
187.7,0.211,154
187.9,0.211,157
188.1,0.252,154
188.3,0.269,154
188.5,0.272,158
188.7,0.269,158
188.9,0.268,161
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.263,150
189.9,0.237,148
190.1,0.224,152
190.3,0.193,165
190.5,0.176,172
190.7,0.175,173
190.9,0.174,175
191.1,0.17,179
191.3,0.168,178
191.5,0.17,177
191.7,0.17,178
191.9,0.169,175
192.1,0.168,174
192.3,0.174,167
192.5,0.191,152
193.3,0.166,161
193.5,0.164,160
193.7,0.167,163
193.9,0.167,163
194.1,0.163,166
194.3,0.162,164
194.5,0.164,165
194.7,0.168,163
194.9,0.167,162
195.1,0.164,165
195.3,0.162,166
195.5,0.166,162
195.7,0.167,163
195.9,0.17,158
196.1,0.163,162
196.3,0.166,165
196.5,0.164,164
196.7,0.161,161
196.9,0.167,160
197.1,0.165,161
197.3,0.164,163
197.5,0.163,163
197.7,0.159,167
197.9,0.157,167
198.1,0.158,165
198.3,0.16,167
198.5,0.164,166
198.7,0.163,166
198.9,0.164,168
199.1,0.17,168
199.3,0.173,167
199.5,0.174,163
199.7,0.172,167
199.9,0.171,169
200.1,0.166,174
200.3,0.167,174
200.5,0.169,176
200.7,0.169,176
200.9,0.171,180
201.1,0.17,179
201.3,0.168,179
201.5,0.163,181
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,180
203.3,0.162,180
203.5,0.163,179
203.7,0.164,177
203.9,0.16,176
204.1,0.158,172
204.3,0.16,172
204.5,0.163,170
204.7,0.166,166
204.9,0.161,169
205.1,0.159,169
205.3,0.164,166
205.5,0.165,166
205.7,0.168,166
205.9,0.163,166
206.1,0.166,165
206.3,0.165,167
206.5,0.156,170
206.7,0.163,164
206.9,0.163,166
207.1,0.165,164
207.3,0.161,166
207.5,0.157,167
207.7,0.157,166
207.9,0.158,165
208.1,0.159,166
208.3,0.16,164
208.5,0.162,161
208.7,0.164,160
208.9,0.171,156
209.1,0.175,153
209.3,0.177,155
209.5,1.64,33
209.7,1.612,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.419,66
213.3,1.414,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.285,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,34
217.7,1.186,34
217.9,1.15,35
219.1,0.516,108
219.3,0.509,110
219.5,0.504,110
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.489,118
221.1,0.487,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.609,100
229.5,0.882,46
229.9,1.017,41
230.1,1.033,44
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.04,62
231.5,1.035,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,55
233.3,1.012,56
233.5,1.007,57
233.7,1.005,56
234.1,0.88,60
234.3,0.868,61
234.5,0.864,60
234.7,0.863,60
234.9,0.862,61
235.1,0.857,65
235.3,0.857,68
235.5,0.857,67
235.7,0.856,66
235.9,0.856,66
236.1,0.857,65
236.3,0.857,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,63
237.1,0.86,63
237.3,0.863,61
237.5,0.863,63
237.7,0.865,63
237.9,0.869,60
238.1,0.871,59
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.878,60
239.1,0.881,62
239.3,0.887,61
239.5,0.895,58
239.7,0.904,56
239.9,0.909,56
240.1,0.918,55
240.3,0.916,57
240.5,0.909,56
240.9,0.803,73
241.1,0.794,75
241.3,0.789,77
241.5,0.787,76
241.7,0.786,76
241.9,0.786,77
242.1,0.783,78
242.3,0.781,80
242.5,0.782,80
242.7,0.782,81
242.9,0.782,81
243.1,0.783,81
243.3,0.783,81
243.5,0.783,80
243.7,0.784,80
243.9,0.785,80
244.1,0.788,78
244.3,0.791,80
244.5,0.794,76
244.7,0.795,75
244.9,0.796,74
245.1,0.799,75
245.3,0.805,77
245.5,0.812,76
245.7,0.818,72
245.9,0.827,70
246.1,0.829,70
246.3,0.831,70
246.5,0.838,67
246.7,0.845,70
246.9,0.857,65
247.1,0.862,63
247.3,0.863,64
247.5,0.863,66
247.7,0.865,66
247.9,0.867,67
248.1,0.867,67
248.3,0.869,67
248.5,0.869,67
248.7,0.87,68
248.9,0.869,69
249.1,0.869,67
249.3,0.869,67
249.5,0.867,68
249.7,0.868,67
249.9,0.866,67
250.1,0.865,67
250.3,0.861,66
250.5,0.833,71
250.7,0.791,77
250.9,0.765,80
251.1,0.756,83
251.3,0.755,83
251.5,0.751,88
251.7,0.75,89
251.9,0.751,91
252.1,0.753,91
252.3,0.752,95
252.5,0.755,95
252.7,0.754,96
252.9,0.754,91
253.1,0.755,86
253.3,0.756,86
253.5,0.759,83
253.7,0.762,81
253.9,0.769,80
254.1,0.777,77
254.3,0.797,75
254.5,0.804,78
254.7,0.811,79
254.9,0.815,76
255.1,0.82,76
255.3,0.826,73
255.5,0.829,73
255.7,0.831,71
255.9,0.832,72
256.1,0.833,75
256.3,0.835,76
256.5,0.836,78
256.7,0.836,77
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.831,76
257.7,0.829,76
257.9,0.807,76
258.1,0.755,84
258.3,0.726,89
258.5,0.722,90
258.7,0.719,88
258.9,0.719,87
259.1,0.718,91
259.3,0.716,91
259.5,0.713,92
259.7,0.713,93
259.9,0.711,94
260.1,0.71,95
260.3,0.711,96
260.5,0.71,95
260.7,0.709,98
260.9,0.71,95
261.1,0.71,94
261.3,0.711,94
261.5,0.713,92
261.7,0.714,93
261.9,0.715,92
262.1,0.718,90
262.3,0.719,90
262.5,0.721,90
262.7,0.724,92
262.9,0.727,95
263.1,0.732,96
263.3,0.742,93
263.5,0.748,86
263.7,0.735,101
263.9,0.721,98
264.1,0.715,96
264.3,0.713,90
264.5,0.71,92
264.7,0.71,92
264.9,0.707,94
265.1,0.707,94
265.3,0.705,95
265.5,0.706,95
265.7,0.709,95
265.9,0.713,99
266.1,0.714,109
266.3,0.717,115
266.5,0.717,112
266.7,0.713,108
266.9,0.713,97
267.1,0.712,93
267.3,0.712,93
267.5,0.715,90
267.7,0.717,90
267.9,0.72,89
268.1,0.722,90
268.3,0.728,89
268.5,0.747,95
268.7,0.794,91
268.9,0.831,86
269.1,0.834,84
269.3,0.835,83
269.5,0.833,82
269.7,0.832,80
269.9,0.832,79
270.1,0.83,78
270.3,0.827,77
270.5,0.825,76
270.7,0.821,75
270.9,0.816,80
271.1,0.814,77
271.3,0.811,78
271.5,0.808,77
271.7,0.804,77
271.9,0.797,78
272.1,0.793,78
272.3,0.789,80
272.5,0.786,79
272.7,0.78,82
272.9,0.777,82
273.1,0.776,81
273.3,0.771,83
273.5,0.769,83
273.7,0.766,85
273.9,0.765,86
274.1,0.766,87
274.3,0.764,91
274.5,0.764,90
274.7,0.763,91
274.9,0.764,91
275.1,0.763,90
275.3,0.761,89
275.5,0.763,84
275.7,0.763,85
275.9,0.767,85
276.1,0.773,84
276.3,0.79,79
276.7,0.89,63
276.9,0.893,64
277.1,0.895,64
277.3,0.896,66
277.5,0.895,67
277.7,0.895,67
277.9,0.897,69
278.1,0.896,69
278.3,0.895,69
278.5,0.892,68
278.7,0.891,67
278.9,0.892,66
279.1,0.889,64
279.3,0.886,64
279.5,0.883,63
279.7,0.88,64
279.9,0.877,64
280.1,0.874,64
280.3,0.865,66
280.5,0.857,67
280.7,0.85,70
280.9,0.842,71
281.1,0.835,73
281.3,0.829,74
281.5,0.823,74
281.7,0.814,76
281.9,0.812,74
282.1,0.808,76
282.3,0.807,77
282.5,0.807,75
282.7,0.805,78
282.9,0.804,79
283.1,0.804,80
283.3,0.801,81
283.5,0.802,82
283.7,0.801,82
283.9,0.8,83
284.1,0.801,84
284.3,0.8,84
284.5,0.799,85
284.7,0.8,81
284.9,0.803,79
285.1,0.804,79
285.3,0.805,78
285.5,0.806,77
285.7,0.808,78
285.9,0.814,77
286.1,0.831,74
286.5,0.925,60
286.7,0.929,62
286.9,0.93,64
287.1,0.93,64
287.3,0.929,66
287.5,0.932,68
287.7,0.932,68
287.9,0.932,68
288.1,0.931,69
288.3,0.93,69
288.5,0.93,68
288.7,0.931,66
288.9,0.928,65
289.1,0.924,64
289.3,0.923,62
289.5,0.919,61
289.7,0.918,62
289.9,0.915,63
290.1,0.91,63
290.3,0.906,60
290.5,0.901,59
290.7,0.896,59
290.9,0.889,58
291.1,0.881,59
291.3,0.878,60
291.5,0.874,63
291.7,0.869,62
291.9,0.865,63
292.1,0.861,64
292.3,0.856,64
292.5,0.852,66
292.7,0.851,67
292.9,0.851,68
293.1,0.849,68
293.3,0.847,70
293.5,0.847,71
293.7,0.844,74
293.9,0.845,77
294.1,0.845,78
294.3,0.845,78
294.5,0.846,78
294.7,0.846,77
294.9,0.848,72
295.1,0.849,71
295.3,0.853,69
295.5,0.858,68
295.7,0.86,67
295.9,0.872,64
296.3,1.008,63
296.5,1.012,64
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,61
297.7,1.012,61
297.9,1.011,61
298.1,1.007,60
298.3,1.003,59
298.5,1,57
298.7,0.999,56
298.9,0.995,55
299.1,0.989,56
299.3,0.983,57
299.5,0.98,58
299.7,0.972,57
299.9,0.966,56
300.1,0.961,55
300.3,0.959,55
300.5,0.955,55
300.7,0.951,56
300.9,0.946,56
301.1,0.941,57
301.3,0.939,58
301.5,0.938,59
301.7,0.935,61
301.9,0.934,62
302.1,0.936,64
302.3,0.937,66
302.5,0.936,65
302.7,0.936,62
302.9,0.937,60
303.1,0.939,59
303.3,0.937,58
303.5,0.939,58
303.7,0.944,58
303.9,0.953,61
304.1,0.983,61
304.5,1.067,60
304.7,1.067,60
304.9,1.065,59
305.1,1.063,59
305.3,1.059,59
305.5,1.057,57
305.7,1.056,55
305.9,1.054,55
306.1,1.048,56
306.3,1.044,56
306.5,1.04,57
306.7,1.036,56
306.9,1.032,57
307.1,1.028,57
307.3,1.024,55
307.5,1.02,56
307.7,1.017,57
307.9,1.015,59
308.1,1.015,60
308.3,1.015,62
308.5,1.014,63
308.7,1.015,64
308.9,1.017,66
309.1,1.019,66
309.3,1.018,64
309.5,1.017,60
309.7,1.017,57
309.9,1.018,56
310.1,1.02,58
310.3,1.037,61
310.5,1.068,62
310.7,1.138,64
310.9,1.142,65
311.1,1.141,63
311.3,1.14,63
311.5,1.14,63
311.7,1.135,64
311.9,1.127,65
312.1,1.119,65
312.3,1.108,62
312.9,0.808,75
313.1,0.799,77
313.3,0.796,77
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.773,79
