azimuth_deg,distance_m,rssi
83.1,2.248,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,31
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,32
88.3,2.326,36
88.9,2.871,60
89.3,2.727,40
89.7,2.416,43
89.9,2.411,43
90.1,2.37,40
90.3,2.319,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,44
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,41
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,57
102.3,3,58
102.5,2.977,57
102.9,2.626,41
103.1,2.555,34
103.3,2.532,37
103.5,2.49,38
103.7,2.468,37
103.9,2.46,37
104.1,2.472,37
104.3,2.517,38
104.7,2.972,37
104.9,3.008,45
105.1,2.998,43
105.3,2.951,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.097,43
108.1,3.106,35
108.3,3.103,29
108.7,2.857,35
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.758,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.629,41
112.9,2.625,41
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,38
114.3,2.636,41
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.933,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,40
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.484,37
127.1,3.488,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.509,41
130.3,2.8,53
130.5,2.793,53
130.7,2.814,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,34
132.7,2.84,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.948,40
135.1,2.984,42
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.07,44
138.3,3.028,37
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,47
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.926,32
142.5,2.914,35
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.894,34
143.9,2.887,34
144.1,2.826,35
144.3,2.762,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.796,31
145.5,2.762,28
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.724,33
147.1,2.782,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,41
148.1,2.769,53
148.3,2.764,50
148.5,2.741,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,46
153.7,2.16,54
153.9,2.164,61
154.1,2.162,55
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,34
156.1,2.247,31
156.3,2.289,30
156.5,2.319,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.484,69
166.3,0.171,155
166.5,0.157,164
166.7,0.158,166
166.9,0.161,165
167.1,0.156,166
167.3,0.159,167
167.5,0.167,166
167.7,0.17,167
167.9,0.17,166
168.1,0.167,169
168.3,0.168,167
168.5,0.17,166
168.7,0.168,166
168.9,0.168,167
169.1,0.167,167
169.3,0.164,166
169.5,0.164,168
169.7,0.166,166
169.9,0.163,169
170.1,0.166,166
170.3,0.163,170
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.15,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.164,171
174.7,0.166,171
174.9,0.168,166
175.1,0.163,164
175.3,0.164,165
175.5,0.165,163
175.7,0.162,163
175.9,0.163,163
176.1,0.166,161
176.3,0.161,164
176.5,0.161,160
176.7,0.16,161
176.9,0.159,159
177.1,0.17,153
177.3,0.167,157
177.5,0.175,155
177.7,0.172,159
177.9,0.183,149
178.5,0.15,158
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.7,0.234,144
186.9,0.227,147
187.1,0.223,148
187.3,0.224,143
187.5,0.215,151
187.7,0.209,154
187.9,0.207,158
188.1,0.252,154
188.3,0.268,155
188.5,0.274,156
188.7,0.272,158
188.9,0.27,160
189.1,0.273,158
189.3,0.276,156
189.5,0.275,152
189.7,0.258,155
189.9,0.25,143
190.1,0.22,152
190.3,0.191,166
190.5,0.179,172
190.7,0.176,174
190.9,0.174,177
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,175
191.9,0.169,176
192.1,0.165,175
192.3,0.173,167
192.5,0.18,155
192.9,2.55,50
193.1,0.163,153
193.3,0.167,160
193.5,0.162,161
193.7,0.168,161
193.9,0.165,165
194.1,0.162,166
194.3,0.158,169
194.5,0.162,166
194.7,0.163,166
194.9,0.167,163
195.1,0.165,161
195.3,0.16,169
195.5,0.165,163
195.7,0.165,161
195.9,0.147,167
196.1,0.16,164
196.3,0.167,159
196.5,0.155,163
196.7,0.157,165
196.9,0.163,165
197.1,0.165,161
197.3,0.162,164
197.5,0.164,164
197.7,0.157,168
197.9,0.163,165
198.1,0.165,163
198.3,0.159,165
198.5,0.161,164
198.7,0.162,166
198.9,0.163,166
199.1,0.173,164
199.3,0.171,167
199.5,0.168,167
199.7,0.168,169
199.9,0.171,170
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.17,175
200.9,0.171,175
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,176
203.9,0.159,176
204.1,0.16,174
204.3,0.16,173
204.5,0.161,170
204.7,0.163,170
204.9,0.167,167
205.1,0.166,166
205.3,0.167,167
205.5,0.169,163
205.7,0.165,166
205.9,0.164,168
206.1,0.161,166
206.3,0.162,167
206.5,0.164,166
206.7,0.168,165
206.9,0.17,162
207.1,0.161,168
207.3,0.159,167
207.5,0.159,168
207.7,0.161,165
207.9,0.154,170
208.1,0.161,163
208.3,0.163,162
208.5,0.162,163
208.7,0.159,163
208.9,0.168,159
209.1,0.178,154
209.3,0.193,152
209.5,1.63,33
209.7,1.612,35
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,36
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.366,59
214.5,1.347,53
214.7,1.326,47
214.9,1.311,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.186,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,115
219.9,0.495,116
220.1,0.492,116
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,130
225.1,0.474,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.478,125
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.488,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.518,109
228.7,0.568,105
228.9,0.602,100
229.3,0.814,55
229.5,0.87,48
229.9,1.019,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.035,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.006,55
233.7,0.883,59
233.9,0.871,63
234.1,0.867,61
234.3,0.865,61
234.5,0.862,62
234.7,0.859,65
234.9,0.858,68
235.1,0.858,68
235.3,0.856,67
235.5,0.855,67
235.7,0.857,66
235.9,0.859,66
236.1,0.858,67
236.3,0.858,65
236.5,0.859,66
236.7,0.86,67
236.9,0.862,63
237.1,0.863,63
237.3,0.864,65
237.5,0.867,65
237.7,0.87,61
237.9,0.872,62
238.1,0.873,61
238.3,0.875,58
238.5,0.876,58
238.7,0.882,57
238.9,0.884,61
239.1,0.889,60
239.3,0.898,56
239.5,0.904,55
239.7,0.906,55
240.1,0.811,74
240.3,0.801,75
240.5,0.796,75
240.7,0.79,77
240.9,0.788,76
241.1,0.786,76
241.3,0.783,79
241.5,0.784,76
241.7,0.781,79
241.9,0.78,81
242.1,0.78,79
242.3,0.78,82
242.5,0.78,82
242.7,0.78,81
242.9,0.781,80
243.1,0.782,79
243.3,0.782,79
243.5,0.784,77
243.7,0.784,76
243.9,0.786,76
244.1,0.787,77
244.3,0.79,75
244.5,0.793,75
244.7,0.796,77
244.9,0.802,75
245.1,0.811,70
245.3,0.817,70
245.5,0.822,70
245.7,0.826,70
245.9,0.83,69
246.1,0.837,68
246.3,0.846,66
246.5,0.854,65
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.863,65
247.5,0.864,65
247.7,0.866,65
247.9,0.866,68
248.1,0.867,68
248.3,0.869,68
248.5,0.869,69
248.7,0.868,68
248.9,0.867,66
249.1,0.866,67
249.3,0.864,67
249.5,0.864,67
249.7,0.859,65
250.1,0.783,81
250.3,0.761,84
250.5,0.756,83
250.7,0.754,83
250.9,0.751,88
251.1,0.748,89
251.3,0.748,89
251.5,0.749,89
251.7,0.748,90
251.9,0.748,91
252.1,0.749,91
252.3,0.752,91
252.5,0.754,88
252.7,0.754,87
252.9,0.755,86
253.1,0.758,82
253.3,0.761,82
253.5,0.767,81
253.7,0.78,79
253.9,0.789,79
254.1,0.8,76
254.3,0.805,76
254.5,0.813,74
254.7,0.817,73
254.9,0.821,72
255.1,0.824,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.832,77
256.7,0.808,80
256.9,0.75,89
257.1,0.729,89
257.3,0.721,90
257.5,0.719,90
257.7,0.718,89
257.9,0.715,92
258.1,0.712,92
258.3,0.712,93
258.5,0.71,96
258.7,0.709,95
258.9,0.709,97
259.1,0.708,98
259.3,0.708,98
259.5,0.709,98
259.7,0.708,97
259.9,0.708,96
260.1,0.707,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,92
260.9,0.711,89
261.1,0.713,89
261.3,0.715,88
261.5,0.717,90
261.7,0.72,93
261.9,0.724,97
262.1,0.73,90
262.3,0.738,84
262.5,0.744,91
262.7,0.741,93
262.9,0.736,96
263.1,0.734,93
263.3,0.733,92
263.5,0.731,93
263.7,0.729,95
263.9,0.727,94
264.1,0.731,89
264.3,0.727,95
264.5,0.726,95
264.7,0.725,96
264.9,0.728,99
265.1,0.731,102
265.3,0.734,101
265.5,0.737,95
265.7,0.735,91
265.9,0.734,90
266.1,0.734,90
266.3,0.738,87
266.5,0.74,88
266.7,0.75,89
266.9,0.783,94
267.1,0.85,94
267.3,0.854,98
267.5,0.856,94
267.7,0.858,97
267.9,0.858,93
268.1,0.858,89
268.3,0.861,86
268.5,0.859,86
268.7,0.857,82
268.9,0.854,79
269.1,0.852,75
269.3,0.85,73
269.5,0.847,74
269.7,0.844,74
269.9,0.84,73
270.1,0.834,75
270.3,0.831,74
270.5,0.829,73
270.7,0.824,75
270.9,0.817,78
271.1,0.81,80
271.3,0.808,77
271.5,0.803,79
271.7,0.798,80
271.9,0.795,80
272.1,0.791,82
272.3,0.789,82
272.5,0.787,82
272.7,0.786,84
272.9,0.785,87
273.1,0.783,87
273.3,0.785,86
273.5,0.782,88
273.7,0.781,88
273.9,0.781,87
274.1,0.78,86
274.3,0.782,81
274.5,0.782,80
274.7,0.785,81
274.9,0.799,76
275.3,0.897,60
275.5,0.9,60
275.7,0.905,62
275.9,0.909,64
276.1,0.911,66
276.3,0.912,67
276.5,0.913,67
276.7,0.912,69
276.9,0.913,69
277.1,0.914,69
277.3,0.914,68
277.5,0.914,67
277.7,0.913,67
277.9,0.914,66
278.1,0.912,64
278.3,0.91,63
278.5,0.908,61
278.7,0.905,62
278.9,0.902,63
279.1,0.897,62
279.3,0.892,65
279.5,0.886,65
279.7,0.878,65
279.9,0.861,72
280.1,0.856,72
280.3,0.851,71
280.5,0.842,74
280.7,0.837,73
280.9,0.832,72
281.1,0.829,73
281.3,0.824,74
281.5,0.821,74
281.7,0.818,75
281.9,0.815,78
282.1,0.813,78
282.3,0.811,79
282.5,0.811,79
282.7,0.809,81
282.9,0.807,81
283.1,0.809,82
283.3,0.81,82
283.5,0.81,82
283.7,0.809,80
283.9,0.811,79
284.1,0.81,81
284.3,0.811,78
284.5,0.81,76
284.7,0.811,73
284.9,0.811,77
285.1,0.817,74
285.3,0.826,73
285.7,0.913,60
285.9,0.917,61
286.1,0.92,62
286.3,0.925,61
286.5,0.928,62
286.7,0.933,63
286.9,0.933,64
287.1,0.932,66
287.3,0.933,66
287.5,0.934,69
287.7,0.934,69
287.9,0.934,69
288.1,0.935,68
288.3,0.934,68
288.5,0.933,68
288.7,0.933,65
288.9,0.933,65
289.1,0.93,63
289.3,0.927,61
289.5,0.925,61
289.7,0.921,60
289.9,0.917,62
290.1,0.914,61
290.3,0.911,58
290.5,0.905,58
290.7,0.901,58
290.9,0.895,59
291.1,0.889,59
291.3,0.881,63
291.5,0.877,62
291.7,0.871,64
291.9,0.865,64
292.1,0.86,65
292.3,0.856,65
292.5,0.85,67
292.7,0.849,67
292.9,0.847,68
293.1,0.845,72
293.3,0.844,70
293.5,0.842,74
293.7,0.843,75
293.9,0.842,77
294.1,0.841,78
294.3,0.842,78
294.5,0.842,79
294.7,0.842,76
294.9,0.844,75
295.1,0.846,72
295.3,0.847,70
295.5,0.851,67
295.7,0.862,65
295.9,0.879,65
296.3,1.002,63
296.5,1.007,63
296.7,1.007,65
296.9,1.008,64
297.1,1.007,64
297.3,1.007,62
297.5,1.004,62
297.7,1.004,60
297.9,1.002,60
298.1,0.998,59
298.3,0.996,58
298.5,0.993,56
298.7,0.986,56
298.9,0.981,57
299.1,0.976,57
299.3,0.969,58
299.5,0.961,58
299.7,0.956,57
299.9,0.954,56
300.1,0.951,55
300.3,0.946,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.931,58
301.3,0.932,59
301.5,0.932,59
301.7,0.933,61
301.9,0.932,62
302.1,0.933,64
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.945,59
303.9,0.963,60
304.1,1,62
304.3,1.062,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,59
305.5,1.055,58
305.7,1.051,55
305.9,1.047,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.031,57
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,66
309.1,1.016,65
309.3,1.016,62
309.5,1.018,59
309.7,1.02,57
309.9,1.025,56
310.1,1.032,58
310.3,1.056,62
310.7,1.145,65
310.9,1.147,65
311.1,1.145,64
311.3,1.146,63
311.5,1.145,64
311.7,1.141,65
311.9,1.132,65
312.1,1.125,65
312.3,1.111,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,75
313.9,0.788,76
314.1,0.787,74
314.3,0.782,78
314.5,0.782,74
314.7,0.78,78
314.9,0.779,79
315.1,0.775,78
315.3,0.771,79
