azimuth_deg,distance_m,rssi
138.3,3.489,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,34
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.842,51
144.9,2.851,49
145.1,2.84,47
145.3,2.803,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.879,39
147.5,2.903,42
147.7,2.936,44
147.9,2.978,46
148.1,3.031,49
148.5,3.243,49
148.7,3.247,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,50
150.1,3.17,47
150.3,3.107,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,41
151.5,3.114,49
151.7,3.084,44
151.9,3.036,36
152.1,3.011,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,47
153.1,3.027,37
153.3,3.022,33
153.5,3.033,43
153.7,3.034,47
153.9,3.019,36
154.1,3.001,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.991,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,43
156.5,2.909,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.873,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,46
158.7,2.857,44
158.9,2.821,35
159.1,2.813,35
159.3,2.833,44
159.5,2.83,47
159.7,2.79,40
159.9,2.746,36
160.1,2.727,37
160.3,2.727,36
160.5,2.764,38
160.7,2.802,49
160.9,2.8,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.778,50
162.1,2.747,36
162.3,2.742,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.671,32
165.3,2.672,35
165.5,2.684,47
165.7,2.69,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.65,44
167.1,2.107,46
167.3,2.104,50
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.9,2.325,32
170.1,2.359,33
170.3,2.389,35
170.5,2.468,44
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.532,41
172.1,2.576,56
172.3,2.583,69
172.5,2.58,71
172.7,2.578,72
172.9,2.575,72
173.1,2.572,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,72
176.9,2.525,71
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
178.9,2.45,71
179.1,2.325,71
179.3,0.172,158
179.5,0.172,163
179.7,0.178,166
179.9,0.181,164
180.1,0.177,167
180.3,0.18,169
180.5,0.179,169
180.7,0.177,171
180.9,0.178,169
181.1,0.175,172
181.3,0.174,173
181.5,0.176,171
181.7,0.174,174
181.9,0.174,174
182.1,0.175,172
182.3,0.177,171
182.5,0.177,169
182.7,0.178,169
182.9,0.178,171
183.1,0.179,171
183.3,0.18,169
183.5,0.181,169
183.7,0.18,167
183.9,0.181,167
184.1,0.181,165
184.3,0.173,173
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,170
188.1,0.18,167
188.3,0.178,163
188.5,0.176,161
188.7,0.176,159
188.9,0.175,161
189.1,0.179,160
189.3,0.18,157
189.5,0.18,161
189.7,0.18,158
189.9,0.179,159
190.1,0.177,157
190.3,0.175,155
190.5,0.177,156
190.7,0.171,161
190.9,0.173,160
191.1,0.193,151
191.3,0.191,149
191.5,0.181,153
191.7,0.176,155
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.481,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.216,152
198.9,0.221,145
199.1,0.218,150
199.3,0.212,153
199.5,0.209,155
199.7,0.201,160
199.9,0.199,157
200.1,0.193,160
200.3,0.191,159
200.5,0.194,159
200.9,0.273,151
201.1,0.288,152
201.3,0.293,154
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.192,170
203.9,0.205,162
204.1,0.218,157
204.3,0.212,155
204.5,0.2,158
204.7,0.192,162
204.9,0.191,161
205.1,0.189,163
205.3,0.188,162
205.5,0.185,165
205.7,0.186,163
205.9,0.187,164
206.1,0.186,163
206.3,0.182,165
206.5,0.184,163
206.7,0.181,163
206.9,0.176,163
207.1,0.174,163
207.3,0.174,166
207.5,0.177,163
207.7,0.175,160
207.9,0.179,161
208.1,0.179,160
208.3,0.177,163
208.5,0.176,161
208.7,0.177,157
208.9,0.169,162
209.1,0.173,162
209.3,0.172,162
209.5,0.171,165
209.7,0.17,164
209.9,0.169,164
210.1,0.174,164
210.3,0.173,164
210.5,0.176,166
210.7,0.181,163
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.181,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.174,179
213.5,0.179,176
213.7,0.185,177
213.9,0.196,173
214.1,0.208,171
214.3,0.217,170
214.5,0.251,167
214.7,0.297,159
215.5,0.46,123
215.7,0.447,123
216.1,0.308,142
216.3,0.277,148
216.7,0.206,155
216.9,0.187,158
217.1,0.18,161
217.3,0.178,162
217.5,0.176,161
217.7,0.179,158
217.9,0.178,161
218.1,0.175,163
218.3,0.174,159
218.5,0.174,158
218.7,0.172,160
218.9,0.18,153
219.1,0.172,151
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.665,39
222.1,1.654,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,130
223.7,0.555,124
223.9,0.57,125
224.5,1.534,36
224.7,1.523,38
224.9,1.505,41
225.1,1.462,48
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.378,48
226.3,1.362,43
226.5,1.33,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,32
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.188,34
230.3,1.117,36
231.3,0.523,109
231.5,0.516,109
231.7,0.51,113
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,144
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.487,123
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,111
240.7,0.547,108
240.9,0.593,103
241.7,0.961,37
241.9,1.021,36
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.051,40
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.027,55
245.9,1.019,53
246.3,0.897,56
246.5,0.876,63
246.7,0.873,60
246.9,0.87,61
247.1,0.868,63
247.3,0.865,66
247.5,0.865,67
247.7,0.866,66
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,67
248.9,0.867,68
249.1,0.867,67
249.3,0.868,66
249.5,0.87,65
249.7,0.872,63
249.9,0.873,64
250.1,0.874,64
250.3,0.874,62
250.5,0.875,62
250.7,0.878,59
250.9,0.879,60
251.1,0.883,58
251.3,0.886,59
251.5,0.891,58
251.7,0.898,59
251.9,0.903,58
252.1,0.907,57
252.3,0.909,56
252.5,0.841,65
252.7,0.812,73
252.9,0.8,77
253.1,0.795,78
253.3,0.793,79
253.5,0.791,78
253.7,0.789,78
253.9,0.788,81
254.1,0.787,82
254.3,0.786,83
254.5,0.787,81
254.7,0.788,83
254.9,0.786,83
255.1,0.786,81
255.3,0.787,80
255.5,0.787,82
255.7,0.788,79
255.9,0.789,78
256.1,0.791,78
256.3,0.794,77
256.5,0.798,75
256.7,0.799,74
256.9,0.801,75
257.1,0.805,78
257.3,0.812,77
257.5,0.821,72
257.7,0.825,72
257.9,0.829,70
258.1,0.831,70
258.3,0.835,70
258.5,0.842,70
258.7,0.853,68
258.9,0.861,64
259.1,0.865,67
259.3,0.869,67
259.5,0.869,66
259.7,0.87,68
259.9,0.87,66
260.1,0.871,66
260.3,0.872,66
260.5,0.872,68
260.7,0.873,70
260.9,0.874,68
261.1,0.875,69
261.3,0.875,68
261.5,0.872,66
261.7,0.868,66
261.9,0.866,67
262.1,0.859,68
262.3,0.796,79
262.5,0.776,81
262.7,0.762,83
262.9,0.758,83
263.1,0.755,85
263.3,0.753,88
263.5,0.753,87
263.7,0.752,87
263.9,0.751,89
264.1,0.752,88
264.3,0.753,89
264.5,0.753,88
264.7,0.755,86
264.9,0.758,86
265.1,0.763,86
265.3,0.763,84
265.5,0.762,84
265.7,0.765,84
265.9,0.772,83
266.1,0.784,82
266.3,0.793,80
266.5,0.8,78
266.7,0.806,76
266.9,0.81,75
267.1,0.812,75
267.3,0.816,72
267.5,0.817,77
267.7,0.82,75
267.9,0.819,78
268.1,0.818,78
268.3,0.817,80
268.5,0.817,81
268.7,0.816,80
268.9,0.814,83
269.1,0.812,83
269.3,0.804,85
269.5,0.776,87
269.7,0.733,93
269.9,0.711,93
270.1,0.703,94
270.3,0.698,93
270.5,0.694,92
270.7,0.688,97
270.9,0.681,97
271.1,0.68,97
271.3,0.677,99
271.5,0.672,103
271.7,0.67,101
271.9,0.666,102
272.1,0.666,103
272.3,0.665,105
272.5,0.665,103
272.7,0.664,102
272.9,0.661,101
273.1,0.661,99
273.3,0.663,101
273.5,0.663,98
273.7,0.663,96
273.9,0.663,94
274.1,0.665,94
274.3,0.664,97
274.5,0.667,99
274.7,0.669,100
274.9,0.671,101
275.1,0.671,99
275.3,0.67,101
275.5,0.674,105
275.7,0.672,104
275.9,0.674,99
276.1,0.672,99
276.3,0.673,97
276.5,0.675,98
276.7,0.674,101
276.9,0.676,97
277.1,0.679,98
277.3,0.679,103
277.5,0.684,99
277.7,0.686,100
277.9,0.689,101
278.1,0.697,100
278.3,0.704,99
278.5,0.705,101
278.7,0.707,97
278.9,0.709,93
279.1,0.713,92
279.3,0.717,92
279.5,0.72,91
279.7,0.724,92
279.9,0.742,93
280.1,0.774,92
280.3,0.833,89
280.5,0.839,89
280.7,0.84,90
280.9,0.841,89
281.1,0.841,89
281.3,0.84,88
281.5,0.84,85
281.7,0.839,81
281.9,0.839,77
282.1,0.837,78
282.3,0.834,77
282.5,0.833,76
282.7,0.83,76
282.9,0.824,77
283.1,0.819,76
283.3,0.814,79
283.5,0.809,80
283.7,0.804,81
283.9,0.798,80
284.1,0.794,80
284.3,0.789,82
284.5,0.785,82
284.7,0.779,84
284.9,0.776,83
285.1,0.772,82
285.3,0.769,85
285.5,0.769,87
285.7,0.768,88
285.9,0.767,88
286.1,0.765,91
286.3,0.767,89
286.5,0.768,91
286.7,0.768,90
286.9,0.768,87
287.1,0.767,85
287.3,0.763,83
287.5,0.767,83
287.7,0.775,81
287.9,0.802,74
288.1,0.874,63
288.3,0.883,63
288.5,0.887,65
288.7,0.89,65
288.9,0.893,64
289.1,0.894,65
289.3,0.895,67
289.5,0.896,68
289.7,0.896,68
289.9,0.896,69
290.1,0.895,69
290.3,0.896,68
290.5,0.895,68
290.7,0.894,67
290.9,0.894,66
291.1,0.892,64
291.3,0.889,63
291.5,0.885,63
291.7,0.882,64
291.9,0.878,63
292.1,0.874,63
292.3,0.866,65
292.5,0.857,69
292.7,0.848,71
292.9,0.84,70
293.1,0.832,72
293.3,0.827,73
293.5,0.82,73
293.7,0.814,74
293.9,0.81,71
294.1,0.806,75
294.3,0.803,75
294.5,0.801,75
294.7,0.798,75
294.9,0.795,78
295.1,0.793,79
295.3,0.793,80
295.5,0.792,80
295.7,0.791,80
295.9,0.791,81
296.1,0.789,84
296.3,0.787,84
296.5,0.79,83
296.7,0.789,84
296.9,0.789,81
297.1,0.789,80
297.3,0.792,78
297.5,0.794,78
297.7,0.797,77
297.9,0.801,79
298.1,0.811,75
298.3,0.823,74
298.5,0.86,64
298.7,0.903,58
298.9,0.906,58
299.1,0.911,60
299.3,0.915,62
299.5,0.915,63
299.7,0.916,64
299.9,0.92,66
300.1,0.92,67
300.3,0.918,67
300.5,0.918,65
300.7,0.918,66
300.9,0.917,65
301.1,0.918,64
301.3,0.915,63
301.5,0.911,62
301.7,0.909,61
301.9,0.908,60
302.1,0.907,60
302.3,0.903,60
302.5,0.898,60
302.7,0.893,58
302.9,0.889,57
303.1,0.885,59
303.3,0.879,61
303.5,0.874,61
303.7,0.868,60
303.9,0.862,64
304.1,0.857,64
304.3,0.85,67
304.5,0.847,66
304.7,0.844,67
304.9,0.838,67
305.1,0.836,68
305.3,0.835,70
305.5,0.833,69
305.7,0.831,71
305.9,0.831,74
306.1,0.832,75
306.3,0.831,76
306.5,0.83,75
306.7,0.829,75
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.829,73
307.7,0.833,71
307.9,0.836,68
308.1,0.843,69
308.3,0.857,67
308.7,0.989,63
308.9,0.992,64
309.1,0.994,65
309.3,0.994,64
309.5,0.993,63
309.7,0.992,61
309.9,0.99,62
310.1,0.988,60
310.3,0.986,60
310.5,0.983,58
310.7,0.982,56
310.9,0.979,55
311.1,0.974,54
311.3,0.968,55
311.5,0.959,57
311.7,0.954,57
311.9,0.949,58
312.1,0.943,56
312.3,0.938,56
312.5,0.934,55
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.923,57
313.7,0.921,59
313.9,0.92,59
314.1,0.921,60
314.3,0.919,61
314.5,0.919,63
314.7,0.92,65
314.9,0.92,64
315.1,0.92,60
315.3,0.921,59
