azimuth_deg,distance_m,rssi
83.5,0.101,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.1,189
85.1,0.101,189
85.3,0.101,188
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.099,186
86.3,0.103,182
86.5,0.096,183
86.7,0.095,180
86.9,0.1,177
87.1,0.113,166
87.3,3.034,41
87.7,2.441,46
87.9,2.363,32
88.1,2.357,33
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.106,169
92.3,0.092,169
92.5,0.095,173
92.7,0.099,175
92.9,0.102,172
93.1,0.102,174
93.3,0.105,174
93.5,0.102,175
93.7,0.099,177
93.9,0.102,175
94.1,0.104,176
94.3,0.097,178
94.5,0.099,178
94.7,0.102,176
94.9,0.109,173
95.1,0.107,173
95.3,0.107,173
95.5,0.102,174
95.7,0.105,169
95.9,0.098,170
96.1,0.107,166
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.246,32
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,31
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,50
104.5,2.33,47
104.7,2.345,45
105.3,2.814,50
105.5,2.865,57
105.7,2.858,49
105.9,2.824,39
106.1,2.819,37
106.3,2.875,51
106.5,2.899,58
106.7,2.89,51
106.9,2.852,38
107.1,2.833,35
107.3,2.873,44
107.5,2.869,45
107.7,2.84,36
107.9,2.832,35
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,59
109.1,2.921,58
109.3,2.908,50
109.5,2.876,39
109.7,2.851,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.885,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,54
111.3,2.928,40
111.5,2.876,31
111.7,2.923,40
111.9,2.951,52
112.1,2.944,50
112.3,2.869,43
112.5,2.842,41
112.7,2.843,43
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.956,40
113.7,2.91,31
113.9,2.87,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.834,29
115.1,2.917,36
115.3,2.968,44
115.5,2.992,51
115.7,3.005,55
115.9,3.012,55
116.1,3.014,55
116.7,2.614,37
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.5,2.596,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.848,30
119.1,2.902,33
119.3,2.934,33
120.1,2.583,35
120.3,2.582,39
120.5,2.615,44
120.9,3.081,31
121.1,3.053,23
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,39
127.3,2.641,40
127.5,2.644,41
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.986,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.487,42
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,42
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,39
140.9,3.504,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.803,52
143.5,2.695,32
143.7,2.693,33
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.3,2.79,34
145.5,2.778,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,34
147.1,2.853,34
147.3,2.877,39
147.5,2.909,42
147.7,2.936,44
147.9,2.971,47
148.1,3.026,49
148.5,3.241,48
148.7,3.244,48
148.9,3.236,49
149.1,3.225,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.167,47
150.3,3.108,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,42
151.5,3.112,50
151.7,3.077,45
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.056,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.005,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.882,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,51
157.7,2.893,47
157.9,2.869,39
158.1,2.838,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.81,36
159.3,2.832,45
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,36
160.5,2.763,38
160.7,2.8,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
166.7,2.623,44
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.21,51
168.7,2.201,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,32
169.9,2.322,31
170.1,2.358,33
170.3,2.398,36
170.5,2.468,45
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.53,42
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,72
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,159
179.5,0.173,163
179.7,0.183,162
179.9,0.182,164
180.1,0.178,168
180.3,0.179,167
180.5,0.178,168
180.7,0.177,170
180.9,0.176,170
181.1,0.172,172
181.3,0.17,173
181.5,0.17,173
181.7,0.17,173
181.9,0.173,172
182.1,0.173,173
182.3,0.174,172
182.5,0.176,171
182.7,0.176,171
182.9,0.177,170
183.1,0.178,172
183.3,0.181,170
183.5,0.179,169
183.7,0.178,168
183.9,0.179,166
184.1,0.179,168
184.3,0.175,171
184.5,0.175,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,176
187.5,0.179,174
187.7,0.175,172
187.9,0.178,169
188.1,0.18,166
188.3,0.173,166
188.5,0.172,163
188.7,0.174,162
188.9,0.176,163
189.1,0.173,163
189.3,0.19,154
189.5,0.171,165
189.7,0.175,160
189.9,0.176,163
190.1,0.179,161
190.3,0.181,157
190.5,0.176,160
190.7,0.18,158
190.9,0.195,148
191.1,0.185,153
191.3,0.182,155
191.5,0.176,152
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.478,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,69
198.5,2.501,68
198.9,0.219,148
199.1,0.219,151
199.3,0.21,156
199.5,0.197,160
199.7,0.198,160
199.9,0.2,157
200.1,0.198,156
200.3,0.193,160
200.5,0.189,160
200.7,0.229,156
200.9,0.267,152
201.1,0.286,153
201.3,0.292,152
201.5,0.292,155
201.7,0.291,154
201.9,0.286,154
202.1,0.264,159
202.3,0.213,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,165
204.1,0.221,153
204.3,0.216,152
204.5,0.201,154
204.7,0.186,162
204.9,0.183,164
205.1,0.188,163
205.3,0.189,162
205.5,0.185,164
205.7,0.185,165
205.9,0.184,164
206.1,0.185,164
206.3,0.184,163
206.5,0.185,163
206.7,0.175,164
206.9,0.178,161
207.1,0.175,164
207.3,0.174,164
207.5,0.179,159
207.7,0.177,161
207.9,0.18,161
208.1,0.177,161
208.3,0.175,161
208.5,0.173,164
208.7,0.175,161
208.9,0.171,164
209.1,0.171,162
209.3,0.174,162
209.5,0.172,163
209.7,0.173,163
209.9,0.174,162
210.1,0.172,163
210.3,0.171,163
210.5,0.178,163
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.245,167
214.7,0.284,161
214.9,0.334,155
215.5,0.501,148
215.7,0.449,123
216.1,0.318,140
216.3,0.283,145
216.5,0.244,152
216.7,0.207,155
216.9,0.182,163
217.1,0.18,161
217.3,0.186,156
217.5,0.176,162
217.7,0.171,163
217.9,0.174,163
218.1,0.171,160
218.3,0.17,159
218.5,0.17,159
218.7,0.171,160
218.9,0.172,157
219.1,0.173,153
219.3,0.186,147
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.583,119
222.9,0.555,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.549,128
223.9,0.57,124
224.5,1.532,36
224.7,1.523,37
224.9,1.509,40
225.1,1.457,47
225.3,1.447,58
225.5,1.443,63
225.7,1.428,60
225.9,1.41,56
226.1,1.379,48
226.3,1.361,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,33
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.181,34
231.3,0.524,107
231.5,0.518,110
231.7,0.512,111
231.9,0.506,112
232.1,0.505,113
232.3,0.502,115
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,121
233.5,0.49,121
233.7,0.489,121
233.9,0.489,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,126
234.7,0.48,135
234.9,0.477,142
235.1,0.476,147
235.3,0.476,145
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.48,134
236.9,0.482,134
237.1,0.483,132
237.3,0.485,129
237.5,0.485,127
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.489,121
238.7,0.49,121
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.502,115
239.9,0.504,115
240.1,0.506,112
240.3,0.512,111
240.5,0.517,111
240.7,0.54,107
240.9,0.593,101
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,58
245.7,1.024,56
245.9,1.021,54
246.1,1.016,53
246.3,1.008,54
246.7,0.879,60
246.9,0.866,65
247.1,0.864,63
247.3,0.861,63
247.5,0.859,67
247.7,0.857,67
247.9,0.856,69
248.1,0.856,69
248.3,0.856,69
248.5,0.856,69
248.7,0.856,69
248.9,0.857,70
249.1,0.859,69
249.3,0.862,68
249.5,0.862,67
249.7,0.863,66
249.9,0.864,66
250.1,0.864,66
250.3,0.866,66
250.5,0.868,64
250.7,0.869,64
250.9,0.871,63
251.1,0.873,62
251.3,0.877,60
251.5,0.879,61
251.7,0.884,61
251.9,0.89,61
252.1,0.897,61
252.3,0.901,57
252.5,0.899,58
252.7,0.876,60
252.9,0.805,73
253.1,0.792,78
253.3,0.787,81
253.5,0.785,81
253.7,0.784,79
253.9,0.784,80
254.1,0.783,81
254.3,0.782,84
254.5,0.782,85
254.7,0.782,85
254.9,0.782,86
255.1,0.781,85
255.3,0.784,85
255.5,0.784,82
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.786,80
256.5,0.788,79
256.7,0.792,78
256.9,0.792,79
257.1,0.794,76
257.3,0.799,78
257.5,0.807,79
257.7,0.813,79
257.9,0.818,76
258.1,0.824,75
258.3,0.827,72
258.5,0.83,72
258.7,0.839,70
258.9,0.848,70
259.1,0.855,68
259.3,0.858,68
259.5,0.861,67
259.7,0.864,70
259.9,0.864,68
260.1,0.863,68
260.3,0.863,69
260.5,0.867,64
260.7,0.867,70
260.9,0.866,72
261.1,0.867,70
261.3,0.866,73
261.5,0.867,71
261.7,0.866,69
261.9,0.866,69
262.1,0.864,67
262.3,0.859,71
262.5,0.85,69
262.7,0.789,79
262.9,0.766,81
263.1,0.756,83
263.3,0.754,83
263.5,0.749,88
263.7,0.748,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,89
264.5,0.749,90
264.7,0.751,89
264.9,0.752,90
265.1,0.755,92
265.3,0.755,90
265.5,0.755,85
265.7,0.757,84
265.9,0.757,85
266.1,0.762,84
266.3,0.77,83
266.5,0.783,82
266.7,0.793,81
266.9,0.801,76
267.1,0.807,76
267.3,0.811,74
267.5,0.812,77
267.7,0.816,75
267.9,0.817,77
268.1,0.82,76
268.3,0.82,80
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,83
269.3,0.815,83
269.5,0.807,84
269.7,0.759,91
269.9,0.722,94
270.1,0.707,93
270.3,0.705,92
270.5,0.702,94
270.7,0.697,92
270.9,0.693,95
271.1,0.689,97
271.3,0.684,97
271.5,0.68,103
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.678,105
272.5,0.676,103
272.7,0.674,103
272.9,0.673,103
273.1,0.673,100
273.3,0.675,99
273.5,0.673,101
273.7,0.673,101
273.9,0.675,98
274.1,0.677,97
274.3,0.68,95
274.5,0.682,99
274.7,0.683,102
274.9,0.686,105
275.1,0.694,101
275.3,0.698,92
275.5,0.701,97
275.7,0.692,106
275.9,0.687,103
276.1,0.685,100
276.3,0.685,98
276.5,0.684,100
276.7,0.685,100
276.9,0.685,100
277.1,0.689,101
277.3,0.691,99
277.5,0.694,99
277.7,0.695,102
277.9,0.694,103
278.1,0.7,101
278.3,0.704,99
278.5,0.705,99
278.7,0.705,99
278.9,0.707,96
279.1,0.711,95
279.3,0.716,94
279.5,0.72,91
279.7,0.722,91
279.9,0.726,93
280.1,0.731,95
280.3,0.765,94
280.5,0.832,88
280.7,0.837,91
280.9,0.839,90
281.1,0.838,89
281.3,0.837,86
281.5,0.836,84
281.7,0.834,82
281.9,0.834,80
282.1,0.833,78
282.3,0.828,79
282.5,0.826,79
282.7,0.823,78
282.9,0.818,77
283.1,0.815,79
283.3,0.809,81
283.5,0.804,80
283.7,0.798,81
283.9,0.795,81
284.1,0.789,82
284.3,0.786,82
284.5,0.784,82
284.7,0.78,84
284.9,0.776,83
285.1,0.773,86
285.3,0.771,87
285.5,0.771,87
285.7,0.771,89
285.9,0.77,89
286.1,0.769,91
286.3,0.77,91
286.5,0.769,89
286.7,0.77,87
286.9,0.767,87
287.1,0.766,84
287.3,0.767,85
287.5,0.771,84
287.7,0.79,80
288.1,0.887,62
288.3,0.89,63
288.5,0.893,65
288.7,0.894,66
288.9,0.895,71
289.1,0.896,69
289.3,0.897,70
289.5,0.897,70
289.7,0.899,69
289.9,0.899,69
290.1,0.897,68
290.3,0.898,67
290.5,0.897,65
290.7,0.895,64
290.9,0.894,63
291.1,0.89,64
291.3,0.888,64
291.5,0.884,64
291.7,0.878,66
291.9,0.871,67
292.1,0.858,71
292.3,0.849,73
292.5,0.84,75
292.7,0.835,74
292.9,0.831,73
293.1,0.819,76
293.3,0.817,76
293.5,0.816,76
293.7,0.812,76
293.9,0.809,78
294.1,0.806,78
294.3,0.804,79
294.5,0.802,83
294.7,0.802,82
294.9,0.799,82
295.1,0.799,82
295.3,0.798,83
295.5,0.796,83
295.7,0.795,82
295.9,0.795,82
296.1,0.795,83
296.3,0.794,81
296.5,0.795,80
296.7,0.796,78
296.9,0.796,77
297.1,0.797,77
297.3,0.8,77
297.5,0.804,77
297.7,0.824,71
297.9,0.876,62
298.1,0.895,58
298.3,0.901,60
298.5,0.905,61
298.7,0.909,60
298.9,0.913,62
299.1,0.915,62
299.3,0.918,64
299.5,0.921,64
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,66
300.9,0.921,64
301.1,0.921,64
301.3,0.92,63
301.5,0.917,62
301.7,0.917,60
301.9,0.914,59
302.1,0.91,60
302.3,0.908,61
302.5,0.906,60
302.7,0.901,57
302.9,0.897,59
303.1,0.891,60
303.3,0.884,61
303.5,0.88,59
303.7,0.874,61
303.9,0.864,66
304.1,0.858,67
304.3,0.853,67
304.5,0.849,68
304.7,0.846,67
304.9,0.842,68
305.1,0.838,70
305.3,0.836,71
305.5,0.835,72
305.7,0.833,74
305.9,0.831,75
306.1,0.831,76
306.3,0.831,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,74
307.1,0.831,75
307.3,0.831,75
307.5,0.83,73
307.7,0.831,71
307.9,0.835,70
308.1,0.841,69
308.3,0.862,67
308.7,0.987,63
308.9,0.99,64
309.1,0.991,65
309.3,0.993,65
309.5,0.994,64
309.7,0.99,62
309.9,0.992,61
310.1,0.992,61
310.3,0.988,59
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.978,56
311.3,0.975,56
311.5,0.969,57
311.7,0.96,58
311.9,0.952,59
312.1,0.948,57
312.3,0.944,56
312.5,0.937,55
312.7,0.933,55
312.9,0.93,56
313.1,0.928,56
313.3,0.924,58
313.5,0.921,58
313.7,0.918,58
313.9,0.917,59
314.1,0.917,60
314.3,0.915,61
314.5,0.914,61
314.7,0.915,65
314.9,0.916,65
315.1,0.915,61
315.3,0.916,60
