azimuth_deg,distance_m,rssi
106.9,2.851,37
107.1,2.837,35
107.3,2.875,45
107.5,2.87,45
107.7,2.84,35
107.9,2.839,34
108.1,2.884,45
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,43
110.5,2.885,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.5,2.872,31
111.7,2.926,40
111.9,2.952,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.955,39
113.9,2.869,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.834,29
115.1,2.917,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.612,36
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.5,2.599,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,29
118.9,2.846,30
119.1,2.904,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,39
120.5,2.619,44
120.9,3.087,30
121.1,3.054,24
121.3,3.126,31
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,40
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,33
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.932,45
131.7,2.988,50
132.1,3.439,46
132.5,2.931,52
132.7,2.921,50
132.9,2.931,48
133.1,2.921,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,34
147.1,2.852,34
147.3,2.885,40
147.5,2.909,42
147.7,2.935,44
147.9,2.975,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,46
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,36
152.1,3.01,34
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,44
154.5,3.001,53
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.956,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,40
159.9,2.747,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,38
160.7,2.803,49
160.9,2.794,52
161.1,2.767,40
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.773,50
162.1,2.743,35
162.3,2.74,37
162.5,2.754,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.692,38
165.1,2.668,32
165.3,2.673,36
165.5,2.682,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.127,49
168.5,2.214,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.306,32
169.9,2.325,31
170.1,2.358,32
170.3,2.401,36
170.5,2.47,46
170.7,2.533,53
170.9,2.535,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.518,71
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,71
178.5,2.502,72
178.7,2.493,72
179.1,2.315,71
179.3,0.168,157
179.5,0.173,161
179.7,0.177,166
179.9,0.181,166
180.1,0.178,166
180.3,0.18,167
180.5,0.178,172
180.7,0.179,169
180.9,0.176,170
181.1,0.174,173
181.3,0.171,175
181.5,0.171,173
181.7,0.172,173
181.9,0.173,171
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,170
183.1,0.178,170
183.3,0.178,170
183.5,0.179,170
183.7,0.179,168
183.9,0.177,169
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,176
185.1,0.176,176
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.169,180
186.1,0.17,180
186.3,0.168,180
186.5,0.168,180
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.176,172
187.9,0.178,169
188.1,0.182,165
188.3,0.182,163
188.5,0.176,161
188.7,0.173,160
188.9,0.173,162
189.1,0.17,165
189.3,0.17,164
189.5,0.171,164
189.7,0.173,164
189.9,0.182,156
190.1,0.178,158
190.3,0.184,155
190.5,0.17,160
190.7,0.173,158
190.9,0.174,158
191.1,0.176,158
191.3,0.186,155
191.5,0.179,151
191.7,0.18,153
192.1,2.474,69
192.3,2.476,69
192.5,2.477,69
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,145
198.9,0.214,151
199.1,0.219,151
199.3,0.209,156
199.5,0.203,158
199.7,0.2,157
199.9,0.195,159
200.1,0.195,158
200.3,0.187,160
200.5,0.191,159
200.7,0.216,156
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.291,155
201.7,0.289,153
201.9,0.285,154
202.1,0.257,159
202.3,0.214,166
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,169
203.9,0.203,165
204.1,0.225,153
204.3,0.214,153
204.5,0.195,158
204.7,0.19,158
204.9,0.185,164
205.1,0.186,164
205.3,0.187,164
205.5,0.186,164
205.7,0.184,165
205.9,0.186,163
206.1,0.187,161
206.3,0.184,161
206.5,0.184,162
206.7,0.178,163
206.9,0.17,167
207.1,0.174,163
207.3,0.174,163
207.5,0.175,162
207.7,0.175,164
207.9,0.184,156
208.1,0.177,161
208.3,0.174,159
208.5,0.172,164
208.7,0.169,165
208.9,0.175,160
209.1,0.178,162
209.3,0.177,160
209.5,0.173,164
209.7,0.171,164
209.9,0.172,162
210.1,0.172,162
210.3,0.172,164
210.5,0.174,164
210.7,0.178,167
210.9,0.177,167
211.1,0.171,175
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.172,177
213.3,0.173,178
213.5,0.176,179
213.7,0.186,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.252,165
214.7,0.285,163
215.5,0.503,148
216.1,0.309,141
216.3,0.279,147
216.5,0.246,151
216.9,0.191,156
217.1,0.181,159
217.3,0.176,163
217.5,0.176,162
217.7,0.18,157
217.9,0.175,161
218.1,0.176,161
218.3,0.177,157
218.5,0.17,161
218.7,0.169,160
218.9,0.179,154
219.1,0.165,155
219.5,1.778,34
219.7,1.767,35
219.9,1.756,34
220.1,1.741,34
220.3,1.729,35
220.5,1.721,35
220.7,1.708,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.585,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,35
224.7,1.522,37
224.9,1.501,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,48
226.3,1.355,43
226.5,1.326,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.185,34
230.3,1.15,35
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.492,119
233.7,0.491,119
233.9,0.488,124
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,147
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,126
237.9,0.486,122
238.1,0.489,121
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,116
240.1,0.506,112
240.3,0.509,112
240.5,0.518,111
240.7,0.546,106
240.9,0.596,101
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,58
245.7,1.018,56
246.1,0.893,55
246.3,0.875,62
246.5,0.869,64
246.7,0.868,61
246.9,0.865,64
247.1,0.864,66
247.3,0.863,69
247.5,0.861,69
247.7,0.861,67
247.9,0.863,69
248.1,0.864,67
248.3,0.864,68
248.5,0.863,70
248.7,0.863,69
248.9,0.866,67
249.1,0.868,66
249.3,0.868,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,66
250.1,0.871,63
250.3,0.872,64
250.5,0.876,62
250.7,0.876,64
250.9,0.882,60
251.1,0.883,60
251.3,0.888,59
251.5,0.894,59
251.7,0.899,58
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.906,59
252.7,0.896,59
253.1,0.792,76
253.3,0.785,81
253.5,0.783,79
253.7,0.782,79
253.9,0.779,81
254.1,0.78,82
254.3,0.778,82
254.5,0.777,84
254.7,0.777,86
254.9,0.777,84
255.1,0.776,86
255.3,0.778,85
255.5,0.778,85
255.7,0.776,82
255.9,0.778,82
256.1,0.779,82
256.3,0.779,83
256.5,0.782,79
256.7,0.784,78
256.9,0.786,78
257.1,0.787,78
257.3,0.79,80
257.5,0.798,80
257.7,0.807,78
257.9,0.811,76
258.1,0.815,75
258.3,0.819,76
258.5,0.823,73
258.7,0.831,72
258.9,0.842,70
259.1,0.85,66
259.3,0.855,67
259.5,0.857,68
259.7,0.858,69
259.9,0.858,68
260.1,0.859,68
260.3,0.863,66
260.5,0.861,69
260.7,0.865,70
260.9,0.867,69
261.1,0.866,72
261.3,0.866,71
261.5,0.865,72
261.7,0.865,71
261.9,0.863,70
262.1,0.862,68
262.3,0.859,70
262.5,0.847,70
262.7,0.786,79
262.9,0.765,81
263.1,0.756,83
263.3,0.755,83
263.5,0.75,87
263.7,0.748,88
263.9,0.746,91
264.1,0.747,88
264.3,0.748,89
264.5,0.748,92
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.755,90
265.5,0.755,84
265.7,0.757,84
265.9,0.758,85
266.1,0.763,84
266.3,0.771,83
266.5,0.783,81
266.7,0.795,80
266.9,0.802,79
267.1,0.806,75
267.3,0.81,75
267.5,0.813,76
267.7,0.816,77
267.9,0.817,75
268.1,0.818,78
268.3,0.818,78
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.814,84
269.3,0.811,84
269.5,0.805,83
269.7,0.736,95
269.9,0.716,94
270.1,0.706,95
270.3,0.703,95
270.5,0.7,93
270.7,0.695,95
270.9,0.692,95
271.1,0.689,96
271.3,0.684,101
271.5,0.683,103
271.7,0.682,104
271.9,0.681,102
272.1,0.679,103
272.3,0.678,102
272.5,0.675,104
272.7,0.675,101
272.9,0.673,102
273.1,0.672,103
273.3,0.675,98
273.5,0.676,97
273.7,0.676,98
273.9,0.678,97
274.1,0.679,96
274.3,0.68,97
274.5,0.683,100
274.7,0.685,104
274.9,0.691,101
275.1,0.693,96
275.3,0.693,94
275.5,0.689,104
275.7,0.686,101
275.9,0.685,100
276.1,0.683,100
276.3,0.683,97
276.5,0.685,99
276.7,0.685,100
276.9,0.686,102
277.1,0.688,101
277.3,0.689,103
277.5,0.692,101
277.7,0.696,102
277.9,0.697,99
278.1,0.701,102
278.3,0.705,100
278.5,0.705,100
278.7,0.707,96
278.9,0.711,93
279.1,0.715,93
279.3,0.719,92
279.5,0.723,91
279.7,0.732,92
279.9,0.746,96
280.1,0.786,91
280.3,0.834,90
280.5,0.839,89
280.7,0.84,89
280.9,0.838,92
281.1,0.838,88
281.3,0.838,87
281.5,0.837,83
281.7,0.836,80
281.9,0.835,79
282.1,0.832,77
282.3,0.828,76
282.5,0.822,78
282.7,0.816,79
282.9,0.812,78
283.1,0.808,77
283.3,0.805,78
283.5,0.799,78
283.7,0.796,79
283.9,0.789,80
284.1,0.785,82
284.3,0.782,82
284.5,0.779,81
284.7,0.776,84
284.9,0.774,83
285.1,0.771,84
285.3,0.769,86
285.5,0.77,87
285.7,0.769,89
285.9,0.769,89
286.1,0.768,91
286.3,0.768,91
286.5,0.769,90
286.7,0.767,86
286.9,0.766,85
287.1,0.767,84
287.3,0.772,84
287.5,0.78,85
287.7,0.798,80
288.1,0.888,64
288.3,0.892,63
288.5,0.895,64
288.7,0.896,66
288.9,0.897,68
289.1,0.898,68
289.3,0.898,69
289.5,0.897,72
289.7,0.9,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,67
290.5,0.896,65
290.7,0.894,63
290.9,0.893,62
291.1,0.89,62
291.3,0.886,64
291.5,0.883,64
291.7,0.879,65
291.9,0.874,66
292.1,0.864,69
292.3,0.855,71
292.5,0.85,71
292.7,0.842,72
292.9,0.833,73
293.1,0.827,72
293.3,0.821,75
293.5,0.816,76
293.7,0.812,76
293.9,0.808,75
294.1,0.807,75
294.3,0.806,75
294.5,0.803,78
294.7,0.801,78
294.9,0.799,79
295.1,0.798,82
295.3,0.797,82
295.5,0.796,82
295.7,0.796,83
295.9,0.796,82
296.1,0.796,82
296.3,0.797,82
296.5,0.797,79
296.7,0.797,80
296.9,0.798,77
297.1,0.798,76
297.3,0.8,73
297.5,0.802,75
297.7,0.807,76
297.9,0.82,74
298.1,0.874,62
298.3,0.896,60
298.5,0.904,60
298.7,0.908,61
298.9,0.912,60
299.1,0.915,61
299.3,0.919,64
299.5,0.922,64
299.7,0.92,65
299.9,0.923,65
300.1,0.923,66
300.3,0.923,66
300.5,0.923,65
300.7,0.923,65
300.9,0.922,65
301.1,0.922,64
301.3,0.921,63
301.5,0.919,62
301.7,0.918,60
301.9,0.917,60
302.1,0.914,59
302.3,0.91,61
302.5,0.907,60
302.7,0.904,58
302.9,0.899,57
303.1,0.893,60
303.3,0.886,60
303.5,0.883,61
303.7,0.878,62
303.9,0.872,64
304.1,0.863,66
304.3,0.859,63
304.5,0.852,66
304.7,0.849,65
304.9,0.844,68
305.1,0.841,67
305.3,0.836,69
305.5,0.834,71
305.7,0.834,70
305.9,0.832,75
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,73
307.3,0.831,72
307.5,0.831,74
307.7,0.832,70
307.9,0.834,69
308.1,0.836,71
308.3,0.85,65
308.5,0.876,61
308.7,0.981,61
308.9,0.989,62
309.1,0.991,63
309.3,0.991,64
309.5,0.993,65
309.7,0.994,63
309.9,0.993,62
310.1,0.992,61
310.3,0.99,61
310.5,0.988,60
310.7,0.985,60
310.9,0.983,58
311.1,0.982,56
311.3,0.98,56
311.5,0.976,55
311.7,0.97,55
311.9,0.962,56
312.1,0.956,57
312.3,0.95,57
312.5,0.947,56
312.7,0.941,55
312.9,0.936,55
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.923,56
313.9,0.919,57
314.1,0.919,58
314.3,0.916,59
314.5,0.917,60
314.7,0.918,60
314.9,0.918,62
315.1,0.918,64
315.3,0.917,63
