azimuth_deg,distance_m,rssi
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,30
90.9,2.298,30
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
92.1,0.101,172
92.3,0.099,169
92.5,0.097,174
92.7,0.098,174
92.9,0.102,174
93.1,0.102,173
93.3,0.104,175
93.5,0.105,176
93.7,0.102,175
93.9,0.104,172
94.1,0.099,177
94.3,0.102,175
94.5,0.1,176
94.7,0.1,178
94.9,0.108,175
95.1,0.11,172
95.3,0.105,172
95.5,0.097,173
95.7,0.104,171
96.1,0.114,162
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,33
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,32
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.252,31
100.1,2.276,29
100.3,2.3,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.295,32
101.5,2.295,32
101.7,2.298,32
101.9,2.336,39
102.5,2.845,52
102.7,2.765,43
102.9,2.724,39
103.3,2.412,40
103.5,2.406,44
103.7,2.372,48
103.9,2.344,51
104.1,2.326,49
104.3,2.325,47
104.5,2.337,45
104.7,2.38,46
105.1,2.795,46
105.3,2.839,54
105.5,2.863,52
105.7,2.829,41
105.9,2.804,33
106.1,2.851,45
106.3,2.895,56
106.5,2.896,53
106.7,2.858,40
106.9,2.817,32
107.1,2.87,40
107.3,2.871,43
107.5,2.853,37
107.7,2.83,33
107.9,2.878,41
108.1,2.902,50
108.3,2.916,58
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.916,53
109.3,2.885,43
109.5,2.861,34
109.7,2.884,36
109.9,2.914,47
110.1,2.919,47
110.3,2.902,36
110.5,2.901,35
110.7,2.935,49
110.9,2.946,56
111.1,2.936,46
111.3,2.903,34
111.5,2.909,38
111.7,2.945,50
111.9,2.953,52
112.3,2.846,39
112.5,2.842,42
112.7,2.845,43
112.9,2.869,46
113.1,2.921,53
113.3,2.961,46
113.5,2.95,34
113.7,2.878,30
113.9,2.852,29
114.1,2.824,29
114.3,2.813,29
114.5,2.81,29
114.7,2.828,29
115.1,2.948,42
115.3,2.985,49
115.5,3.006,54
115.7,3.013,54
115.9,3.014,55
116.1,3.012,54
116.5,2.636,42
116.7,2.549,33
116.9,2.541,37
117.1,2.544,37
117.3,2.574,37
117.7,2.891,29
117.9,2.86,29
118.1,2.84,29
118.3,2.826,29
118.5,2.823,28
118.7,2.829,28
118.9,2.899,32
119.1,2.925,33
119.3,2.943,33
119.7,2.671,36
119.9,2.589,34
120.1,2.583,37
120.3,2.611,44
120.5,2.666,44
120.9,3.057,25
121.1,3.104,29
121.3,3.128,32
121.5,3.125,33
121.7,3.1,32
122.1,2.848,33
122.3,2.819,35
122.5,2.801,35
122.7,2.784,35
122.9,2.769,34
123.1,2.752,35
123.3,2.739,35
123.5,2.721,35
123.7,2.708,35
123.9,2.695,34
124.1,2.686,34
124.3,2.676,35
124.5,2.662,35
124.7,2.65,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,39
125.9,2.638,39
126.1,2.634,40
126.3,2.634,40
126.5,2.636,38
126.7,2.637,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,41
127.5,2.643,39
127.7,2.647,41
127.9,2.65,44
128.1,2.652,43
128.3,2.66,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.717,43
129.3,2.723,46
129.5,2.726,44
129.7,2.733,39
129.9,2.763,33
130.5,2.937,30
130.7,2.916,31
130.9,2.903,31
131.1,2.897,32
131.3,2.924,42
131.5,2.966,48
131.9,3.439,46
132.5,2.938,50
132.7,2.939,49
132.9,2.938,49
133.1,2.936,50
133.3,2.965,54
133.7,3.52,45
133.9,3.532,45
134.1,3.54,45
134.3,3.543,44
134.5,3.515,41
134.7,3.489,40
134.9,3.484,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.515,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,34
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
143.1,2.791,47
143.3,2.702,31
143.5,2.694,32
143.7,2.694,33
143.9,2.698,34
144.3,2.779,50
144.5,2.833,52
144.7,2.862,50
144.9,2.847,48
145.1,2.831,44
145.3,2.782,33
145.5,2.782,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,32
146.3,2.808,32
146.5,2.817,33
146.7,2.829,33
146.9,2.842,33
147.1,2.866,36
147.3,2.89,42
147.5,2.923,43
147.7,2.952,45
147.9,3.003,48
148.5,3.245,48
148.7,3.241,49
148.9,3.233,49
149.1,3.222,49
149.3,3.213,49
149.5,3.204,49
149.7,3.195,49
149.9,3.183,48
150.1,3.124,42
150.3,3.074,35
150.5,3.059,35
150.7,3.055,34
150.9,3.059,34
151.1,3.095,37
151.3,3.114,46
151.5,3.099,47
151.7,3.052,39
151.9,3.017,33
152.1,3.008,34
152.3,3.012,33
152.5,3.05,41
152.7,3.061,48
152.9,3.041,40
153.1,3.016,32
153.3,3.029,40
153.5,3.033,48
153.7,3.025,40
153.9,2.998,30
154.1,3,39
154.3,3.003,50
154.5,2.999,54
154.7,2.992,53
154.9,2.98,47
155.1,2.966,36
155.3,2.939,31
155.5,2.948,35
155.7,2.953,44
155.9,2.95,49
156.1,2.936,45
156.3,2.916,37
156.5,2.881,31
156.7,2.895,33
156.9,2.906,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,41
157.9,2.846,34
158.1,2.846,35
158.3,2.862,43
158.5,2.861,46
158.7,2.842,38
158.9,2.808,33
159.1,2.827,41
159.3,2.833,47
159.5,2.795,42
159.7,2.761,35
159.9,2.729,37
160.1,2.726,36
160.3,2.745,35
160.5,2.798,45
160.7,2.801,53
160.9,2.781,44
161.1,2.748,33
161.3,2.769,40
161.5,2.783,53
161.7,2.78,54
161.9,2.754,41
162.1,2.736,33
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.725,40
163.7,2.703,32
163.9,2.709,36
164.1,2.718,46
164.3,2.719,55
164.5,2.715,52
164.7,2.701,43
164.9,2.674,34
165.1,2.668,34
165.3,2.68,43
165.5,2.688,53
165.7,2.689,63
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,51
166.9,2.121,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,49
167.7,2.096,46
167.9,2.086,40
168.1,2.113,47
168.5,2.22,49
168.7,2.164,43
168.9,2.148,44
169.1,2.149,39
169.3,2.17,34
169.5,2.266,32
169.7,2.318,32
169.9,2.345,32
170.1,2.364,33
170.3,2.437,40
170.7,2.54,52
170.9,2.525,47
171.1,2.514,45
171.3,2.512,45
171.5,2.511,45
171.7,2.516,42
171.9,2.562,50
172.1,2.581,65
172.3,2.582,71
172.5,2.577,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.523,71
176.9,2.52,71
177.1,2.519,72
177.3,2.518,72
177.5,2.516,71
177.7,2.514,71
177.9,2.512,72
178.1,2.508,72
178.3,2.505,71
178.5,2.499,72
178.7,2.473,72
179.3,0.173,158
179.5,0.175,160
179.7,0.18,164
179.9,0.181,163
180.1,0.178,166
180.3,0.176,168
180.5,0.177,169
180.7,0.176,171
180.9,0.176,170
181.1,0.173,172
181.3,0.174,171
181.5,0.173,173
181.7,0.172,174
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,169
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,169
183.5,0.182,166
183.7,0.179,167
183.9,0.178,169
184.1,0.179,167
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,181
185.9,0.168,180
186.1,0.169,178
186.3,0.169,178
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.177,172
187.7,0.173,172
187.9,0.177,169
188.1,0.18,164
188.3,0.182,160
188.5,0.173,163
188.7,0.172,164
188.9,0.176,162
189.1,0.175,163
189.3,0.18,159
189.5,0.178,162
189.7,0.177,160
189.9,0.178,158
190.1,0.178,159
190.3,0.181,156
190.5,0.181,158
190.7,0.179,157
190.9,0.182,158
191.1,0.183,153
191.3,0.186,151
191.5,0.172,151
191.7,0.179,150
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,69
192.9,2.478,70
193.1,2.477,70
193.3,2.477,70
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.501,67
198.9,0.217,151
199.1,0.213,153
199.3,0.209,155
199.5,0.2,160
199.7,0.198,161
199.9,0.197,160
200.1,0.198,159
200.3,0.191,163
200.5,0.192,157
200.7,0.223,154
200.9,0.271,152
201.1,0.286,153
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.286,152
202.1,0.262,158
202.3,0.217,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,169
203.9,0.207,163
204.1,0.227,151
204.3,0.211,157
204.5,0.199,160
204.7,0.192,161
204.9,0.189,160
205.1,0.192,159
205.3,0.187,166
205.5,0.189,163
205.7,0.188,164
205.9,0.188,163
206.1,0.183,165
206.3,0.187,163
206.5,0.187,163
206.7,0.18,163
206.9,0.174,164
207.1,0.176,162
207.3,0.174,162
207.5,0.17,165
207.7,0.175,164
207.9,0.176,164
208.1,0.175,163
208.3,0.175,163
208.5,0.176,160
208.7,0.177,162
208.9,0.172,163
209.1,0.197,156
209.3,0.172,162
209.5,0.173,164
209.7,0.177,161
209.9,0.174,163
210.1,0.174,162
210.3,0.172,165
210.5,0.177,164
210.7,0.177,167
210.9,0.176,167
211.1,0.174,171
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,177
212.9,0.172,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.219,169
214.5,0.251,166
214.7,0.284,161
215.1,0.398,148
215.5,0.454,126
215.7,0.451,119
216.1,0.323,139
216.3,0.283,144
216.5,0.248,150
216.7,0.198,159
216.9,0.182,162
217.1,0.177,162
217.3,0.173,164
217.5,0.176,160
217.7,0.174,162
217.9,0.177,159
218.1,0.175,160
218.3,0.171,159
218.5,0.161,164
218.7,0.18,155
218.9,0.185,150
219.5,1.776,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.706,36
220.9,1.695,37
221.1,1.685,41
221.3,1.677,46
221.5,1.673,45
221.7,1.668,43
221.9,1.658,37
222.1,1.647,34
222.7,0.586,121
222.9,0.56,124
223.1,0.545,127
223.3,0.542,129
223.5,0.544,128
223.7,0.551,128
223.9,0.567,125
224.5,1.529,37
224.7,1.521,38
224.9,1.478,42
225.1,1.448,51
225.3,1.444,62
225.5,1.438,61
225.7,1.425,58
225.9,1.403,53
226.1,1.374,46
226.3,1.352,40
226.5,1.323,35
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,33
229.3,1.254,33
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.178,35
231.3,0.527,107
231.5,0.518,110
231.7,0.514,109
231.9,0.51,112
232.1,0.507,114
232.3,0.503,115
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,118
233.5,0.494,118
233.7,0.49,123
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.479,145
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.479,140
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.543,107
240.9,0.59,103
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.026,57
245.7,1.025,55
246.1,0.908,55
246.3,0.886,62
246.5,0.878,63
246.7,0.874,59
246.9,0.87,62
247.1,0.869,62
247.3,0.866,66
247.5,0.866,67
247.7,0.866,68
247.9,0.866,67
248.1,0.866,67
248.3,0.866,68
248.5,0.867,67
248.7,0.868,67
248.9,0.868,67
249.1,0.868,65
249.3,0.871,64
249.5,0.872,64
249.7,0.873,64
249.9,0.874,62
250.1,0.875,61
250.3,0.875,61
250.5,0.876,61
250.7,0.878,61
250.9,0.88,58
251.1,0.885,59
251.3,0.89,60
251.5,0.894,59
251.7,0.901,59
251.9,0.907,58
252.1,0.912,57
252.3,0.917,59
252.5,0.917,58
252.7,0.849,67
252.9,0.812,75
253.1,0.801,77
253.3,0.794,80
253.5,0.792,79
253.7,0.792,75
253.9,0.789,79
254.1,0.787,80
254.3,0.787,82
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.787,82
255.7,0.786,81
255.9,0.785,81
256.1,0.787,79
256.3,0.79,78
256.5,0.792,75
256.7,0.794,75
256.9,0.797,74
257.1,0.799,75
257.3,0.804,77
257.5,0.812,77
257.7,0.819,74
257.9,0.824,72
258.1,0.827,73
258.3,0.83,72
258.5,0.836,69
258.7,0.842,68
258.9,0.849,70
259.1,0.858,68
259.3,0.863,66
259.5,0.864,67
259.7,0.866,68
259.9,0.867,69
260.1,0.867,68
260.3,0.867,67
260.5,0.869,68
260.7,0.871,69
260.9,0.871,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,67
261.7,0.869,68
261.9,0.868,69
262.1,0.866,68
262.3,0.859,70
262.5,0.797,79
262.7,0.774,79
262.9,0.761,83
263.1,0.756,83
263.3,0.753,87
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,89
264.7,0.75,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,84
265.5,0.758,83
265.7,0.758,85
265.9,0.762,84
266.1,0.771,83
266.3,0.783,81
266.5,0.793,79
266.7,0.8,77
266.9,0.805,77
267.1,0.81,75
267.3,0.813,76
267.5,0.815,74
267.7,0.82,73
267.9,0.822,76
268.1,0.822,76
268.3,0.822,79
268.5,0.823,78
268.7,0.822,81
268.9,0.821,80
269.1,0.82,82
269.3,0.818,82
269.5,0.814,83
269.7,0.785,84
269.9,0.738,90
270.1,0.716,91
270.3,0.708,92
270.5,0.704,94
270.7,0.702,93
270.9,0.699,93
271.1,0.696,95
271.3,0.693,96
271.5,0.687,100
271.7,0.686,102
271.9,0.683,104
272.1,0.682,103
272.3,0.681,105
272.5,0.679,102
272.7,0.678,102
272.9,0.677,103
273.1,0.677,100
273.3,0.678,100
273.5,0.677,100
273.7,0.676,100
273.9,0.679,98
274.1,0.68,95
274.3,0.68,94
274.5,0.682,98
274.7,0.685,99
274.9,0.69,104
275.1,0.699,97
275.3,0.698,93
275.5,0.701,96
275.7,0.7,103
275.9,0.697,100
276.1,0.689,100
276.3,0.688,99
276.5,0.69,99
276.7,0.692,98
276.9,0.693,98
277.1,0.695,98
277.3,0.697,99
277.5,0.701,100
277.7,0.7,100
277.9,0.705,101
278.1,0.709,100
278.3,0.711,101
278.5,0.71,101
278.7,0.711,96
278.9,0.712,95
279.1,0.716,91
279.3,0.72,90
279.5,0.722,90
279.7,0.725,89
279.9,0.735,91
280.1,0.767,94
280.5,0.841,86
280.7,0.843,90
280.9,0.844,90
281.1,0.845,87
281.3,0.842,86
281.5,0.842,83
281.7,0.84,82
281.9,0.84,78
282.1,0.841,76
282.3,0.837,77
282.5,0.834,76
282.7,0.832,76
282.9,0.828,76
283.1,0.824,77
283.3,0.82,76
283.5,0.815,77
283.7,0.81,77
283.9,0.805,79
284.1,0.799,79
284.3,0.796,79
284.5,0.791,80
284.7,0.787,82
284.9,0.784,81
285.1,0.782,79
285.3,0.779,83
285.5,0.777,83
285.7,0.775,87
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.773,90
286.9,0.773,88
287.1,0.771,86
287.3,0.768,84
287.5,0.77,82
287.7,0.778,83
287.9,0.794,80
288.3,0.893,60
288.5,0.898,61
288.7,0.899,63
288.9,0.901,65
289.1,0.904,66
289.3,0.906,67
289.5,0.905,69
289.7,0.904,69
289.9,0.906,69
290.1,0.907,68
290.3,0.905,69
290.5,0.904,68
290.7,0.904,67
290.9,0.903,64
291.1,0.9,63
291.3,0.898,62
291.5,0.893,62
291.7,0.89,62
291.9,0.885,63
292.1,0.879,65
292.3,0.877,64
292.5,0.866,67
292.7,0.857,68
292.9,0.849,70
293.1,0.841,72
293.3,0.835,71
293.5,0.828,72
293.7,0.822,73
293.9,0.817,73
294.1,0.814,72
294.3,0.811,75
294.5,0.809,75
294.7,0.807,77
294.9,0.806,75
295.1,0.804,78
295.3,0.802,79
295.5,0.8,81
295.7,0.799,82
295.9,0.799,82
296.1,0.8,82
296.3,0.8,82
296.5,0.799,82
296.7,0.8,82
296.9,0.802,78
297.1,0.802,77
297.3,0.802,76
297.5,0.806,73
297.7,0.81,75
297.9,0.814,76
298.1,0.823,73
298.3,0.844,67
298.7,0.914,58
298.9,0.919,58
299.1,0.921,60
299.3,0.924,62
299.5,0.926,64
299.7,0.927,64
299.9,0.927,66
300.1,0.929,66
300.3,0.93,67
300.5,0.927,66
300.7,0.927,65
300.9,0.927,66
301.1,0.925,66
301.3,0.924,64
301.5,0.921,63
301.7,0.918,61
301.9,0.917,60
302.1,0.915,59
302.3,0.913,59
302.5,0.908,60
302.7,0.903,60
302.9,0.9,58
303.1,0.893,58
303.3,0.884,60
303.5,0.88,60
303.7,0.875,61
303.9,0.867,66
304.1,0.861,64
304.3,0.855,67
304.5,0.85,67
304.7,0.845,67
304.9,0.844,66
305.1,0.842,67
305.3,0.839,67
305.5,0.838,71
305.7,0.836,71
305.9,0.836,71
306.1,0.835,75
306.3,0.835,76
306.5,0.834,75
306.7,0.834,76
306.9,0.835,74
307.1,0.835,75
307.3,0.836,73
307.5,0.837,73
307.7,0.84,69
307.9,0.843,70
308.1,0.852,69
308.3,0.867,67
308.7,0.995,63
308.9,0.997,64
309.1,0.999,65
309.3,0.999,64
309.5,0.998,62
309.7,0.997,61
309.9,0.996,60
310.1,0.993,60
310.3,0.99,58
310.5,0.988,57
310.7,0.987,57
310.9,0.985,56
311.1,0.98,56
311.3,0.972,57
311.5,0.965,58
311.7,0.961,58
311.9,0.95,58
312.1,0.946,56
312.3,0.942,55
312.5,0.938,55
312.7,0.935,55
312.9,0.931,57
313.1,0.926,58
313.3,0.927,58
313.5,0.922,58
313.7,0.921,59
313.9,0.921,60
314.1,0.92,61
314.3,0.921,61
314.5,0.92,65
314.7,0.92,64
314.9,0.919,62
315.1,0.921,60
315.3,0.923,58
