azimuth_deg,distance_m,rssi
71.7,2.839,37
71.9,2.884,43
72.1,2.887,52
72.3,2.891,49
72.5,2.926,44
72.9,3.049,42
73.1,3.048,42
73.3,3.044,43
73.5,3.038,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,32
75.5,2.321,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,32
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.323,37
88.9,2.876,60
89.3,2.728,41
89.7,2.417,43
89.9,2.412,43
90.1,2.38,40
90.3,2.323,39
90.5,2.286,37
90.7,2.286,38
90.9,2.297,39
91.1,2.342,45
91.5,2.748,44
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,43
93.7,2.778,44
93.9,2.779,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,40
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.964,57
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,37
104.1,2.472,38
104.3,2.519,38
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.047,30
107.7,3.092,39
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.713,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.625,41
112.9,2.625,41
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.898,52
130.1,2.83,53
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.843,42
132.9,2.873,44
133.1,2.888,44
133.3,2.873,40
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.951,40
135.1,2.988,42
135.3,3.048,46
135.7,3.198,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.866,35
142.9,2.807,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.881,34
144.1,2.832,35
144.3,2.763,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.802,31
145.5,2.766,29
145.7,2.807,33
145.9,2.81,34
146.1,2.795,33
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,60
154.1,2.159,55
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.1,2.228,53
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.3,2.293,30
156.5,2.322,31
156.7,2.357,32
156.9,2.416,37
157.1,2.487,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.447,68
165.9,2.279,65
166.1,0.159,159
166.3,0.171,155
166.5,0.158,165
166.7,0.161,161
166.9,0.16,166
167.1,0.159,166
167.3,0.158,168
167.5,0.16,168
167.7,0.168,167
167.9,0.171,165
168.1,0.168,170
168.3,0.168,167
168.5,0.165,169
168.7,0.168,166
168.9,0.169,166
169.1,0.173,164
169.3,0.17,164
169.5,0.171,164
169.7,0.167,167
169.9,0.167,168
170.1,0.171,164
170.3,0.164,169
170.5,0.162,173
170.7,0.161,174
170.9,0.163,175
171.1,0.164,177
171.3,0.162,181
171.5,0.159,179
171.7,0.155,182
171.9,0.155,183
172.1,0.154,182
172.3,0.154,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,179
174.3,0.16,176
174.5,0.164,173
174.7,0.165,169
174.9,0.165,164
175.1,0.168,161
175.3,0.162,166
175.5,0.165,164
175.7,0.168,164
175.9,0.167,161
176.1,0.162,162
176.3,0.162,162
176.5,0.169,157
176.7,0.161,159
176.9,0.168,156
177.1,0.16,162
177.3,0.166,158
177.5,0.164,162
177.7,0.167,157
177.9,0.17,154
178.1,0.172,155
178.7,2.462,70
178.9,2.462,71
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.235,143
186.7,0.236,144
186.9,0.232,146
187.1,0.231,144
187.3,0.225,149
187.5,0.214,153
187.7,0.21,154
187.9,0.214,154
188.1,0.251,155
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.275,157
189.5,0.273,153
189.7,0.258,151
189.9,0.245,145
190.1,0.207,157
190.3,0.195,164
190.5,0.18,170
190.7,0.179,173
190.9,0.175,175
191.1,0.17,177
191.3,0.169,179
191.5,0.17,178
191.7,0.17,176
191.9,0.169,175
192.1,0.166,176
192.3,0.172,166
192.7,2.555,61
192.9,2.55,50
193.1,0.167,157
193.3,0.168,158
193.5,0.165,160
193.7,0.165,163
193.9,0.167,161
194.1,0.163,161
194.3,0.162,165
194.5,0.164,161
194.7,0.162,166
194.9,0.166,165
195.1,0.165,165
195.3,0.164,164
195.5,0.163,163
195.7,0.164,163
195.9,0.164,164
196.1,0.163,162
196.3,0.159,166
196.5,0.163,164
196.7,0.164,161
196.9,0.164,161
197.1,0.163,167
197.3,0.16,165
197.5,0.16,168
197.7,0.162,166
197.9,0.158,167
198.1,0.158,167
198.3,0.159,166
198.5,0.16,165
198.7,0.161,168
198.9,0.164,168
199.1,0.169,167
199.3,0.173,164
199.5,0.171,166
199.7,0.171,170
199.9,0.169,172
200.1,0.165,173
200.3,0.167,175
200.5,0.168,177
200.7,0.168,179
200.9,0.17,180
201.1,0.168,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.16,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,172
204.3,0.159,172
204.5,0.16,171
204.7,0.163,167
204.9,0.159,170
205.1,0.168,164
205.3,0.164,166
205.5,0.162,167
205.7,0.162,168
205.9,0.161,167
206.1,0.161,170
206.3,0.168,166
206.5,0.165,168
206.7,0.165,164
206.9,0.159,169
207.1,0.162,168
207.3,0.163,168
207.5,0.162,166
207.7,0.164,163
207.9,0.162,164
208.1,0.161,165
208.3,0.159,163
208.5,0.166,162
208.7,0.162,161
209.1,0.189,146
209.3,0.188,143
209.5,1.624,34
209.7,1.617,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,34
217.7,1.182,34
217.9,1.131,35
218.1,1.118,36
218.3,0.949,39
219.1,0.516,110
219.3,0.511,110
219.5,0.504,111
219.7,0.499,116
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.479,126
222.1,0.476,127
222.3,0.477,127
222.5,0.477,130
222.7,0.475,134
222.9,0.471,139
223.1,0.468,140
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.477,127
225.7,0.478,126
225.9,0.481,122
226.1,0.482,123
226.3,0.484,121
226.5,0.485,120
226.7,0.487,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.563,106
228.9,0.602,100
229.7,0.985,41
229.9,1.014,42
230.1,1.033,46
230.3,1.041,50
230.5,1.044,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,55
233.5,1.007,56
233.7,1.001,57
233.9,0.995,57
234.3,0.867,63
234.5,0.86,65
234.7,0.859,61
234.9,0.856,64
235.1,0.854,65
235.3,0.852,70
235.5,0.853,70
235.7,0.853,67
235.9,0.851,70
236.1,0.852,69
236.3,0.852,69
236.5,0.853,67
236.7,0.853,69
236.9,0.853,69
237.1,0.854,67
237.3,0.856,65
237.5,0.857,65
237.7,0.859,65
237.9,0.863,62
238.1,0.866,63
238.3,0.868,63
238.5,0.871,60
238.7,0.872,60
238.9,0.876,61
239.1,0.878,64
239.3,0.882,62
239.5,0.891,58
239.7,0.897,58
239.9,0.907,55
240.1,0.907,55
240.3,0.855,65
240.5,0.812,74
240.7,0.797,78
240.9,0.793,77
241.1,0.788,79
241.3,0.786,77
241.5,0.784,78
241.7,0.784,79
241.9,0.782,79
242.1,0.78,83
242.3,0.777,83
242.5,0.776,84
242.7,0.776,84
242.9,0.775,83
243.1,0.776,83
243.3,0.778,80
243.5,0.779,78
243.7,0.78,79
243.9,0.781,77
244.1,0.781,78
244.3,0.784,76
244.5,0.786,76
244.7,0.79,75
244.9,0.791,79
245.1,0.797,75
245.3,0.803,75
245.5,0.812,70
245.7,0.814,71
245.9,0.821,70
246.1,0.825,70
246.3,0.831,70
246.5,0.841,68
246.7,0.849,65
246.9,0.854,65
247.1,0.857,68
247.3,0.86,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.867,68
249.3,0.867,68
249.5,0.865,68
249.7,0.864,67
249.9,0.86,67
250.1,0.843,68
250.3,0.795,74
250.5,0.764,80
250.7,0.756,83
250.9,0.754,83
251.1,0.752,83
251.3,0.749,84
251.5,0.75,89
251.7,0.751,90
251.9,0.749,90
252.1,0.748,93
252.3,0.75,94
252.5,0.755,94
252.7,0.754,92
252.9,0.753,87
253.1,0.755,85
253.3,0.758,83
253.5,0.762,84
253.7,0.767,82
253.9,0.781,77
254.1,0.792,76
254.3,0.801,78
254.5,0.806,77
254.7,0.811,76
254.9,0.815,76
255.1,0.821,77
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,79
256.9,0.833,79
257.1,0.831,78
257.3,0.828,78
257.5,0.788,81
257.7,0.745,86
257.9,0.726,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.712,90
259.1,0.709,92
259.3,0.709,97
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.706,97
260.7,0.704,97
260.9,0.705,95
261.1,0.709,93
261.3,0.709,94
261.5,0.709,92
261.7,0.711,93
261.9,0.714,89
262.1,0.716,89
262.3,0.719,90
262.5,0.723,97
262.7,0.727,98
262.9,0.727,96
263.1,0.729,93
263.3,0.727,98
263.5,0.725,99
263.7,0.722,95
263.9,0.718,95
264.1,0.717,93
264.3,0.715,95
264.5,0.714,95
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.715,97
265.5,0.715,96
265.7,0.716,96
265.9,0.721,99
266.1,0.724,99
266.3,0.724,98
266.5,0.72,94
266.7,0.721,91
266.9,0.721,91
267.1,0.722,88
267.3,0.726,90
267.5,0.734,89
267.7,0.748,92
267.9,0.77,94
268.1,0.834,92
268.3,0.842,93
268.5,0.843,92
268.7,0.843,90
268.9,0.839,87
269.1,0.837,83
269.3,0.837,80
269.5,0.836,80
269.7,0.836,78
269.9,0.834,77
270.1,0.829,78
270.3,0.826,76
270.5,0.82,77
270.7,0.816,79
270.9,0.811,78
271.1,0.806,80
271.3,0.802,79
271.5,0.796,80
271.7,0.79,82
271.9,0.785,82
272.1,0.782,84
272.3,0.779,83
272.5,0.776,83
272.7,0.773,83
272.9,0.77,84
273.1,0.768,86
273.3,0.768,88
273.5,0.768,90
273.7,0.767,90
273.9,0.765,89
274.1,0.765,92
274.3,0.765,89
274.5,0.763,90
274.7,0.762,88
274.9,0.763,85
275.1,0.764,84
275.3,0.768,83
275.5,0.784,82
275.9,0.885,64
276.1,0.889,66
276.3,0.891,67
276.5,0.894,65
276.7,0.894,69
276.9,0.893,69
277.1,0.894,69
277.3,0.897,69
277.5,0.897,68
277.7,0.895,69
277.9,0.895,68
278.1,0.895,67
278.3,0.894,66
278.5,0.894,65
278.7,0.89,66
278.9,0.887,62
279.1,0.883,65
279.3,0.877,67
279.5,0.87,66
279.7,0.864,68
279.9,0.854,72
280.1,0.846,72
280.3,0.838,74
280.5,0.83,75
280.7,0.825,74
280.9,0.819,72
281.1,0.813,76
281.3,0.81,76
281.5,0.808,76
281.7,0.806,78
281.9,0.805,76
282.1,0.803,79
282.3,0.801,80
282.5,0.798,82
282.7,0.797,83
282.9,0.796,83
283.1,0.796,81
283.3,0.796,82
283.5,0.795,84
283.7,0.796,83
283.9,0.797,82
284.1,0.798,83
284.3,0.798,82
284.5,0.799,79
284.7,0.799,78
284.9,0.799,75
285.1,0.802,78
285.3,0.808,77
285.5,0.818,75
285.7,0.842,68
285.9,0.907,60
286.1,0.916,61
286.3,0.92,62
286.5,0.92,64
286.7,0.923,66
286.9,0.925,66
287.1,0.927,67
287.3,0.927,68
287.5,0.927,69
287.7,0.927,69
287.9,0.926,68
288.1,0.923,68
288.3,0.923,67
288.5,0.925,65
288.7,0.926,64
288.9,0.925,63
289.1,0.92,61
289.3,0.917,60
289.5,0.915,62
289.7,0.912,62
289.9,0.908,61
290.1,0.904,59
290.3,0.9,59
290.5,0.895,58
290.7,0.889,59
290.9,0.883,62
291.1,0.877,62
291.3,0.872,64
291.5,0.867,64
291.7,0.861,65
291.9,0.857,67
292.1,0.853,67
292.3,0.85,68
292.5,0.846,69
292.7,0.844,69
292.9,0.845,70
293.1,0.843,74
293.3,0.841,74
293.5,0.841,75
293.7,0.841,76
293.9,0.838,78
294.1,0.839,77
294.3,0.838,80
294.5,0.84,75
294.7,0.842,73
294.9,0.841,72
295.1,0.843,70
295.3,0.846,69
295.5,0.854,68
295.7,0.877,63
296.1,1,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.995,57
298.5,0.99,56
298.7,0.986,55
298.9,0.981,56
299.1,0.977,57
299.3,0.972,57
299.5,0.963,57
299.7,0.959,56
299.9,0.955,57
300.1,0.952,55
300.3,0.948,55
300.5,0.942,56
300.7,0.941,57
300.9,0.936,58
301.1,0.934,58
301.3,0.934,60
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,65
302.5,0.935,64
302.7,0.934,62
302.9,0.934,60
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.947,58
303.9,0.961,60
304.1,0.989,61
304.5,1.063,61
304.7,1.062,60
304.9,1.062,58
305.1,1.06,59
305.3,1.056,58
305.5,1.054,56
305.7,1.05,55
305.9,1.045,56
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.024,57
307.1,1.021,57
307.3,1.019,56
307.5,1.016,58
307.7,1.015,59
307.9,1.013,60
308.1,1.013,62
308.3,1.013,64
308.5,1.013,65
308.7,1.015,65
308.9,1.018,65
309.1,1.018,64
309.3,1.016,61
309.5,1.016,59
309.7,1.019,56
309.9,1.024,57
310.1,1.037,60
310.3,1.063,64
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.139,64
311.9,1.131,64
312.1,1.125,64
312.3,1.111,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,77
314.3,0.787,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.773,79
