azimuth_deg,distance_m,rssi
168.7,0.172,164
168.9,0.168,165
169.1,0.166,166
169.3,0.166,166
169.5,0.161,169
169.7,0.162,169
169.9,0.16,168
170.1,0.171,164
170.3,0.166,169
170.5,0.166,171
170.7,0.163,174
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,183
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,173
174.7,0.166,169
174.9,0.162,167
175.1,0.163,163
175.3,0.167,161
175.5,0.162,166
175.7,0.163,163
175.9,0.161,165
176.1,0.157,164
176.3,0.164,159
176.5,0.162,162
176.7,0.163,158
176.9,0.158,163
177.1,0.162,161
177.3,0.167,157
177.5,0.171,157
177.7,0.176,153
177.9,0.165,157
178.1,0.183,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.243,144
186.7,0.243,141
186.9,0.238,144
187.1,0.234,144
187.3,0.221,149
187.5,0.218,148
187.7,0.214,152
187.9,0.212,156
188.1,0.252,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.259,151
189.9,0.244,147
190.1,0.213,156
190.3,0.19,166
190.5,0.179,172
190.7,0.179,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.172,176
191.9,0.171,174
192.1,0.167,173
192.3,0.17,168
192.5,0.183,150
192.7,2.554,62
192.9,2.547,50
193.1,0.177,152
193.3,0.177,154
193.5,0.162,159
193.7,0.166,163
193.9,0.169,162
194.1,0.171,161
194.3,0.168,163
194.5,0.164,164
194.7,0.168,161
194.9,0.161,166
195.1,0.167,163
195.3,0.16,166
195.5,0.165,161
195.7,0.169,159
195.9,0.161,166
196.1,0.166,162
196.3,0.17,158
196.5,0.165,162
196.7,0.163,164
196.9,0.166,162
197.1,0.166,163
197.3,0.163,163
197.5,0.16,163
197.7,0.157,167
197.9,0.16,164
198.1,0.159,170
198.3,0.158,168
198.5,0.162,165
198.7,0.165,167
198.9,0.167,164
199.1,0.169,165
199.3,0.173,165
199.5,0.172,167
199.7,0.171,166
199.9,0.17,171
200.1,0.165,172
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.159,180
202.3,0.159,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,174
204.3,0.163,169
204.5,0.165,168
204.7,0.17,164
204.9,0.162,168
205.1,0.164,167
205.3,0.174,162
205.5,0.171,166
205.7,0.169,166
205.9,0.172,162
206.1,0.165,166
206.3,0.164,167
206.5,0.161,168
206.7,0.164,166
206.9,0.168,163
207.1,0.164,167
207.3,0.162,166
207.5,0.161,166
207.7,0.161,166
207.9,0.159,165
208.1,0.16,168
208.3,0.16,165
208.5,0.158,163
208.7,0.162,158
208.9,0.169,159
209.1,0.177,154
209.3,0.175,149
209.5,1.633,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.463,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.385,65
214.3,1.362,59
214.5,1.345,54
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.212,33
217.7,1.189,34
217.9,1.138,36
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.52,109
228.7,0.566,105
228.9,0.603,100
229.9,1.011,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.001,57
233.7,0.97,58
234.1,0.872,61
234.3,0.868,61
234.5,0.865,60
234.7,0.863,60
234.9,0.861,64
235.1,0.86,66
235.3,0.86,66
235.5,0.861,66
235.7,0.86,66
235.9,0.861,66
236.1,0.861,65
236.3,0.861,65
236.5,0.862,64
236.7,0.862,64
236.9,0.863,66
237.1,0.865,64
237.3,0.867,63
237.5,0.869,63
237.7,0.87,63
237.9,0.874,60
238.1,0.875,60
238.3,0.876,60
238.5,0.88,56
238.7,0.883,57
238.9,0.883,59
239.1,0.889,57
239.3,0.895,59
239.5,0.903,58
239.7,0.911,56
239.9,0.915,56
240.1,0.918,56
240.3,0.91,57
240.7,0.811,73
240.9,0.794,78
241.1,0.789,79
241.3,0.788,76
241.5,0.786,75
241.7,0.785,76
241.9,0.782,79
242.1,0.781,79
242.3,0.781,80
242.5,0.778,81
242.7,0.779,81
242.9,0.778,81
243.1,0.78,80
243.3,0.78,80
243.5,0.781,80
243.7,0.781,78
243.9,0.782,80
244.1,0.784,80
244.3,0.786,78
244.5,0.788,76
244.7,0.791,75
244.9,0.792,75
245.1,0.797,77
245.3,0.803,76
245.5,0.809,75
245.7,0.815,72
245.9,0.821,70
246.1,0.825,70
246.3,0.829,68
246.5,0.835,70
246.7,0.846,64
246.9,0.854,64
247.1,0.858,64
247.3,0.858,66
247.5,0.86,66
247.7,0.862,64
247.9,0.863,66
248.1,0.865,68
248.3,0.866,67
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,66
249.7,0.865,68
249.9,0.863,67
250.1,0.86,66
250.3,0.845,70
250.5,0.794,77
250.7,0.767,81
250.9,0.758,82
251.1,0.754,82
251.3,0.75,84
251.5,0.748,89
251.7,0.748,91
251.9,0.748,91
252.1,0.747,91
252.3,0.75,92
252.5,0.751,95
252.7,0.751,94
252.9,0.75,90
253.1,0.749,87
253.3,0.751,85
253.5,0.756,83
253.7,0.759,84
253.9,0.766,81
254.1,0.779,78
254.3,0.792,78
254.5,0.8,78
254.7,0.806,76
254.9,0.81,76
255.1,0.816,74
255.3,0.821,73
255.5,0.825,74
255.7,0.827,73
255.9,0.83,74
256.1,0.832,75
256.3,0.832,76
256.5,0.833,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.825,76
257.7,0.802,78
257.9,0.747,85
258.1,0.728,89
258.3,0.72,90
258.5,0.718,90
258.7,0.717,90
258.9,0.716,90
259.1,0.713,92
259.3,0.71,92
259.5,0.707,95
259.7,0.707,94
259.9,0.706,96
260.1,0.706,96
260.3,0.707,97
260.5,0.706,98
260.7,0.707,98
260.9,0.708,98
261.1,0.707,98
261.3,0.707,97
261.5,0.708,95
261.7,0.71,92
261.9,0.71,92
262.1,0.712,92
262.3,0.715,90
262.5,0.718,90
262.7,0.72,93
262.9,0.725,96
263.1,0.728,97
263.3,0.729,95
263.5,0.729,99
263.7,0.727,99
263.9,0.722,95
264.1,0.718,94
264.3,0.715,91
264.5,0.713,93
264.7,0.712,94
264.9,0.71,95
265.1,0.71,95
265.3,0.711,95
265.5,0.711,97
265.7,0.711,98
265.9,0.711,98
266.1,0.711,99
266.3,0.712,96
266.5,0.711,97
266.7,0.713,94
266.9,0.713,94
267.1,0.716,93
267.3,0.718,90
267.5,0.719,89
267.7,0.721,90
267.9,0.726,90
268.1,0.749,95
268.3,0.784,97
268.5,0.839,93
268.7,0.842,91
268.9,0.838,88
269.1,0.838,83
269.3,0.837,81
269.5,0.835,79
269.7,0.834,77
269.9,0.832,77
270.1,0.83,76
270.3,0.824,79
270.5,0.82,79
270.7,0.817,78
270.9,0.814,78
271.1,0.81,79
271.3,0.803,80
271.5,0.799,80
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.782,83
272.5,0.778,83
272.7,0.776,83
272.9,0.773,85
273.1,0.772,86
273.3,0.77,86
273.5,0.77,84
273.7,0.768,90
273.9,0.768,90
274.1,0.768,91
274.3,0.767,90
274.5,0.766,90
274.7,0.767,87
274.9,0.764,87
275.1,0.764,86
275.3,0.766,83
275.5,0.774,84
275.7,0.793,83
276.1,0.892,66
276.3,0.895,67
276.5,0.899,67
276.7,0.9,69
276.9,0.899,69
277.1,0.9,69
277.3,0.902,69
277.5,0.899,70
277.7,0.899,69
277.9,0.9,67
278.1,0.899,65
278.3,0.896,64
278.5,0.894,64
278.7,0.89,64
278.9,0.888,65
279.1,0.884,64
279.3,0.879,66
279.5,0.874,65
279.7,0.865,70
279.9,0.857,72
280.1,0.851,72
280.3,0.843,75
280.5,0.838,75
280.7,0.834,73
280.9,0.831,73
281.1,0.826,74
281.3,0.821,76
281.5,0.817,76
281.7,0.815,76
281.9,0.815,76
282.1,0.812,77
282.3,0.81,80
282.5,0.809,81
282.7,0.809,80
282.9,0.809,81
283.1,0.807,80
283.3,0.807,81
283.5,0.807,83
283.7,0.806,83
283.9,0.806,83
284.1,0.805,83
284.3,0.807,79
284.5,0.809,79
284.7,0.81,76
284.9,0.809,76
285.1,0.81,76
285.3,0.814,77
285.5,0.826,72
285.9,0.923,62
286.1,0.928,62
286.3,0.928,63
286.5,0.931,65
286.7,0.933,65
286.9,0.935,67
287.1,0.936,68
287.3,0.938,68
287.5,0.937,69
287.7,0.938,68
287.9,0.937,68
288.1,0.937,67
288.3,0.937,65
288.5,0.937,65
288.7,0.935,63
288.9,0.935,61
289.1,0.93,61
289.3,0.927,62
289.5,0.927,63
289.7,0.925,63
289.9,0.921,60
290.1,0.916,59
290.3,0.91,59
290.5,0.909,59
290.7,0.903,59
290.9,0.896,58
291.1,0.888,62
291.3,0.885,62
291.5,0.88,63
291.7,0.877,64
291.9,0.871,65
292.1,0.869,65
292.3,0.864,65
292.5,0.86,67
292.7,0.857,69
292.9,0.856,71
293.1,0.854,72
293.3,0.854,72
293.5,0.852,74
293.7,0.852,74
293.9,0.85,78
294.1,0.85,78
294.3,0.85,77
294.5,0.849,74
294.7,0.85,72
294.9,0.852,68
295.1,0.853,67
295.3,0.856,67
295.5,0.861,66
295.7,0.892,59
295.9,1,61
296.1,1.006,62
296.3,1.011,63
296.5,1.013,64
296.7,1.016,66
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,59
298.3,1.006,58
298.5,1.004,56
298.7,1,57
298.9,0.997,57
299.1,0.99,58
299.3,0.981,59
299.5,0.974,60
299.7,0.972,56
299.9,0.966,56
300.1,0.963,55
300.3,0.961,56
300.5,0.957,56
300.7,0.951,57
300.9,0.946,57
301.1,0.944,59
301.3,0.943,59
301.5,0.939,60
301.7,0.937,62
301.9,0.938,63
302.1,0.939,65
302.3,0.939,66
302.5,0.938,63
302.7,0.937,61
302.9,0.937,61
303.1,0.939,60
303.3,0.94,59
303.5,0.94,57
303.7,0.945,59
303.9,0.958,62
304.3,1.062,63
304.5,1.063,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,58
305.3,1.06,59
305.5,1.058,58
305.7,1.055,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,56
306.5,1.037,57
306.7,1.033,57
306.9,1.028,58
307.1,1.025,57
307.3,1.023,56
307.5,1.02,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,66
309.1,1.017,65
309.3,1.015,64
309.5,1.014,61
309.7,1.017,57
309.9,1.02,56
310.1,1.024,58
310.3,1.042,60
310.7,1.143,64
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.143,64
311.7,1.141,64
311.9,1.135,65
312.1,1.127,67
312.3,1.114,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.787,78
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
