azimuth_deg,distance_m,rssi
279.1,0.881,64
279.3,0.873,66
279.5,0.864,70
279.7,0.856,72
279.9,0.849,72
280.1,0.843,73
280.3,0.837,73
280.5,0.831,74
280.7,0.827,73
280.9,0.824,73
281.1,0.821,73
281.3,0.815,76
281.5,0.812,76
281.7,0.809,76
281.9,0.809,79
282.1,0.807,80
282.3,0.805,80
282.5,0.804,80
282.7,0.801,84
282.9,0.802,82
283.1,0.802,81
283.3,0.801,82
283.5,0.802,85
283.7,0.803,81
283.9,0.801,84
284.1,0.804,84
284.3,0.803,80
284.5,0.803,79
284.7,0.805,76
284.9,0.806,76
285.1,0.809,77
285.3,0.817,76
285.5,0.836,73
285.7,0.893,61
285.9,0.918,61
286.1,0.922,61
286.3,0.923,61
286.5,0.926,63
286.7,0.926,66
286.9,0.927,66
287.1,0.929,66
287.3,0.931,68
287.5,0.931,69
287.7,0.93,70
287.9,0.931,68
288.1,0.928,69
288.3,0.928,68
288.5,0.929,67
288.7,0.928,66
288.9,0.926,65
289.1,0.923,63
289.3,0.92,62
289.5,0.916,62
289.7,0.913,63
289.9,0.912,64
290.1,0.909,61
290.3,0.903,60
290.5,0.897,59
290.7,0.891,59
290.9,0.886,58
291.1,0.88,59
291.3,0.876,60
291.5,0.871,62
291.7,0.866,64
291.9,0.86,64
292.1,0.856,64
292.3,0.85,65
292.5,0.848,67
292.7,0.846,67
292.9,0.846,68
293.1,0.844,70
293.3,0.842,71
293.5,0.841,74
293.7,0.842,74
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.842,76
294.9,0.844,73
295.1,0.845,72
295.3,0.85,70
295.5,0.855,67
295.7,0.86,68
295.9,0.88,64
296.3,1.003,63
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.004,62
297.7,1.004,61
297.9,1.002,62
298.1,1,59
298.3,0.996,58
298.5,0.99,57
298.7,0.986,56
298.9,0.982,57
299.1,0.977,57
299.3,0.972,58
299.5,0.964,58
299.7,0.959,57
299.9,0.954,57
300.1,0.952,55
300.3,0.95,55
300.5,0.944,57
300.7,0.939,57
300.9,0.936,57
301.1,0.935,58
301.3,0.933,60
301.5,0.934,60
301.7,0.934,61
301.9,0.933,62
302.1,0.933,64
302.3,0.933,67
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.935,60
303.3,0.935,60
303.5,0.936,58
303.7,0.941,59
303.9,0.952,61
304.1,0.976,61
304.5,1.061,61
304.7,1.061,59
304.9,1.057,59
305.1,1.056,58
305.3,1.053,58
305.5,1.049,58
305.7,1.047,56
305.9,1.046,55
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.021,58
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.01,59
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.01,65
308.9,1.014,65
309.1,1.014,65
309.3,1.013,62
309.5,1.012,59
309.7,1.013,57
309.9,1.016,57
310.1,1.028,59
310.3,1.055,62
310.7,1.139,65
310.9,1.141,65
311.1,1.141,65
311.3,1.141,64
311.5,1.139,64
311.7,1.133,66
311.9,1.127,66
312.1,1.118,66
312.3,1.106,65
312.7,0.833,73
312.9,0.805,75
313.1,0.795,78
313.3,0.791,79
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.785,75
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.776,82
315.1,0.775,78
315.3,0.771,79
